 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,85.571,98.6345,0,0,0,0,0,0,0,-1,1812,1464,85.5711,-98.6345
595,-440,98.8357,98.4465,0,0,0,0,0,0,0,-1,1819,1464,98.8357,-98.4466
602,-440,98.1654,95.1611,-0.0153693,-0.0264693,0.0257442,0.00541634,-0.047255,0.679232,0.0334553,0.0409441,1826,1464,98.1654,-95.1612
609,-440,97.3647,92.0903,-0.0113999,-0.0183507,0.0228316,0.00821928,-0.0379699,0.709868,0.0284515,0.0337776,1833,1464,97.3647,-92.0903
616,-440,96.1871,89.0256,-0.00783781,-0.0105436,0.0204833,0.0113372,-0.0297186,0.752422,0.0244827,0.0365808,1840,1464,96.1872,-89.0256
623,-440,95.3168,85.6472,-0.00458159,-0.00281786,0.0185621,0.0148833,-0.0222828,0.809135,0.0215991,0.0234201,1847,1464,95.3168,-85.6473
630,-440,94.4587,82.3473,-0.00173205,0.0044577,0.0172373,0.0188758,-0.0161501,0.874224,0.0202426,0.0162745,1854,1464,94.4587,-82.3473
637,-440,93.7627,79.123,0.000630497,0.0112844,0.0165618,0.0233549,-0.01144,0.940993,0.0204777,0.0265124,1861,1464,93.7628,-79.123
644,-440,93.0387,75.8873,0.00269497,0.0181252,0.0162569,0.0284048,-0.00758467,1.00695,0.0219069,0.0303322,1868,1464,93.0387,-75.8873
651,-440,92.3396,72.6932,0,0,0,0,0,0,0,-1,1875,1464,92.3396,-72.6933
658,-440,82.9196,69.3716,0,0,0,0,0,0,0,-1,1882,1464,82.9195,-69.3716
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-53.4653,56.6064,0,0,0,0,0,0,0,-1,706,1471,-53.4653,-56.6064
-511,-447,-86.2357,74.1288,0,0,0,0,0,0,0,-1,713,1471,-86.2357,-74.1287
-504,-447,-87.0143,77.1262,0.00791574,0.0132188,-0.0162124,0.026995,-0.00586055,-0.866455,0.0202351,0.0272225,720,1471,-87.0144,-77.1263
-497,-447,-87.6727,80.2664,0.00737409,0.0118163,-0.0126587,0.0224473,-0.00325691,-0.872245,0.0161603,0.0308618,727,1471,-87.6728,-80.2663
-490,-447,-88.4235,83.5505,0.00671803,0.0103737,-0.00932106,0.0180445,-0.000952723,-0.882218,0.0123595,0.0293643,734,1471,-88.4235,-83.5505
-483,-447,-89.3121,86.822,0.00593932,0.0088898,-0.00634199,0.0139259,0.000903253,-0.899673,0.00899796,0.0276646,741,1471,-89.3121,-86.822
-476,-447,-90.0577,90.1034,0.00506846,0.00735063,-0.00360485,0.00999069,0.0024284,-0.93868,0.00601663,0.0223104,748,1471,-90.0577,-90.1033
-469,-447,-90.913,93.6433,0.00394689,0.0057887,-0.00134014,0.00649384,0.00324175,-1.08643,0.00374922,0.0291779,755,1471,-90.9129,-93.6433
-462,-447,-91.8575,97.1566,0,0,0,0,0,0,0,-1,762,1471,-91.8575,-97.1566
-455,-447,-76.1613,92.892,0,0,0,0,0,0,0,-1,769,1471,-76.1613,-92.892
-448,-447,-64.4352,85.1656,0,0,0,0,0,0,0,-1,776,1471,-64.4352,-85.1656
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,18.2214,-0.810303,0,0,0,0,0,0,0,-1,1714,1471,18.2215,0.810307
497,-447,17.0237,0.352417,0,0,0,0,0,0,0,-1,1721,1471,17.0237,-0.352442
504,-447,15.8998,1.53479,0,0,0,0,0,0,0,-1,1728,1471,15.8997,-1.53478
511,-447,14.7201,2.76111,0,0,0,0,0,0,0,-1,1735,1471,14.7201,-2.76107
518,-447,17.7618,13.2864,0,0,0,0,0,0,0,-1,1742,1471,17.7619,-13.2863
525,-447,17.1191,11.9014,0,0,0,0,0,0,0,-1,1749,1471,17.1191,-11.9013
532,-447,16.3959,10.0455,0,0,0,0,0,0,0,-1,1756,1471,16.3959,-10.0456
539,-447,14.1699,10.0204,0,0,0,0,0,0,0,-1,1763,1471,14.1699,-10.0204
546,-447,16.3715,11.8046,0,0,0,0,0,0,0,-1,1770,1471,16.3714,-11.8046
553,-447,17.5106,13.4012,0,0,0,0,0,0,0,-1,1777,1471,17.5107,-13.4012
560,-447,17.0187,13.168,0,0,0,0,0,0,0,-1,1784,1471,17.0187,-13.168
567,-447,18.9286,15.1703,0,0,0,0,0,0,0,-1,1791,1471,18.9286,-15.1703
574,-447,32.1848,27.6504,0,0,0,0,0,0,0,-1,1798,1471,32.1848,-27.6503
581,-447,48.0679,47.2927,0,0,0,0,0,0,0,-1,1805,1471,48.0679,-47.2927
588,-447,96.5237,103.301,0,0,0,0,0,0,0,-1,1812,1471,96.5237,-103.301
595,-447,95.4878,100.083,-0.0154168,-0.0287805,0.0262099,0.00494958,-0.0491468,0.660588,0.0345329,0.0458305,1819,1471,95.4878,-100.083
602,-447,94.51,96.7046,-0.0116145,-0.0210627,0.0233485,0.007483,-0.0401602,0.68558,0.029585,0.0268656,1826,1471,94.51,-96.7046
609,-447,93.6028,93.3145,-0.00813935,-0.0135933,0.0209973,0.0103073,-0.0320399,0.720823,0.0254998,0.0220994,1833,1471,93.6028,-93.3145
616,-447,92.6639,89.891,-0.00497671,-0.00625188,0.01906,0.0134563,-0.0246849,0.768679,0.0223367,0.025403,1840,1471,92.6639,-89.891
623,-447,91.8394,86.5582,-0.00205797,0.00112659,0.0174361,0.017043,-0.0179744,0.830932,0.0202197,0.0280041,1847,1471,91.8394,-86.5582
630,-447,90.9878,83.2457,0.000474641,0.00813402,0.0163602,0.0211068,-0.0124982,0.900371,0.0196129,0.0164599,1854,1471,90.9877,-83.2458
637,-447,90.2391,79.9541,0.00262669,0.0149755,0.0157802,0.0257462,-0.00814407,0.971879,0.0204274,0.0173348,1861,1471,90.2391,-79.9541
644,-447,89.4778,76.7288,0.00458873,0.0221968,0.0153437,0.0310829,-0.00429733,1.04586,0.0222928,0.0289602,1868,1471,89.4777,-76.7288
651,-447,88.743,73.5339,0,0,0,0,0,0,0,-1,1875,1471,88.743,-73.5339
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
