 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,119.403,72.4832,0,0,0,0,0,0,0,-1,1861,1401,119.403,-72.4832
644,-377,118.751,69.5292,-0.00112997,-0.00721929,0.00318611,0.00023233,-0.00858159,0.404048,0.00580005,0.0385651,1868,1401,118.751,-69.5292
651,-377,118.071,66.6345,-0.00134891,-0.00204664,0.00542147,0.00373491,-0.00713046,0.753268,0.00637442,0.023516,1875,1401,118.071,-66.6345
658,-377,117.421,63.9014,-0.00158929,0.00280061,0.00789465,0.00879976,-0.00758844,0.920989,0.00947034,0.0199245,1882,1401,117.421,-63.9013
665,-377,116.928,61.0154,-0.00184164,0.00740098,0.0105364,0.014285,-0.00872565,0.992066,0.0134138,0.0273081,1889,1401,116.928,-61.0154
672,-377,116.353,58.249,-0.00223354,0.011707,0.0134404,0.0198771,-0.0104036,1.02461,0.0177655,0.0289164,1896,1401,116.353,-58.2491
679,-377,115.687,55.6681,-0.0025606,0.0158437,0.0164441,0.0254853,-0.0122022,1.04049,0.0222048,0.0251811,1903,1401,115.686,-55.6681
686,-377,115.162,53.1356,-0.00252369,0.0198187,0.0194521,0.0310792,-0.0137842,1.04605,0.0265357,0.0219075,1910,1401,115.162,-53.1356
693,-377,114.718,50.5161,0,0,0,0,0,0,0,-1,1917,1401,114.718,-50.5161
700,-377,69.8997,32.8438,0,0,0,0,0,0,0,-1,1924,1401,69.8996,-32.8438
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-108.936,51.2087,0,0,0,0,0,0,0,-1,671,1408,-108.936,-51.2088
-546,-384,-109.403,53.931,0.00586523,0.0250611,-0.0130025,0.0316244,-0.000698068,-1.10334,0.0213194,0.0207038,678,1408,-109.403,-53.9311
-539,-384,-109.911,56.5403,0.00733956,0.0197908,-0.0105803,0.0258412,0.00128916,-1.05133,0.0168142,0.0229904,685,1408,-109.911,-56.5403
-532,-384,-110.342,59.2532,0.00896186,0.0150179,-0.0078308,0.0203857,0.00359401,-0.969883,0.012565,0.0305038,692,1408,-110.342,-59.2532
-525,-384,-110.897,62.104,0.0107732,0.0106976,-0.00473274,0.0154683,0.0060025,-0.781406,0.00900492,0.0357875,699,1408,-110.897,-62.104
-518,-384,-111.454,65.0046,0,0,0,0,0,0,0,-1,706,1408,-111.454,-65.0047
-511,-384,-111.454,67.7555,0,0,0,0,0,0,0,-1,713,1408,-111.454,-67.7555
-504,-384,-112.468,70.6564,0,0,0,0,0,0,0,-1,720,1408,-112.468,-70.6564
-497,-384,-95.1385,71.2412,0,0,0,0,0,0,0,-1,727,1408,-95.1386,-71.2413
-490,-384,-82.2095,67.7151,0,0,0,0,0,0,0,-1,734,1408,-82.2096,-67.7151
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,81.8457,60.5172,0,0,0,0,0,0,0,-1,1854,1408,81.8457,-60.5173
637,-384,116.35,73.6523,0,0,0,0,0,0,0,-1,1861,1408,116.35,-73.6524
644,-384,115.688,70.4292,-0.00229271,-0.00646132,0.00640752,0.00236099,-0.011115,0.628151,0.00830957,0.0447442,1868,1408,115.688,-70.4292
651,-384,115.155,67.2205,-0.0016653,-0.000881783,0.00809796,0.00683389,-0.00938097,0.809568,0.00940007,0.0255983,1875,1408,115.155,-67.2205
658,-384,114.468,64.3389,-0.00146992,0.00426965,0.0102322,0.0120269,-0.00922713,0.922119,0.0123064,0.0225855,1882,1408,114.468,-64.3389
665,-384,113.906,61.5116,-0.00145509,0.00912885,0.0126259,0.0175269,-0.00985318,0.983845,0.0160135,0.02519,1889,1408,113.906,-61.5116
672,-384,113.337,58.7883,-0.00191757,0.0135571,0.0154681,0.0231151,-0.0114755,1.01731,0.0203443,0.0241451,1896,1408,113.337,-58.7884
679,-384,112.719,56.1642,-0.00245559,0.0178554,0.0184224,0.0287361,-0.0133362,1.0373,0.0248269,0.0223781,1903,1408,112.719,-56.1642
686,-384,112.195,53.6121,-0.00265305,0.0217879,0.0214872,0.0342866,-0.0151518,1.04395,0.0292472,0.0327968,1910,1408,112.195,-53.6121
693,-384,111.844,50.8092,0,0,0,0,0,0,0,-1,1917,1408,111.844,-50.8092
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.8315,1.76172,0,0,0,0,0,0,0,-1,629,1415,-10.8315,-1.76171
-588,-391,-10.265,2.16431,0,0,0,0,0,0,0,-1,636,1415,-10.265,-2.16431
-581,-391,-11.3325,2.44836,0,0,0,0,0,0,0,-1,643,1415,-11.3325,-2.44842
-574,-391,-11.1471,6.19983,0,0,0,0,0,0,0,-1,650,1415,-11.1471,-6.19981
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
-553,-391,-106.062,51.5587,0,0,0,0,0,0,0,-1,671,1415,-106.062,-51.5587
-546,-391,-106.445,54.317,0.00434981,0.0270273,-0.0150474,0.0345298,-0.0031527,-1.10828,0.0241395,0.032841,678,1415,-106.445,-54.317
-539,-391,-106.901,57.0995,0.00619946,0.0216107,-0.0125196,0.028606,-0.000795864,-1.06126,0.0193414,0.0185912,685,1415,-106.901,-57.0995
-532,-391,-107.472,59.8544,0.00807034,0.0168144,-0.00963217,0.0230203,0.00186439,-0.998443,0.0147647,0.0325489,692,1415,-107.472,-59.8544
-525,-391,-108.082,62.6274,0.00975664,0.0125675,-0.00653858,0.01785,0.00447415,-0.891259,0.0107243,0.0303991,699,1415,-108.082,-62.6274
-518,-391,-108.555,65.5819,0.0111503,0.00884133,-0.00333053,0.0135208,0.00647087,-0.618558,0.00780862,0.0232478,706,1415,-108.555,-65.5819
-511,-391,-109.241,68.3619,0,0,0,0,0,0,0,-1,713,1415,-109.241,-68.3619
-504,-391,-109.023,71.0607,0,0,0,0,0,0,0,-1,720,1415,-109.023,-71.0607
-497,-391,-111.129,73.9929,0,0,0,0,0,0,0,-1,727,1415,-111.129,-73.9929
-490,-391,-93.2216,74.1921,0,0,0,0,0,0,0,-1,734,1415,-93.2216,-74.1922
-483,-391,-11.1018,12.9382,0,0,0,0,0,0,0,-1,741,1415,-11.1018,-12.9382
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
