 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,-566,2.3736,2.172,0,0,0,0,0,0,0,-1,958,1590,2.37359,-2.17206
-259,-566,0.135254,1.87329,0,0,0,0,0,0,0,-1,965,1590,0.135227,-1.87326
-252,-566,1.25415,1.14246,0,0,0,0,0,0,0,-1,972,1590,1.25417,-1.1424
-245,-566,1.0744,1.6709,0,0,0,0,0,0,0,-1,979,1590,1.07441,-1.67084
-238,-566,0.922058,2.06335,0,0,0,0,0,0,0,-1,986,1590,0.922042,-2.0633
-231,-566,-0.147827,2.33472,0,0,0,0,0,0,0,-1,993,1590,-0.147798,-2.33471
-224,-566,-0.243286,2.14294,0,0,0,0,0,0,0,-1,1000,1590,-0.243313,-2.14292
-217,-566,4.84784,0.717285,0,0,0,0,0,0,0,-1,1007,1590,4.84786,-0.717232
-210,-566,3.7793,1.22827,0,0,0,0,0,0,0,-1,1014,1590,3.77929,-1.22825
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,4.51013,3.82666,0,0,0,0,0,0,0,-1,1546,1590,4.51009,-3.82667
329,-566,4.00769,3.53735,0,0,0,0,0,0,0,-1,1553,1590,4.00772,-3.5373
336,-566,5.35486,3.97852,0,0,0,0,0,0,0,-1,1560,1590,5.35481,-3.97846
343,-566,2.61194,2.01282,0,0,0,0,0,0,0,-1,1567,1590,2.61195,-2.01279
350,-566,4.32666,2.5553,0,0,0,0,0,0,0,-1,1574,1590,4.32671,-2.55536
357,-566,4.54614,2.24365,0,0,0,0,0,0,0,-1,1581,1590,4.5461,-2.2436
364,-566,0.53064,1.16174,0,0,0,0,0,0,0,-1,1588,1590,0.530662,-1.1618
371,-566,1.55688,1.60522,0.0391669,-0.0288015,0.0143337,0.042066,-0.0317006,0.199568,0.0427291,0.0464278,1595,1590,1.5569,-1.60524
378,-566,2.77246,1.85071,0.0371726,-0.0228341,0.00760198,0.0381207,-0.0237822,0.124074,0.0360578,0.0447044,1602,1590,2.77241,-1.8507
385,-566,3.7439,1.71655,0.0317938,-0.0210494,0.00150707,0.0318367,-0.0210923,0.0284889,0.0307678,0.0476732,1609,1590,3.74395,-1.71659
392,-566,2.72913,2.45996,0,0,0,0,0,0,0,-1,1616,1590,2.72908,-2.45997
399,-566,2.58008,2.54321,0,0,0,0,0,0,0,-1,1623,1590,2.58004,-2.54319
406,-566,2.40991,2.41223,0,0,0,0,0,0,0,-1,1630,1590,2.40991,-2.41219
413,-566,2.01013,2.05286,0.00604248,-0.0191402,-0.0123522,0.0110897,-0.0241874,-0.387906,0.0208299,0.0482338,1637,1590,2.01018,-2.05291
420,-566,1.76306,1.68274,0.00218268,-0.0184433,-0.012676,0.00821101,-0.0244716,-0.443914,0.0196324,0.0461993,1644,1590,1.76302,-1.68273
427,-566,2.38416,3.02747,0,0,0,0,0,0,0,-1,1651,1590,2.38414,-3.02749
434,-566,2.59192,3.07739,0,0,0,0,0,0,0,-1,1658,1590,2.59191,-3.0774
441,-566,2.99353,2.79578,0,0,0,0,0,0,0,-1,1665,1590,2.99355,-2.79576
448,-566,2.81067,2.677,-0.00793107,-0.0126779,-0.00849252,-0.00148654,-0.0191224,-0.64914,0.0122828,0.0336251,1672,1590,2.81068,-2.67704
455,-566,2.79224,2.6377,-0.00691057,-0.0102223,-0.00598361,-0.00235795,-0.014775,-0.650408,0.00916565,0.0209374,1679,1590,2.79221,-2.63769
462,-566,2.81018,2.58008,-0.00609398,-0.00801297,-0.00374581,-0.00318673,-0.0109202,-0.660018,0.0064844,0.0140944,1686,1590,2.81015,-2.58003
469,-566,2.80359,2.53772,-0.00531468,-0.00544306,-0.00169064,-0.00368702,-0.00707073,-0.766424,0.00408354,0.0130009,1693,1590,2.80363,-2.53777
476,-566,2.80798,2.49438,-0.00467937,-0.00381267,-0.000554929,-0.00354193,-0.00495011,-1.11689,0.00294512,0.0103167,1700,1590,2.80796,-2.4944
483,-566,2.81006,2.44177,-0.00342271,-0.003118,-9.8336e-05,-0.00308902,-0.00345169,-1.28421,0.00219027,0.00966081,1707,1590,2.81008,-2.44173
490,-566,2.80823,2.40417,-0.00176734,-0.00233781,8.97942e-05,-0.00175354,-0.00235161,0.152493,0.00141128,0.0104972,1714,1590,2.80819,-2.40413
497,-566,2.85034,2.38184,2.60849e-05,-0.00187609,-6.20894e-05,2.81095e-05,-0.00187811,-0.0325951,0.00126155,0.0145895,1721,1590,2.8504,-2.38178
504,-566,2.86609,2.35059,0.00137421,-0.00139597,-0.000304888,0.00140737,-0.00142913,-0.108333,0.00163767,0.0191444,1728,1590,2.86606,-2.35054
511,-566,2.82483,2.30225,0.00269141,-0.00047802,-0.000635106,0.00281394,-0.000600549,-0.190585,0.00210489,0.0181816,1735,1590,2.82482,-2.3022
518,-566,2.82715,2.25281,0.00415217,0.00126825,-0.00124152,0.004613,0.000807411,-0.355422,0.00284465,0.011494,1742,1590,2.82717,-2.25278
525,-566,2.82629,2.17725,0.0055416,0.00282894,-0.00244031,0.00697718,0.00139336,-0.531754,0.00426358,0.0107647,1749,1590,2.8263,-2.1772
532,-566,2.82239,2.14258,0.00688127,0.00486837,-0.00381587,0.00982118,0.00192845,-0.656458,0.00600869,0.0123981,1756,1590,2.82237,-2.14254
539,-566,2.81299,2.10132,0.00817494,0.00749703,-0.00520902,0.013056,0.00261595,-0.752909,0.00797632,0.0151101,1763,1590,2.81299,-2.10131
546,-566,2.80542,2.03284,0.0104077,0.0116068,-0.00735954,0.0183912,0.00362337,-0.826041,0.0112492,0.013557,1770,1590,2.80545,-2.0328
553,-566,2.77917,2.00293,0.0136812,0.0175423,-0.0104335,0.0262224,0.00500116,-0.87688,0.016076,0.0218188,1777,1590,2.77917,-2.00291
560,-566,2.7417,1.93628,0.0172786,0.023709,-0.0140908,0.0349468,0.00604082,-0.897566,0.0215681,0.0341079,1784,1590,2.74172,-1.93632
567,-566,3.03723,1.52966,0.0220532,0.0308812,-0.0187661,0.0457455,0.00718895,-0.900904,0.0284055,0.0452598,1791,1590,3.03727,-1.52971
574,-566,3.55237,1.15222,0.0283281,0.0386276,-0.0247341,0.0587424,0.0082133,-0.888034,0.0367312,0.0476356,1798,1590,3.55242,-1.15228
581,-566,3.81226,1.52869,0.0368181,0.0481889,-0.0304557,0.0734853,0.0115217,-0.877675,0.0456371,0.0440755,1805,1590,3.81229,-1.52864
588,-566,4.05005,1.14038,0,0,0,0,0,0,0,-1,1812,1590,4.05011,-1.14033
595,-566,4.79395,0.861328,0.0594559,0.0691348,-0.0425842,0.107154,0.0214371,-0.841978,0.0654706,0.0441928,1819,1590,4.794,-0.86129
602,-566,5.69946,0.240479,0.0729626,0.0803731,-0.0498574,0.126663,0.026673,-0.822488,0.0771043,0.0470817,1826,1590,5.69942,-0.240424
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,3.64954,0.974243,-0.0610906,-0.0874394,0.0574715,-0.0153028,-0.133227,0.672728,0.0841821,0.0460688,748,1597,3.64954,-0.974221
-469,-573,1.95526,3.86047,-0.0510232,-0.0892764,0.0545567,-0.0123375,-0.127962,0.616802,0.0815074,0.0439164,755,1597,1.95525,-3.86045
-462,-573,1.48059,3.69617,-0.0393615,-0.0848569,0.0512886,-0.00600235,-0.118216,0.57667,0.076888,0.0475094,762,1597,1.48057,-3.69612
-455,-573,0.948242,3.80811,-0.028055,-0.0755209,0.0477584,0.00154233,-0.105118,0.554801,0.0705985,0.0475519,769,1597,0.94827,-3.80809
-448,-573,0.363831,3.72803,0,0,0,0,0,0,0,-1,776,1597,0.363819,-3.728
-441,-573,0.0656128,3.29565,-0.00895688,-0.0555551,0.0389006,0.0130883,-0.0776003,0.515579,0.056603,0.0444861,783,1597,0.0655931,-3.29571
-434,-573,-0.0975342,2.75818,-0.00200865,-0.0450193,0.0340449,0.0167543,-0.0637822,0.503706,0.0490691,0.0467581,790,1597,-0.0975113,-2.75818
-427,-573,0.33905,2.4436,0.00344893,-0.0359265,0.0292308,0.0190039,-0.0514815,0.48903,0.0421101,0.0422577,797,1597,0.339022,-2.44356
-420,-573,0.901062,2.43896,0.00794344,-0.0278062,0.0237574,0.0197995,-0.0396622,0.462884,0.0349629,0.0378838,804,1597,0.901068,-2.43894
-413,-573,1.01752,2.24084,0,0,0,0,0,0,0,-1,811,1597,1.01749,-2.24083
-406,-573,1.31787,2.03577,0.0103826,-0.0102703,0.0148566,0.0181491,-0.0180367,0.481691,0.0208919,0.0138959,818,1597,1.31789,-2.03579
-399,-573,1.31732,2.08911,0.00941196,-0.00414821,0.0106147,0.0152272,-0.00996344,0.501188,0.0146493,0.0101843,825,1597,1.31733,-2.08912
-392,-573,1.32874,2.1355,0.00753823,-0.00205488,0.00732997,0.0115015,-0.0060182,0.495675,0.0102788,0.0103181,832,1597,1.32876,-2.13551
-385,-573,1.34045,2.18823,0.00615639,-0.00103247,0.00467941,0.00846254,-0.00333862,0.457894,0.00702422,0.0129778,839,1597,1.34044,-2.18828
-378,-573,1.3313,2.22961,0.00430575,-0.000775204,0.00279063,0.00553908,-0.00200854,0.416143,0.00451374,0.0147636,846,1597,1.33128,-2.22963
-371,-573,1.33832,2.26184,0.0023805,-0.00082764,0.00158512,0.00303157,-0.00147871,0.389728,0.00265496,0.0152686,853,1597,1.33833,-2.26187
-364,-573,1.36249,2.31311,0.000957689,-0.00119863,0.000736611,0.0011853,-0.00142623,0.299685,0.0015099,0.0177322,860,1597,1.3625,-2.31312
-357,-573,1.36035,2.35767,5.84381e-05,-0.00224721,0.000560344,0.000187406,-0.00237618,0.226218,0.00165014,0.0203586,867,1597,1.36033,-2.35765
-350,-573,1.3443,2.38794,-0.000816617,-0.00312602,0.000914378,-0.000498421,-0.00344421,0.334884,0.00214935,0.0164019,874,1597,1.3443,-2.38794
-343,-573,1.34644,2.42737,-0.00161225,-0.00300831,0.00192523,-0.000262408,-0.00435815,0.611484,0.00282203,0.0202118,881,1597,1.34645,-2.42741
-336,-573,1.3573,2.48889,-0.00237502,-0.00325067,0.00316438,0.000381678,-0.00600737,0.716654,0.00413801,0.0163733,888,1597,1.35731,-2.48891
-329,-573,1.33563,2.52771,-0.00333768,-0.00331403,0.00482388,0.00149805,-0.00814975,0.786624,0.00599523,0.0158636,895,1597,1.33564,-2.52771
-322,-573,1.33862,2.57104,-0.00474467,-0.00317978,0.00668826,0.00277165,-0.0106961,0.843627,0.00821204,0.0117199,902,1597,1.33861,-2.57099
-315,-573,1.35974,2.62622,-0.00671334,-0.00302963,0.00845512,0.00378193,-0.0135249,0.892642,0.0105066,0.0152948,909,1597,1.35974,-2.62624
-308,-573,1.36456,2.64185,-0.0081052,-0.00317773,0.00986939,0.00453079,-0.0158137,0.907715,0.0123333,0.0220404,916,1597,1.36455,-2.64185
-301,-573,1.35767,2.66516,-0.00858129,-0.00382151,0.0110517,0.00510366,-0.0175065,0.891449,0.013693,0.0257174,923,1597,1.35767,-2.66511
-294,-573,1.35474,2.69666,-0.00965926,-0.00417533,0.0125419,0.00592081,-0.0197554,0.893017,0.0155249,0.033148,930,1597,1.35473,-2.69669
-287,-573,1.37006,2.70825,-0.0101804,-0.00505001,0.0136296,0.00625372,-0.0214841,0.878414,0.0167999,0.0478199,937,1597,1.37005,-2.7083
-280,-573,1.38373,2.7467,0,0,0,0,0,0,0,-1,944,1597,1.38374,-2.74666
-273,-573,1.74475,3.02637,0,0,0,0,0,0,0,-1,951,1597,1.74476,-3.02638
-266,-573,0.2229,2.06555,0,0,0,0,0,0,0,-1,958,1597,0.222902,-2.06557
-259,-573,0.443237,1.90381,0,0,0,0,0,0,0,-1,965,1597,0.443246,-1.90381
-252,-573,0.663574,1.74207,0,0,0,0,0,0,0,-1,972,1597,0.663589,-1.74205
-245,-573,0.9599,0.932739,0,0,0,0,0,0,0,-1,979,1597,0.959881,-0.9327
-238,-573,1.10944,1.54358,0,0,0,0,0,0,0,-1,986,1597,1.10943,-1.5436
-231,-573,-0.351013,2.59998,0,0,0,0,0,0,0,-1,993,1597,-0.351008,-2.59993
-224,-573,2.33295,5.6405,0,0,0,0,0,0,0,-1,1000,1597,2.33295,-5.64052
-217,-573,4.52728,2.83496,0,0,0,0,0,0,0,-1,1007,1597,4.52728,-2.83502
-210,-573,-2.97687,2.3938,0,0,0,0,0,0,0,-1,1014,1597,-2.97688,-2.39382
-203,-573,-2.54541,2.16675,0,0,0,0,0,0,0,-1,1021,1597,-2.54544,-2.1668
-196,-573,-2.09033,2.09326,0.0268252,0.0535005,-0.0723513,0.113733,-0.0334075,-0.876548,0.0890714,0.0471321,1028,1597,-2.09033,-2.09323
-189,-573,-1.7428,2.06116,0.0178017,0.0446372,-0.0776045,0.109975,-0.0475364,-0.871001,0.0932908,0.044806,1035,1597,-1.74276,-2.06116
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
