 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,8.97363,30.5414,0,0,0,0,0,0,0,-1,1021,1779,8.97362,-30.5414
-196,-755,8.08667,43.2203,0,0,0,0,0,0,0,-1,1028,1779,8.08666,-43.2204
-189,-755,0.725098,39.8892,0,0,0,0,0,0,0,-1,1035,1779,0.725055,-39.8891
-182,-755,14.9128,80.5583,0,0,0,0,0,0,0,-1,1042,1779,14.9128,-80.5583
-175,-755,13.1752,66.5742,0,0,0,0,0,0,0,-1,1049,1779,13.1752,-66.5742
-168,-755,13.4839,66.8397,0,0,0,0,0,0,0,-1,1056,1779,13.4839,-66.8397
-161,-755,13.7926,67.1051,0,0,0,0,0,0,0,-1,1063,1779,13.7926,-67.1051
-154,-755,7.71094,44.9023,0,0,0,0,0,0,0,-1,1070,1779,7.71089,-44.9023
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,7.01294,20.1539,0,0,0,0,0,0,0,-1,1119,1779,7.01295,-20.154
-98,-755,5.50708,16.9628,0,0,0,0,0,0,0,-1,1126,1779,5.5071,-16.9628
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,7.69934,180.947,0,0,0,0,0,0,0,-1,1196,1779,7.69932,-180.947
-21,-755,5.64893,256.527,0,0,0,0,0,0,0,-1,1203,1779,5.64887,-256.527
-14,-755,5.0177,329.668,0,0,0,0,0,0,0,-1,1210,1779,5.01768,-329.668
-7,-755,5.14221,331.292,0,0,0,0,0,0,0,-1,1217,1779,5.14216,-331.292
0,-755,4.92957,331.834,0.0153497,0.0345356,0.000549623,0.0345514,0.015334,1.54218,0.0199902,0.0394408,1224,1779,4.92955,-331.834
7,-755,4.57935,332.341,0.0131779,0.0334232,0.00308764,0.0338837,0.0127174,1.42277,0.0197644,0.0273919,1231,1779,4.57929,-332.341
14,-755,4.59912,333.173,0.0125481,0.0301793,0.0038397,0.0309792,0.0117482,1.36541,0.0180589,0.0294958,1238,1779,4.59917,-333.173
21,-755,4.29211,333.989,0.0121445,0.0254447,0.00361145,0.026362,0.0112271,1.32204,0.0152758,0.042838,1245,1779,4.29217,-333.989
28,-755,4.13318,334.385,0.0115165,0.0204068,0.00284814,0.021241,0.0106823,1.28588,0.0122636,0.0475348,1252,1779,4.13319,-334.385
35,-755,4.0769,334.738,0.0118094,0.0150847,0.00125822,0.0155122,0.0113819,1.24324,0.00927644,0.0408553,1259,1779,4.07687,-334.738
42,-755,3.90686,335.052,0.0117095,0.0100436,-0.000123231,0.0117186,0.0100345,-0.0734386,0.00731592,0.0253697,1266,1779,3.90688,-335.052
49,-755,3.79553,335.397,0.0116314,0.00456523,-0.0010565,0.011786,0.00441065,-0.145284,0.00687601,0.0163219,1273,1779,3.79557,-335.397
56,-755,3.69995,335.667,0.0120928,-0.000271241,-0.00282666,0.0127083,-0.000886824,-0.214429,0.00878277,0.0214768,1280,1779,3.69997,-335.667
63,-755,3.51306,336.007,0.0119546,-0.00520597,-0.00457478,0.013098,-0.00634936,-0.244917,0.0114511,0.0195942,1287,1779,3.51312,-336.007
70,-755,3.48828,335.83,0.010676,-0.00976492,-0.00601696,0.0123156,-0.0114045,-0.266041,0.0136982,0.0242478,1294,1779,3.48822,-335.83
77,-755,3.31458,335.574,0.009377,-0.0119577,-0.00719281,0.0115755,-0.0141561,-0.296629,0.014881,0.019431,1301,1779,3.31463,-335.574
84,-755,3.12231,335.549,0.00713248,-0.0140192,-0.00879006,0.0103085,-0.0171952,-0.346723,0.0160443,0.0200972,1308,1779,3.1223,-335.549
91,-755,3.01233,335.458,0.00410167,-0.0153367,-0.00839755,0.007227,-0.018462,-0.356289,0.0152971,0.0235624,1315,1779,3.01228,-335.458
98,-755,2.89929,335.322,0.00142833,-0.0157488,-0.00831778,0.00479589,-0.0191164,-0.384691,0.0146077,0.0247437,1322,1779,2.89932,-335.322
105,-755,2.81213,334.761,-0.00263937,-0.0172594,-0.00763668,0.000622048,-0.0205208,-0.403625,0.0138926,0.0262031,1329,1779,2.81208,-334.761
112,-755,2.7937,334.237,-0.00664575,-0.0182714,-0.00707475,-0.0033021,-0.021615,-0.441503,0.0134452,0.0385832,1336,1779,2.79368,-334.237
119,-755,2.70764,333.732,-0.0116965,-0.0190812,-0.00582678,-0.0084907,-0.022287,-0.50299,0.0129884,0.0408219,1343,1779,2.7076,-333.732
126,-755,2.51807,333.292,-0.0159054,-0.0193051,-0.00487816,-0.0124394,-0.0227711,-0.617748,0.0131657,0.0453396,1350,1779,2.51809,-333.292
133,-755,2.21045,332.732,-0.0193399,-0.0193849,-0.00432303,-0.0150393,-0.0236855,-0.782796,0.0138399,0.0403505,1357,1779,2.21049,-332.732
140,-755,1.95728,332.048,-0.0230633,-0.0184677,-0.00345672,-0.0166147,-0.0249163,-1.07873,0.0146499,0.0446727,1364,1779,1.95726,-332.048
147,-755,1.84924,331.44,-0.0247601,-0.0163011,-0.00358775,-0.0149844,-0.0260768,-1.21905,0.0151112,0.0456943,1371,1779,1.84921,-331.44
154,-755,1.67578,330.807,-0.0263656,-0.0124591,-0.00481563,-0.0109543,-0.0278704,-1.26794,0.0162132,0.0449571,1378,1779,1.67576,-330.807
161,-755,1.44983,329.562,0,0,0,0,0,0,0,-1,1385,1779,1.44983,-329.562
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,5.7489,30.15,0,0,0,0,0,0,0,-1,1455,1779,5.74885,-30.15
238,-755,6.56323,29.2726,0,0,0,0,0,0,0,-1,1462,1779,6.56327,-29.2726
245,-755,8.29639,28.2113,0,0,0,0,0,0,0,-1,1469,1779,8.29639,-28.2113
252,-755,6.8877,28.8699,0,0,0,0,0,0,0,-1,1476,1779,6.88774,-28.8698
259,-755,6.42676,30.8574,0,0,0,0,0,0,0,-1,1483,1779,6.42677,-30.8575
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,5.17737,37.2896,0,0,0,0,0,0,0,-1,1532,1779,5.17742,-37.2896
315,-755,0.828613,31.032,0,0,0,0,0,0,0,-1,1539,1779,0.828668,-31.032
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.78528,125.281,0,0,0,0,0,0,0,-1,1203,1786,9.78533,-125.281
-14,-762,20.2281,314.283,0,0,0,0,0,0,0,-1,1210,1786,20.2282,-314.283
-7,-762,4.76331,327.895,0,0,0,0,0,0,0,-1,1217,1786,4.76326,-327.895
0,-762,5.94824,331.241,0,0,0,0,0,0,0,-1,1224,1786,5.94827,-331.241
7,-762,5.51343,331.855,0,0,0,0,0,0,0,-1,1231,1786,5.51346,-331.855
14,-762,5.24011,332.693,0,0,0,0,0,0,0,-1,1238,1786,5.24016,-332.693
21,-762,4.65222,333.598,0,0,0,0,0,0,0,-1,1245,1786,4.65218,-333.598
28,-762,4.57593,334.032,0,0,0,0,0,0,0,-1,1252,1786,4.57592,-334.032
35,-762,4.48059,334.37,0,0,0,0,0,0,0,-1,1259,1786,4.48054,-334.369
