 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,-468,0,0,0,0,0,0,0,0,0,-1,1525,1492,0,0
308,-468,0,0,0,0,0,0,0,0,0,-1,1532,1492,0,0
315,-468,0,0,0,0,0,0,0,0,0,-1,1539,1492,0,0
322,-468,0,0,0,0,0,0,0,0,0,-1,1546,1492,0,0
329,-468,0,0,0,0,0,0,0,0,0,-1,1553,1492,0,0
336,-468,0,0,0,0,0,0,0,0,0,-1,1560,1492,0,0
343,-468,0,0,0,0,0,0,0,0,0,-1,1567,1492,0,0
350,-468,0,0,0,0,0,0,0,0,0,-1,1574,1492,0,0
357,-468,0,0,0,0,0,0,0,0,0,-1,1581,1492,0,0
364,-468,0,0,0,0,0,0,0,0,0,-1,1588,1492,0,0
371,-468,0,0,0,0,0,0,0,0,0,-1,1595,1492,0,0
378,-468,0,0,0,0,0,0,0,0,0,-1,1602,1492,0,0
385,-468,0,0,0,0,0,0,0,0,0,-1,1609,1492,0,0
392,-468,0,0,0,0,0,0,0,0,0,-1,1616,1492,0,0
399,-468,0,0,0,0,0,0,0,0,0,-1,1623,1492,0,0
406,-468,0,0,0,0,0,0,0,0,0,-1,1630,1492,0,0
413,-468,0,0,0,0,0,0,0,0,0,-1,1637,1492,0,0
420,-468,0,0,0,0,0,0,0,0,0,-1,1644,1492,0,0
427,-468,0,0,0,0,0,0,0,0,0,-1,1651,1492,0,0
434,-468,0,0,0,0,0,0,0,0,0,-1,1658,1492,0,0
441,-468,0,0,0,0,0,0,0,0,0,-1,1665,1492,0,0
448,-468,0,0,0,0,0,0,0,0,0,-1,1672,1492,0,0
455,-468,0,0,0,0,0,0,0,0,0,-1,1679,1492,0,0
462,-468,0,0,0,0,0,0,0,0,0,-1,1686,1492,0,0
469,-468,15.6879,1.2677,0,0,0,0,0,0,0,-1,1693,1492,15.6879,-1.26772
476,-468,14.9318,1.61865,0,0,0,0,0,0,0,-1,1700,1492,14.9318,-1.61869
483,-468,11.265,4.64795,0,0,0,0,0,0,0,-1,1707,1492,11.265,-4.64798
490,-468,12.1316,3.51624,0,0,0,0,0,0,0,-1,1714,1492,12.1316,-3.51628
497,-468,16.5355,3.14587,0,0,0,0,0,0,0,-1,1721,1492,16.5356,-3.14583
504,-468,15.0642,4.10437,0,0,0,0,0,0,0,-1,1728,1492,15.0643,-4.10431
511,-468,15.6877,9.4801,0,0,0,0,0,0,0,-1,1735,1492,15.6878,-9.48007
518,-468,13.759,11.0887,0,0,0,0,0,0,0,-1,1742,1492,13.759,-11.0887
525,-468,16.6531,14.2238,0,0,0,0,0,0,0,-1,1749,1492,16.653,-14.2237
532,-468,16.9696,15.9641,0,0,0,0,0,0,0,-1,1756,1492,16.9696,-15.9641
539,-468,21.5308,20.7551,0,0,0,0,0,0,0,-1,1763,1492,21.5308,-20.7551
546,-468,25.5796,25.0283,0,0,0,0,0,0,0,-1,1770,1492,25.5796,-25.0284
553,-468,31.8678,31.5677,0,0,0,0,0,0,0,-1,1777,1492,31.8678,-31.5678
560,-468,44.905,52.734,0,0,0,0,0,0,0,-1,1784,1492,44.905,-52.7341
567,-468,119.317,114.298,0,0,0,0,0,0,0,-1,1791,1492,119.317,-114.298
574,-468,110.437,114.191,0,0,0,0,0,0,0,-1,1798,1492,110.437,-114.191
581,-468,116.544,110.003,0,0,0,0,0,0,0,-1,1805,1492,116.544,-110.003
588,-468,115.532,106.301,-0.00710333,0.00613865,0.0371681,0.0372708,-0.0382355,0.873542,0.0435948,0.0207382,1812,1492,115.532,-106.301
595,-468,114.524,102.569,-0.00351473,0.0116295,0.0370151,0.041839,-0.0337243,0.88629,0.0437103,0.0149,1819,1492,114.524,-102.569
602,-468,113.576,98.9011,0.000266028,0.0167424,0.0368314,0.0462457,-0.0292372,0.895424,0.0439473,0.0148304,1826,1492,113.576,-98.9011
609,-468,112.648,95.3623,0.00427094,0.0216323,0.036582,0.0505495,-0.0246462,0.901891,0.0442646,0.017399,1833,1492,112.648,-95.3623
616,-468,111.733,91.8381,0.00841981,0.0264012,0.0362902,0.0547978,-0.0199768,0.906825,0.0447043,0.0167236,1840,1492,111.733,-91.8382
623,-468,110.933,88.4595,0.012729,0.030846,0.036044,0.0589523,-0.0153774,0.908508,0.0453057,0.0208646,1847,1492,110.933,-88.4595
630,-468,110.152,85.0551,0.0170938,0.0350597,0.0357831,0.0629702,-0.0108167,0.908376,0.0460115,0.0257832,1854,1492,110.152,-85.0551
637,-468,109.323,81.6058,0,0,0,0,0,0,0,-1,1861,1492,109.323,-81.6059
644,-468,46.2697,41.3138,0,0,0,0,0,0,0,-1,1868,1492,46.2696,-41.3138
651,-468,33.613,23.1599,0,0,0,0,0,0,0,-1,1875,1492,33.613,-23.1599
658,-468,16.4969,10.0774,0,0,0,0,0,0,0,-1,1882,1492,16.497,-10.0774
665,-468,15.4673,8.59546,0,0,0,0,0,0,0,-1,1889,1492,15.4672,-8.59548
672,-468,9.96814,3.61133,0,0,0,0,0,0,0,-1,1896,1492,9.96817,-3.61139
679,-468,11.2191,1.91968,0,0,0,0,0,0,0,-1,1903,1492,11.2191,-1.91965
686,-468,11.9252,1.42285,0,0,0,0,0,0,0,-1,1910,1492,11.9252,-1.42291
693,-468,0,0,0,0,0,0,0,0,0,-1,1917,1492,0,0
700,-468,0,0,0,0,0,0,0,0,0,-1,1924,1492,0,0
707,-468,0,0,0,0,0,0,0,0,0,-1,1931,1492,0,0
714,-468,0,0,0,0,0,0,0,0,0,-1,1938,1492,0,0
721,-468,0,0,0,0,0,0,0,0,0,-1,1945,1492,0,0
728,-468,0,0,0,0,0,0,0,0,0,-1,1952,1492,0,0
735,-468,0,0,0,0,0,0,0,0,0,-1,1959,1492,0,0
742,-468,0,0,0,0,0,0,0,0,0,-1,1966,1492,0,0
749,-468,0,0,0,0,0,0,0,0,0,-1,1973,1492,0,0
756,-468,0,0,0,0,0,0,0,0,0,-1,1980,1492,0,0
763,-468,0,0,0,0,0,0,0,0,0,-1,1987,1492,0,0
770,-468,0,0,0,0,0,0,0,0,0,-1,1994,1492,0,0
777,-468,0,0,0,0,0,0,0,0,0,-1,2001,1492,0,0
784,-468,0,0,0,0,0,0,0,0,0,-1,2008,1492,0,0
791,-468,0,0,0,0,0,0,0,0,0,-1,2015,1492,0,0
798,-468,0,0,0,0,0,0,0,0,0,-1,2022,1492,0,0
805,-468,0,0,0,0,0,0,0,0,0,-1,2029,1492,0,0
812,-468,0,0,0,0,0,0,0,0,0,-1,2036,1492,0,0
-700,-475,0,0,0,0,0,0,0,0,0,-1,524,1499,0,0
-693,-475,0,0,0,0,0,0,0,0,0,-1,531,1499,0,0
-686,-475,0,0,0,0,0,0,0,0,0,-1,538,1499,0,0
-679,-475,0,0,0,0,0,0,0,0,0,-1,545,1499,0,0
-672,-475,0,0,0,0,0,0,0,0,0,-1,552,1499,0,0
-665,-475,0,0,0,0,0,0,0,0,0,-1,559,1499,0,0
-658,-475,0,0,0,0,0,0,0,0,0,-1,566,1499,0,0
-651,-475,0,0,0,0,0,0,0,0,0,-1,573,1499,0,0
-644,-475,0,0,0,0,0,0,0,0,0,-1,580,1499,0,0
-637,-475,0,0,0,0,0,0,0,0,0,-1,587,1499,0,0
-630,-475,0,0,0,0,0,0,0,0,0,-1,594,1499,0,0
-623,-475,0,0,0,0,0,0,0,0,0,-1,601,1499,0,0
-616,-475,0,0,0,0,0,0,0,0,0,-1,608,1499,0,0
-609,-475,0,0,0,0,0,0,0,0,0,-1,615,1499,0,0
-602,-475,0,0,0,0,0,0,0,0,0,-1,622,1499,0,0
-595,-475,0,0,0,0,0,0,0,0,0,-1,629,1499,0,0
-588,-475,0,0,0,0,0,0,0,0,0,-1,636,1499,0,0
-581,-475,0,0,0,0,0,0,0,0,0,-1,643,1499,0,0
-574,-475,0,0,0,0,0,0,0,0,0,-1,650,1499,0,0
-567,-475,0,0,0,0,0,0,0,0,0,-1,657,1499,0,0
-560,-475,-9.42731,9.29517,0,0,0,0,0,0,0,-1,664,1499,-9.42731,-9.29519
-553,-475,-8.15131,8.78369,0,0,0,0,0,0,0,-1,671,1499,-8.15131,-8.78367
-546,-475,-8.41254,8.20654,0,0,0,0,0,0,0,-1,678,1499,-8.41251,-8.20655
-539,-475,-4.7345,4.17419,0,0,0,0,0,0,0,-1,685,1499,-4.73449,-4.17418
-532,-475,-7.07379,4.25024,0,0,0,0,0,0,0,-1,692,1499,-7.07378,-4.2503
-525,-475,-6.13147,5.82166,0,0,0,0,0,0,0,-1,699,1499,-6.1315,-5.8216
-518,-475,-7.28784,9.31506,0,0,0,0,0,0,0,-1,706,1499,-7.28782,-9.315
-511,-475,-6.84851,12.4244,0,0,0,0,0,0,0,-1,713,1499,-6.84851,-12.4244
-504,-475,-8.80957,16.0863,0,0,0,0,0,0,0,-1,720,1499,-8.80954,-16.0862
-497,-475,-99.2714,81.7015,0,0,0,0,0,0,0,-1,727,1499,-99.2714,-81.7015
-490,-475,-99.9127,85.2728,0.0278899,0.0397781,-0.0463034,0.0805173,-0.0128494,-0.849235,0.0584342,0.0395666,734,1499,-99.9127,-85.2728
-483,-475,-100.579,88.8153,0.0247966,0.0380043,-0.0443533,0.0762427,-0.0134418,-0.859302,0.0558509,0.0171222,741,1499,-100.579,-88.8153
-476,-475,-101.489,92.3064,0.0216224,0.0359544,-0.0422713,0.0716628,-0.014086,-0.869362,0.0530971,0.0201809,748,1499,-101.489,-92.3064
-469,-475,-102.062,95.9618,0.0185569,0.0335694,-0.0401816,0.0669399,-0.0148136,-0.877738,0.0502969,0.036676,755,1499,-102.062,-95.9618
-462,-475,-102.376,99.7878,0,0,0,0,0,0,0,-1,762,1499,-102.376,-99.7878
-455,-475,-104.022,103.225,0.0132598,0.0276279,-0.0359159,0.0570712,-0.0161836,-0.884108,0.0444355,0.0333116,769,1499,-104.022,-103.225
-448,-475,-105.014,106.913,0.0110522,0.0240585,-0.0339015,0.052075,-0.0169643,-0.880159,0.0415425,0.0282002,776,1499,-105.014,-106.913
-441,-475,-105.951,110.563,0.00902563,0.0200077,-0.0320427,0.0470265,-0.0179932,-0.870257,0.0387665,0.0422452,783,1499,-105.951,-110.563
-434,-475,-107.23,114.238,0,0,0,0,0,0,0,-1,790,1499,-107.23,-114.238
-427,-475,-74.6897,115.516,0,0,0,0,0,0,0,-1,797,1499,-74.6897,-115.516
-420,-475,-14.302,33.4558,0,0,0,0,0,0,0,-1,804,1499,-14.302,-33.4559
-413,-475,-6.46777,20.8481,0,0,0,0,0,0,0,-1,811,1499,-6.46776,-20.8481
-406,-475,-2.56116,12.4956,0,0,0,0,0,0,0,-1,818,1499,-2.56116,-12.4956
-399,-475,-1.39667,6.1615,0,0,0,0,0,0,0,-1,825,1499,-1.39664,-6.16155
-392,-475,0.217163,8.61389,0,0,0,0,0,0,0,-1,832,1499,0.217167,-8.6139
-385,-475,1.18372,2.73999,0,0,0,0,0,0,0,-1,839,1499,1.18372,-2.73995
-378,-475,1.31409,2.90149,0,0,0,0,0,0,0,-1,846,1499,1.31411,-2.90151
-371,-475,2.3476,3.31116,0,0,0,0,0,0,0,-1,853,1499,2.34761,-3.31121
-364,-475,1.04462,9.05823,0,0,0,0,0,0,0,-1,860,1499,1.04461,-9.05825
-357,-475,-0.262756,7.97205,0,0,0,0,0,0,0,-1,867,1499,-0.262784,-7.97205
-350,-475,-5.16473,-1.27881,0,0,0,0,0,0,0,-1,874,1499,-5.16474,1.27884
-343,-475,-5.76923,-0.530518,0,0,0,0,0,0,0,-1,881,1499,-5.76923,0.530526
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
420,-475,0,0,0,0,0,0,0,0,0,-1,1644,1499,0,0
427,-475,0,0,0,0,0,0,0,0,0,-1,1651,1499,0,0
434,-475,0,0,0,0,0,0,0,0,0,-1,1658,1499,0,0
441,-475,0,0,0,0,0,0,0,0,0,-1,1665,1499,0,0
448,-475,0,0,0,0,0,0,0,0,0,-1,1672,1499,0,0
455,-475,0,0,0,0,0,0,0,0,0,-1,1679,1499,0,0
462,-475,12.6372,0.275391,0,0,0,0,0,0,0,-1,1686,1499,12.6372,-0.27536
469,-475,15.6437,2.28296,0,0,0,0,0,0,0,-1,1693,1499,15.6437,-2.28293
476,-475,15.3302,2.71436,0,0,0,0,0,0,0,-1,1700,1499,15.3303,-2.7143
483,-475,10.7461,5.91479,0,0,0,0,0,0,0,-1,1707,1499,10.7461,-5.91476
490,-475,11.9305,4.4364,0,0,0,0,0,0,0,-1,1714,1499,11.9305,-4.43644
497,-475,15.3451,4.3479,0,0,0,0,0,0,0,-1,1721,1499,15.3451,-4.34789
504,-475,16.9646,7.71265,0,0,0,0,0,0,0,-1,1728,1499,16.9646,-7.71265
511,-475,18.941,12.7572,0,0,0,0,0,0,0,-1,1735,1499,18.941,-12.7572
518,-475,17.0021,13.8564,0,0,0,0,0,0,0,-1,1742,1499,17.0021,-13.8564
525,-475,17.5637,15.2103,0,0,0,0,0,0,0,-1,1749,1499,17.5637,-15.2103
532,-475,20.8623,20.8413,0,0,0,0,0,0,0,-1,1756,1499,20.8623,-20.8413
539,-475,20.5494,20.8519,0,0,0,0,0,0,0,-1,1763,1499,20.5494,-20.852
546,-475,20.4524,19.8799,0,0,0,0,0,0,0,-1,1770,1499,20.4524,-19.8798
553,-475,34.2676,37.0474,0,0,0,0,0,0,0,-1,1777,1499,34.2675,-37.0474
560,-475,116.245,121.276,0,0,0,0,0,0,0,-1,1784,1499,116.245,-121.276
567,-475,115.098,116.783,0,0,0,0,0,0,0,-1,1791,1499,115.098,-116.783
574,-475,113.632,113.567,0,0,0,0,0,0,0,-1,1798,1499,113.632,-113.567
581,-475,112.476,110.897,0,0,0,0,0,0,0,-1,1805,1499,112.476,-110.897
588,-475,111.455,107.434,-0.000738817,0.00886084,0.036838,0.0412104,-0.0330883,0.850181,0.0429817,0.0236464,1812,1499,111.455,-107.434
595,-475,110.476,103.686,0.00247749,0.0144651,0.0368099,0.045766,-0.0288234,0.866105,0.043433,0.0181297,1819,1499,110.476,-103.686
602,-475,109.525,100.06,0.00583958,0.019644,0.0368011,0.0501845,-0.0247009,0.878099,0.0440617,0.0186099,1826,1499,109.525,-100.06
609,-475,108.583,96.5078,0.0093932,0.0245501,0.0367508,0.0544957,-0.0205524,0.887079,0.0447819,0.0177132,1833,1499,108.583,-96.5079
616,-475,107.689,92.9205,0.0131005,0.0293971,0.0366261,0.0587704,-0.0162727,0.894852,0.0455832,0.018838,1840,1499,107.689,-92.9205
623,-475,106.867,89.3545,0.0170279,0.0333793,0.0367214,0.0628241,-0.012417,0.894932,0.0465768,0.0299912,1847,1499,106.867,-89.3545
630,-475,106.209,85.7749,0,0,0,0,0,0,0,-1,1854,1499,106.209,-85.7749
637,-475,47.9917,48.1105,0,0,0,0,0,0,0,-1,1861,1499,47.9917,-48.1105
644,-475,32.8739,24.0623,0,0,0,0,0,0,0,-1,1868,1499,32.8739,-24.0622
651,-475,29.886,19.2421,0,0,0,0,0,0,0,-1,1875,1499,29.886,-19.242
658,-475,14.6708,8.80322,0,0,0,0,0,0,0,-1,1882,1499,14.6708,-8.8032
665,-475,9.33435,5.43335,0,0,0,0,0,0,0,-1,1889,1499,9.33439,-5.43332
672,-475,9.38635,1.10474,0,0,0,0,0,0,0,-1,1896,1499,9.38629,-1.10475
679,-475,12.2594,1.31079,0,0,0,0,0,0,0,-1,1903,1499,12.2594,-1.31077
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,-9.06055,9.34314,0,0,0,0,0,0,0,-1,671,1506,-9.06056,-9.34312
-546,-482,-4.08624,8.34241,0,0,0,0,0,0,0,-1,678,1506,-4.08624,-8.3424
-539,-482,-4.29877,2.73499,0,0,0,0,0,0,0,-1,685,1506,-4.29879,-2.73494
-532,-482,-3.63611,4.23987,0,0,0,0,0,0,0,-1,692,1506,-3.63609,-4.23983
-525,-482,-6.19116,5.24927,0,0,0,0,0,0,0,-1,699,1506,-6.19117,-5.24927
-518,-482,-5.92957,6.39807,0,0,0,0,0,0,0,-1,706,1506,-5.92958,-6.39806
-511,-482,-7.74634,11.9137,0,0,0,0,0,0,0,-1,713,1506,-7.74633,-11.9137
-504,-482,-6.42358,13.4211,0,0,0,0,0,0,0,-1,720,1506,-6.42356,-13.4212
-497,-482,-8.86163,17.7108,0,0,0,0,0,0,0,-1,727,1506,-8.86163,-17.7109
-490,-482,-95.9228,86.0524,0,0,0,0,0,0,0,-1,734,1506,-95.9228,-86.0524
-483,-482,-96.4991,89.7764,0.0294812,0.0399071,-0.0475428,0.0825219,-0.0131336,-0.840003,0.0598745,0.0254811,741,1506,-96.4992,-89.7764
-476,-482,-97.3251,93.4076,0.0263981,0.0375609,-0.0455936,0.0779135,-0.0139545,-0.846303,0.0571644,0.0181948,748,1506,-97.3251,-93.4076
-469,-482,-97.8083,97.0015,0.023328,0.0347896,-0.0434857,0.0729205,-0.0148029,-0.850914,0.0542257,0.0379136,755,1506,-97.8083,-97.0015
-462,-482,-98.1401,100.635,0,0,0,0,0,0,0,-1,762,1506,-98.1401,-100.635
