 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-35,-377,0,0,0,0,0,0,0,0,0,-1,1189,1401,0,0
-28,-377,0,0,0,0,0,0,0,0,0,-1,1196,1401,0,0
-21,-377,0,0,0,0,0,0,0,0,0,-1,1203,1401,0,0
-14,-377,0,0,0,0,0,0,0,0,0,-1,1210,1401,0,0
-7,-377,0,0,0,0,0,0,0,0,0,-1,1217,1401,0,0
0,-377,0,0,0,0,0,0,0,0,0,-1,1224,1401,0,0
7,-377,0,0,0,0,0,0,0,0,0,-1,1231,1401,0,0
14,-377,0,0,0,0,0,0,0,0,0,-1,1238,1401,0,0
21,-377,0,0,0,0,0,0,0,0,0,-1,1245,1401,0,0
28,-377,0,0,0,0,0,0,0,0,0,-1,1252,1401,0,0
35,-377,0,0,0,0,0,0,0,0,0,-1,1259,1401,0,0
42,-377,0,0,0,0,0,0,0,0,0,-1,1266,1401,0,0
49,-377,0,0,0,0,0,0,0,0,0,-1,1273,1401,0,0
56,-377,0,0,0,0,0,0,0,0,0,-1,1280,1401,0,0
63,-377,0,0,0,0,0,0,0,0,0,-1,1287,1401,0,0
70,-377,0,0,0,0,0,0,0,0,0,-1,1294,1401,0,0
77,-377,0,0,0,0,0,0,0,0,0,-1,1301,1401,0,0
84,-377,0,0,0,0,0,0,0,0,0,-1,1308,1401,0,0
91,-377,0,0,0,0,0,0,0,0,0,-1,1315,1401,0,0
98,-377,0,0,0,0,0,0,0,0,0,-1,1322,1401,0,0
105,-377,0,0,0,0,0,0,0,0,0,-1,1329,1401,0,0
112,-377,0,0,0,0,0,0,0,0,0,-1,1336,1401,0,0
119,-377,0,0,0,0,0,0,0,0,0,-1,1343,1401,0,0
126,-377,0,0,0,0,0,0,0,0,0,-1,1350,1401,0,0
133,-377,0,0,0,0,0,0,0,0,0,-1,1357,1401,0,0
140,-377,0,0,0,0,0,0,0,0,0,-1,1364,1401,0,0
147,-377,0,0,0,0,0,0,0,0,0,-1,1371,1401,0,0
154,-377,0,0,0,0,0,0,0,0,0,-1,1378,1401,0,0
161,-377,0,0,0,0,0,0,0,0,0,-1,1385,1401,0,0
168,-377,0,0,0,0,0,0,0,0,0,-1,1392,1401,0,0
175,-377,0,0,0,0,0,0,0,0,0,-1,1399,1401,0,0
182,-377,0,0,0,0,0,0,0,0,0,-1,1406,1401,0,0
189,-377,0,0,0,0,0,0,0,0,0,-1,1413,1401,0,0
196,-377,0,0,0,0,0,0,0,0,0,-1,1420,1401,0,0
203,-377,0,0,0,0,0,0,0,0,0,-1,1427,1401,0,0
210,-377,0,0,0,0,0,0,0,0,0,-1,1434,1401,0,0
217,-377,0,0,0,0,0,0,0,0,0,-1,1441,1401,0,0
224,-377,0,0,0,0,0,0,0,0,0,-1,1448,1401,0,0
231,-377,0,0,0,0,0,0,0,0,0,-1,1455,1401,0,0
238,-377,0,0,0,0,0,0,0,0,0,-1,1462,1401,0,0
245,-377,0,0,0,0,0,0,0,0,0,-1,1469,1401,0,0
252,-377,0,0,0,0,0,0,0,0,0,-1,1476,1401,0,0
259,-377,0,0,0,0,0,0,0,0,0,-1,1483,1401,0,0
266,-377,0,0,0,0,0,0,0,0,0,-1,1490,1401,0,0
273,-377,0,0,0,0,0,0,0,0,0,-1,1497,1401,0,0
280,-377,0,0,0,0,0,0,0,0,0,-1,1504,1401,0,0
287,-377,0,0,0,0,0,0,0,0,0,-1,1511,1401,0,0
294,-377,0,0,0,0,0,0,0,0,0,-1,1518,1401,0,0
301,-377,0,0,0,0,0,0,0,0,0,-1,1525,1401,0,0
308,-377,0,0,0,0,0,0,0,0,0,-1,1532,1401,0,0
315,-377,0,0,0,0,0,0,0,0,0,-1,1539,1401,0,0
322,-377,0,0,0,0,0,0,0,0,0,-1,1546,1401,0,0
329,-377,0,0,0,0,0,0,0,0,0,-1,1553,1401,0,0
336,-377,0,0,0,0,0,0,0,0,0,-1,1560,1401,0,0
343,-377,0,0,0,0,0,0,0,0,0,-1,1567,1401,0,0
350,-377,0,0,0,0,0,0,0,0,0,-1,1574,1401,0,0
357,-377,0,0,0,0,0,0,0,0,0,-1,1581,1401,0,0
364,-377,0,0,0,0,0,0,0,0,0,-1,1588,1401,0,0
371,-377,0,0,0,0,0,0,0,0,0,-1,1595,1401,0,0
378,-377,0,0,0,0,0,0,0,0,0,-1,1602,1401,0,0
385,-377,0,0,0,0,0,0,0,0,0,-1,1609,1401,0,0
392,-377,0,0,0,0,0,0,0,0,0,-1,1616,1401,0,0
399,-377,0,0,0,0,0,0,0,0,0,-1,1623,1401,0,0
406,-377,0,0,0,0,0,0,0,0,0,-1,1630,1401,0,0
413,-377,0,0,0,0,0,0,0,0,0,-1,1637,1401,0,0
420,-377,0,0,0,0,0,0,0,0,0,-1,1644,1401,0,0
427,-377,0,0,0,0,0,0,0,0,0,-1,1651,1401,0,0
434,-377,0,0,0,0,0,0,0,0,0,-1,1658,1401,0,0
441,-377,0,0,0,0,0,0,0,0,0,-1,1665,1401,0,0
448,-377,0,0,0,0,0,0,0,0,0,-1,1672,1401,0,0
455,-377,0,0,0,0,0,0,0,0,0,-1,1679,1401,0,0
462,-377,0,0,0,0,0,0,0,0,0,-1,1686,1401,0,0
469,-377,0,0,0,0,0,0,0,0,0,-1,1693,1401,0,0
476,-377,0,0,0,0,0,0,0,0,0,-1,1700,1401,0,0
483,-377,0,0,0,0,0,0,0,0,0,-1,1707,1401,0,0
490,-377,0,0,0,0,0,0,0,0,0,-1,1714,1401,0,0
497,-377,0,0,0,0,0,0,0,0,0,-1,1721,1401,0,0
504,-377,0,0,0,0,0,0,0,0,0,-1,1728,1401,0,0
511,-377,0,0,0,0,0,0,0,0,0,-1,1735,1401,0,0
518,-377,0,0,0,0,0,0,0,0,0,-1,1742,1401,0,0
525,-377,0,0,0,0,0,0,0,0,0,-1,1749,1401,0,0
532,-377,0,0,0,0,0,0,0,0,0,-1,1756,1401,0,0
539,-377,0,0,0,0,0,0,0,0,0,-1,1763,1401,0,0
546,-377,27.8485,2.34094,0,0,0,0,0,0,0,-1,1770,1401,27.8486,-2.34091
553,-377,61.8907,2.39148,0,0,0,0,0,0,0,-1,1777,1401,61.8908,-2.39149
560,-377,38.3577,-2.15015,0,0,0,0,0,0,0,-1,1784,1401,38.3576,2.1501
567,-377,38.4889,-0.285645,0,0,0,0,0,0,0,-1,1791,1401,38.4889,0.2857
574,-377,38.6221,1.61694,0,0,0,0,0,0,0,-1,1798,1401,38.6221,-1.61689
581,-377,39.1818,3.76367,0,0,0,0,0,0,0,-1,1805,1401,39.1818,-3.76366
588,-377,25.882,4.35217,0,0,0,0,0,0,0,-1,1812,1401,25.8819,-4.3522
595,-377,25.5392,5.11804,0,0,0,0,0,0,0,-1,1819,1401,25.5392,-5.11808
602,-377,24.816,5.79126,0,0,0,0,0,0,0,-1,1826,1401,24.816,-5.79124
609,-377,15.0223,4.76135,0,0,0,0,0,0,0,-1,1833,1401,15.0224,-4.76129
616,-377,14.1842,5.78992,0,0,0,0,0,0,0,-1,1840,1401,14.1842,-5.78987
623,-377,15.8248,8.76721,0,0,0,0,0,0,0,-1,1847,1401,15.8248,-8.76725
630,-377,37.4343,20.0704,0,0,0,0,0,0,0,-1,1854,1401,37.4344,-20.0704
637,-377,77.1892,52.8312,0,0,0,0,0,0,0,-1,1861,1401,77.1892,-52.8311
644,-377,77.1785,50.9022,-0.00347803,-0.00267119,0.00294335,-0.000103743,-0.00604548,0.853504,0.00399619,0.0206793,1868,1401,77.1785,-50.9022
651,-377,76.9288,49.1051,-0.00245741,-0.00225397,0.00269102,0.000337249,-0.00504863,0.804289,0.00348361,0.0188485,1875,1401,76.9288,-49.1052
658,-377,76.7057,47.3545,-0.00122676,-0.00164513,0.00222637,0.000800229,-0.00367212,0.738556,0.00275385,0.0180897,1882,1401,76.7057,-47.3545
665,-377,76.491,45.6003,0.00011679,-0.000912769,0.0016222,0.00130393,-0.00209991,0.631757,0.00198304,0.0239534,1889,1401,76.491,-45.6003
672,-377,76.2324,43.8386,0.00156848,-0.000109864,0.000919737,0.00197435,-0.000515731,0.415585,0.00151764,0.0243701,1896,1401,76.2324,-43.8386
679,-377,75.9525,42.0717,0.00318824,0.000847912,5.40709e-05,0.00318949,0.000846663,0.0230875,0.00190779,0.0206708,1903,1401,75.9525,-42.0717
686,-377,75.7836,40.3234,0.00506448,0.00196791,-0.000983084,0.00535022,0.00168218,-0.282861,0.00315908,0.0187734,1910,1401,75.7835,-40.3234
693,-377,75.6117,38.571,0,0,0,0,0,0,0,-1,1917,1401,75.6117,-38.5711
700,-377,69.8997,32.8438,0,0,0,0,0,0,0,-1,1924,1401,69.8996,-32.8438
707,-377,28.6234,9.18152,0,0,0,0,0,0,0,-1,1931,1401,28.6234,-9.18151
714,-377,16.5369,5.45959,0,0,0,0,0,0,0,-1,1938,1401,16.5369,-5.4596
721,-377,17.0913,5.42529,0,0,0,0,0,0,0,-1,1945,1401,17.0914,-5.42529
728,-377,14.5396,2.79724,0,0,0,0,0,0,0,-1,1952,1401,14.5396,-2.7972
735,-377,23.2977,-0.991089,0,0,0,0,0,0,0,-1,1959,1401,23.2978,0.991076
742,-377,0,0,0,0,0,0,0,0,0,-1,1966,1401,0,0
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-62.9323,41.6882,0,0,0,0,0,0,0,-1,671,1408,-62.9323,-41.6882
-546,-384,-63.1879,43.4441,0.00497261,0.00367005,0.00276906,0.00716595,0.00147672,0.669898,0.00436905,0.0189259,678,1408,-63.1879,-43.4441
-539,-384,-63.4356,45.1804,0.00313641,0.00212539,0.0013848,0.00410508,0.00115672,0.610392,0.00244415,0.0210714,685,1408,-63.4356,-45.1805
-532,-384,-63.6136,46.8899,0.001552,0.000879943,0.000271267,0.00164783,0.000784114,0.339578,0.000951747,0.0271461,692,1408,-63.6136,-46.8899
-525,-384,-63.8371,48.7496,9.52989e-05,-0.00020579,-0.000710044,0.000670583,-0.000781073,-0.680935,0.000838923,0.0275956,699,1408,-63.8371,-48.7497
-518,-384,-64.0833,50.6207,-0.00127011,-0.00118249,-0.00160114,0.000375437,-0.00282804,-0.799076,0.00202216,0.0167,706,1408,-64.0833,-50.6208
-511,-384,-64.3417,52.473,-0.00251012,-0.002089,-0.00237807,8.78146e-05,-0.00468694,-0.829554,0.0031543,0.0185735,713,1408,-64.3417,-52.473
-504,-384,-64.5164,54.2777,-0.0036014,-0.00289704,-0.00302364,-0.000205133,-0.0062933,-0.843375,0.00412886,0.0277035,720,1408,-64.5164,-54.2777
-497,-384,-64.8977,56.072,0,0,0,0,0,0,0,-1,727,1408,-64.8977,-56.072
-490,-384,-28.28,27.8821,0,0,0,0,0,0,0,-1,734,1408,-28.28,-27.8821
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,75.6797,54.8741,0,0,0,0,0,0,0,-1,1854,1408,75.6797,-54.8742
637,-384,75.5767,52.9592,-0.00365254,-0.00271546,0.00264923,-0.000493654,-0.00587434,0.872922,0.00376249,0.0387869,1861,1408,75.5766,-52.9592
644,-384,75.3112,51.2083,-0.00266732,-0.00233203,0.00244721,-4.67245e-05,-0.00495262,0.819596,0.00328628,0.0237812,1868,1408,75.3112,-51.2082
651,-384,75.0862,49.3665,-0.00163509,-0.00186855,0.00215747,0.00040881,-0.00391245,0.758372,0.0027547,0.0192919,1875,1408,75.0861,-49.3665
658,-384,74.8574,47.574,-0.000458891,-0.00126868,0.00172331,0.000906454,-0.00263402,0.670016,0.00212366,0.0188916,1882,1408,74.8574,-47.574
665,-384,74.6522,45.8459,0.000825004,-0.000560462,0.00116648,0.00148894,-0.0012244,0.517449,0.00156903,0.0218228,1889,1408,74.6522,-45.8459
672,-384,74.415,44.043,0.00222955,0.000238505,0.000504622,0.00235014,0.000117914,0.234573,0.00152897,0.020379,1896,1408,74.415,-44.043
679,-384,74.1553,42.2634,0.00384346,0.00121725,-0.000351744,0.00388975,0.00117096,-0.130864,0.00230426,0.0193716,1903,1408,74.1553,-42.2634
686,-384,73.9583,40.5328,0.00576162,0.00236568,-0.00139632,0.00626201,0.00186528,-0.34411,0.00371254,0.0276168,1910,1408,73.9583,-40.5328
693,-384,73.9287,38.6212,0,0,0,0,0,0,0,-1,1917,1408,73.9288,-38.6213
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
