 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-657,15.8047,82.4641,0.00382075,0.00355342,-0.00211462,0.00580592,0.00156825,-0.753835,0.00346814,0.0169716,1574,1681,15.8047,-82.4641
357,-657,15.7504,81.4973,0.00311762,0.00277878,-0.00195662,0.00491214,0.000984261,-0.742212,0.00300097,0.016235,1581,1681,15.7503,-81.4973
364,-657,15.7074,80.5267,0.00242089,0.00190109,-0.00173033,0.00391073,0.000411251,-0.710853,0.00248145,0.0114576,1588,1681,15.7074,-80.5267
371,-657,15.6538,79.5728,0.00177296,0.000853312,-0.00141611,0.00280203,-0.000175758,-0.628414,0.00192928,0.0159181,1595,1681,15.6539,-79.5727
378,-657,15.5533,78.5966,0.00118832,-0.000432676,-0.001224,0.00184585,-0.0010902,-0.492956,0.00171374,0.0172328,1602,1681,15.5534,-78.5966
385,-657,15.4948,77.6036,0.000602422,-0.00170083,-0.00114888,0.0010775,-0.00217592,-0.392102,0.00191371,0.0147296,1609,1681,15.4947,-77.6037
392,-657,15.4252,76.5822,3.12689e-05,-0.00301439,-0.00108873,0.000380428,-0.00336355,-0.310341,0.00237933,0.0145631,1616,1681,15.4252,-76.5822
399,-657,15.3522,75.578,-0.000480741,-0.00432961,-0.00113362,-0.00017167,-0.00463868,-0.266171,0.00303685,0.015136,1623,1681,15.3522,-75.5781
406,-657,15.271,74.5693,-0.000792239,-0.00564178,-0.00138837,-0.000422895,-0.00601112,-0.260006,0.00387415,0.0164479,1630,1681,15.271,-74.5693
413,-657,15.1981,73.5292,-0.00104058,-0.00688687,-0.001796,-0.000532923,-0.00739453,-0.275473,0.00476199,0.0151598,1637,1681,15.1981,-73.5292
420,-657,15.1252,72.4882,-0.00111218,-0.00784185,-0.0024618,-0.000307772,-0.00864625,-0.315819,0.00566436,0.0160376,1644,1681,15.1253,-72.4882
427,-657,15.0179,71.4486,-0.000974989,-0.00868168,-0.00328778,0.000237015,-0.00989369,-0.353182,0.0066762,0.0204517,1651,1681,15.0179,-71.4486
434,-657,15.009,70.3612,-0.000843992,-0.00938541,-0.00428581,0.000935679,-0.0111651,-0.393581,0.00777408,0.0329214,1658,1681,15.009,-70.3612
441,-657,15.255,69.2499,0,0,0,0,0,0,0,-1,1665,1681,15.2551,-69.2498
448,-657,13.8298,44.941,0,0,0,0,0,0,0,-1,1672,1681,13.8298,-44.9411
455,-657,13.1863,55.7958,0,0,0,0,0,0,0,-1,1679,1681,13.1863,-55.7958
462,-657,14.4381,58.2996,0,0,0,0,0,0,0,-1,1686,1681,14.4382,-58.2996
469,-657,14.4188,61.0425,0,0,0,0,0,0,0,-1,1693,1681,14.4188,-61.0425
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,3.62018,62.3317,0,0,0,0,0,0,0,-1,895,1688,3.6202,-62.3317
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,4.50458,71.0435,0,0,0,0,0,0,0,-1,916,1688,4.50459,-71.0434
-301,-664,4.34668,72.223,0,0,0,0,0,0,0,-1,923,1688,4.34668,-72.223
-294,-664,4.40887,73.4584,0,0,0,0,0,0,0,-1,930,1688,4.40886,-73.4583
-287,-664,4.17932,74.5253,-0.00170331,0.000455912,0.00419087,0.003704,-0.0049514,0.911462,0.00501446,0.0459314,937,1688,4.1793,-74.5253
-280,-664,3.99487,75.5106,-0.00244645,0.000183877,0.00320674,0.00233467,-0.00459724,0.98,0.00407258,0.0352163,944,1688,3.9949,-75.5106
-273,-664,3.98438,76.4606,-0.00264589,0.000187602,0.00269688,0.00181722,-0.0042755,1.02725,0.00361182,0.0269621,951,1688,3.98435,-76.4606
-266,-664,3.86469,77.4535,-0.00225569,0.000221567,0.00242842,0.001709,-0.00374313,1.02123,0.00321999,0.0308148,958,1688,3.86467,-77.4535
-259,-664,3.80273,78.5033,-0.00185142,0.000213995,0.00217432,0.00158839,-0.00322582,1.0071,0.00283257,0.0222813,965,1688,3.80273,-78.5033
-252,-664,3.76379,79.5574,-0.00150502,0.000367291,0.00196962,0.00161191,-0.00274964,1.00724,0.00254654,0.0184016,972,1688,3.76382,-79.5574
-245,-664,3.63983,80.5927,-0.000981146,0.000637881,0.0018448,0.00184297,-0.00218623,0.992152,0.00232907,0.022517,979,1688,3.63983,-80.5926
-238,-664,3.60693,81.6152,-0.000307332,0.000911928,0.00178198,0.00218567,-0.00158108,0.950212,0.00218405,0.0257404,986,1688,3.60691,-81.6152
-231,-664,3.55188,82.6102,0.000468975,0.00118246,0.0017548,0.00261641,-0.000964975,0.885679,0.00213974,0.020799,993,1688,3.55191,-82.6102
-224,-664,3.45953,83.5713,0.00118808,0.00137815,0.0016209,0.0029068,-0.000340565,0.814681,0.00206079,0.0141647,1000,1688,3.45951,-83.5713
-217,-664,3.38538,84.5188,0.0018711,0.00153201,0.0014771,0.00318835,0.000214759,0.728256,0.00205772,0.0118634,1007,1688,3.38539,-84.5187
-210,-664,3.33179,85.4097,0.00266319,0.00161536,0.00128919,0.00353085,0.000747693,0.592396,0.00214849,0.0131352,1014,1688,3.33178,-85.4097
-203,-664,3.2804,86.3339,0.00351967,0.0016859,0.00113745,0.00406377,0.0011418,0.446178,0.00242009,0.0147861,1021,1688,3.2804,-86.3339
-196,-664,3.26233,87.2467,0.00428524,0.00179301,0.000953674,0.0046083,0.00146995,0.326616,0.0027181,0.0162024,1028,1688,3.26234,-87.2467
-189,-664,3.23694,88.1432,0.00506297,0.00193073,0.000765424,0.00524001,0.00175369,0.227299,0.00307995,0.0125145,1035,1688,3.2369,-88.1432
-182,-664,3.20227,89.0392,0.00587975,0.00197404,0.000545983,0.00595464,0.00189915,0.136311,0.00351225,0.0117589,1042,1688,3.20224,-89.0392
-175,-664,3.18958,89.8875,0.00670935,0.00208113,0.000331783,0.00673302,0.00205747,0.0712016,0.00398406,0.014667,1049,1688,3.18963,-89.8875
-168,-664,3.16479,90.7206,0.00751448,0.00223676,0.000110533,0.00751679,0.00223444,0.0209311,0.00445716,0.0154369,1056,1688,3.16479,-90.7206
-161,-664,3.13269,91.5566,0.00838031,0.00231555,-8.66635e-05,0.00838155,0.00231432,-0.0142858,0.00499817,0.0130124,1063,1688,3.13274,-91.5566
-154,-664,3.22144,92.3569,0.00924559,0.00234677,-0.00038725,0.00926726,0.0023251,-0.0558988,0.0055674,0.0150881,1070,1688,3.22147,-92.357
-147,-664,3.20679,93.1576,0.0100822,0.00224688,-0.000719909,0.0101478,0.00218128,-0.0908661,0.00616804,0.0276351,1077,1688,3.2068,-93.1576
-140,-664,3.21985,94.0782,0.0109733,0.00188427,-0.0011503,0.0111166,0.00174095,-0.123956,0.00690432,0.0401089,1084,1688,3.2199,-94.0782
-133,-664,3.21118,95.1064,0,0,0,0,0,0,0,-1,1091,1688,3.21118,-95.1065
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,6.16187,103.278,0,0,0,0,0,0,0,-1,1203,1688,6.16181,-103.278
-14,-664,6.68652,103.973,0.119476,-0.0328537,0.0100312,0.120133,-0.0335115,0.0654756,0.0932877,0.04721,1210,1688,6.68651,-103.973
-7,-664,12.0515,105.031,0.105617,-0.0421017,0.00557781,0.105827,-0.042312,0.0376882,0.0881097,0.0477335,1217,1688,12.0516,-105.031
0,-664,11.8877,104.965,0.0869578,-0.0535434,-0.00123939,0.0869687,-0.0535543,-0.00882031,0.081892,0.0470063,1224,1688,11.8876,-104.965
7,-664,11.5071,105.04,0.0671495,-0.0638601,-0.006619,0.0674831,-0.0641937,-0.0503521,0.0760315,0.0484169,1231,1688,11.507,-105.04
14,-664,11.1785,104.981,0.0489157,-0.0714408,-0.00912408,0.0496034,-0.0721285,-0.0752358,0.0706819,0.0459493,1238,1688,11.1784,-104.981
21,-664,11.1704,104.927,0.0325629,-0.0742355,-0.0118724,0.0338668,-0.0755394,-0.109387,0.064675,0.0458791,1245,1688,11.1704,-104.927
28,-664,10.9967,104.902,0.0186322,-0.0744922,-0.0119732,0.020147,-0.076007,-0.125846,0.058554,0.044714,1252,1688,10.9967,-104.902
35,-664,11.0092,104.604,0.00872196,-0.0724128,-0.0113837,0.0102889,-0.0739797,-0.136788,0.0530829,0.045742,1259,1688,11.0092,-104.604
42,-664,10.7859,104.252,0,0,0,0,0,0,0,-1,1266,1688,10.7859,-104.252
49,-664,10.4806,103.847,0.00178106,-0.0657056,-0.0114652,0.00367567,-0.0676002,-0.163769,0.0463407,0.0453895,1273,1688,10.4806,-103.847
56,-664,10.2853,103.67,0.00651979,-0.0587261,-0.00843524,0.00759269,-0.059799,-0.126513,0.0426229,0.0487213,1280,1688,10.2853,-103.67
63,-664,9.97327,103.544,0,0,0,0,0,0,0,-1,1287,1688,9.97332,-103.544
70,-664,9.55237,103.36,0.0260095,-0.0470626,0.000153841,0.0260098,-0.0470629,0.00210532,0.0427682,0.0459527,1294,1688,9.55237,-103.36
77,-664,6.28516,103.415,0.0383514,-0.0414166,0.00377723,0.0385298,-0.041595,0.0472119,0.0462714,0.0406586,1301,1688,6.2852,-103.415
84,-664,7.72705,103.171,0,0,0,0,0,0,0,-1,1308,1688,7.72703,-103.171
91,-664,8.32361,103.282,0,0,0,0,0,0,0,-1,1315,1688,8.32356,-103.282
98,-664,9.43237,103.166,0,0,0,0,0,0,0,-1,1322,1688,9.43237,-103.166
105,-664,10.6637,103.096,0,0,0,0,0,0,0,-1,1329,1688,10.6637,-103.096
112,-664,9.2041,103.973,0,0,0,0,0,0,0,-1,1336,1688,9.20411,-103.973
119,-664,12.8505,104.266,0,0,0,0,0,0,0,-1,1343,1688,12.8505,-104.266
126,-664,13.9208,104.747,0,0,0,0,0,0,0,-1,1350,1688,13.9208,-104.747
133,-664,9.27649,101.859,0,0,0,0,0,0,0,-1,1357,1688,9.27652,-101.859
140,-664,9.16541,101.766,0,0,0,0,0,0,0,-1,1364,1688,9.16545,-101.766
147,-664,8.40723,96.8373,0,0,0,0,0,0,0,-1,1371,1688,8.40723,-96.8373
154,-664,13.7969,92.5229,0,0,0,0,0,0,0,-1,1378,1688,13.7968,-92.523
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,14.9242,92.1437,0,0,0,0,0,0,0,-1,1497,1688,14.9242,-92.1437
280,-664,14.9489,91.5983,0,0,0,0,0,0,0,-1,1504,1688,14.9489,-91.5983
287,-664,14.8311,90.4777,0,0,0,0,0,0,0,-1,1511,1688,14.8311,-90.4777
294,-664,14.9154,89.7146,0.00835846,0.0028588,-0.00158358,0.00878184,0.00243542,-0.261249,0.00523512,0.0335862,1518,1688,14.9154,-89.7147
301,-664,15.0649,88.8992,0.00761208,0.00327247,-0.00172994,0.0082173,0.00266725,-0.33654,0.0048406,0.0183294,1525,1688,15.0649,-88.8991
308,-664,15.0721,88.0212,0.00673362,0.00326846,-0.00169869,0.00742743,0.00257465,-0.38776,0.00435495,0.0138138,1532,1688,15.0722,-88.0213
315,-664,15.0513,87.1426,0.0058684,0.00326949,-0.00168787,0.00669909,0.00243881,-0.457347,0.00391508,0.0131794,1539,1688,15.0513,-87.1426
322,-664,15.0496,86.275,0.00512791,0.00321251,-0.00174097,0.00615721,0.00218321,-0.533939,0.00360464,0.0167583,1546,1688,15.0496,-86.2751
329,-664,15.0112,85.3942,0.00445422,0.00302308,-0.0018032,0.00567864,0.00179866,-0.596512,0.00335117,0.0193092,1553,1688,15.0113,-85.3941
336,-664,14.9561,84.4357,0.00381798,0.00271679,-0.00176397,0.00511529,0.00141949,-0.634122,0.00304923,0.0163971,1560,1688,14.9561,-84.4357
343,-664,14.8936,83.4904,0.00315501,0.00238016,-0.00173458,0.0045449,0.000990263,-0.675525,0.00275972,0.0138874,1567,1688,14.8936,-83.4904
350,-664,14.8408,82.5599,0.00243473,0.00175124,-0.00167867,0.00380609,0.000379877,-0.68498,0.00242072,0.0172298,1574,1688,14.8409,-82.5599
357,-664,14.7806,81.5707,0.00175746,0.000968834,-0.00152268,0.00293605,-0.000209757,-0.658702,0.0020309,0.0162649,1581,1688,14.7806,-81.5707
364,-664,14.7588,80.5903,0.00112289,5.88028e-05,-0.00129326,0.00198927,-0.00080758,-0.590252,0.00166211,0.012154,1588,1688,14.7588,-80.5903
371,-664,14.7136,79.6447,0.000560825,-0.000950811,-0.00100579,0.00106313,-0.00145312,-0.463178,0.00145856,0.0146079,1595,1688,14.7136,-79.6446
378,-664,14.6112,78.6705,4.86928e-05,-0.00233422,-0.000872974,0.000334278,-0.0026198,-0.316167,0.00186796,0.0153797,1602,1688,14.6112,-78.6706
385,-664,14.511,77.6824,-0.000530475,-0.00367893,-0.000877447,-0.000302452,-0.00390695,-0.254247,0.0025099,0.0161824,1609,1688,14.511,-77.6824
392,-664,14.4048,76.6859,-0.0010717,-0.00509715,-0.000878005,-0.000888529,-0.00528032,-0.205671,0.0032646,0.0189553,1616,1688,14.4047,-76.686
399,-664,14.3649,75.6436,-0.0015294,-0.00655913,-0.000967173,-0.00134983,-0.0067387,-0.183572,0.00411696,0.0173487,1623,1688,14.3649,-75.6436
406,-664,14.2953,74.646,-0.00172802,-0.0080352,-0.00134091,-0.00145478,-0.00830844,-0.20102,0.00512335,0.0165433,1630,1688,14.2953,-74.646
413,-664,14.2338,73.593,-0.00192078,-0.00956875,-0.00186726,-0.00148924,-0.0100003,-0.227123,0.00623007,0.0165407,1637,1688,14.2338,-73.593
420,-664,14.2008,72.5804,-0.00197573,-0.0107898,-0.00274096,-0.00119289,-0.0115726,-0.278203,0.00734978,0.0321195,1644,1688,14.2008,-72.5804
427,-664,14.3613,71.8864,-0.0017894,-0.0118774,-0.00386531,-0.000478672,-0.0131881,-0.326931,0.00863696,0.0431813,1651,1688,14.3613,-71.8863
434,-664,14.0505,70.5338,-0.00158932,-0.0128535,-0.00527073,0.000492278,-0.0149351,-0.376132,0.0101248,0.0479444,1658,1688,14.0505,-70.5338
441,-664,14.1121,69.2155,0,0,0,0,0,0,0,-1,1665,1688,14.1121,-69.2155
448,-664,12.5538,38.7155,0,0,0,0,0,0,0,-1,1672,1688,12.5539,-38.7154
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
