 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
749,-377,0,0,0,0,0,0,0,0,0,-1,1973,1401,0,0
756,-377,0,0,0,0,0,0,0,0,0,-1,1980,1401,0,0
763,-377,0,0,0,0,0,0,0,0,0,-1,1987,1401,0,0
770,-377,0,0,0,0,0,0,0,0,0,-1,1994,1401,0,0
777,-377,0,0,0,0,0,0,0,0,0,-1,2001,1401,0,0
784,-377,0,0,0,0,0,0,0,0,0,-1,2008,1401,0,0
791,-377,0,0,0,0,0,0,0,0,0,-1,2015,1401,0,0
798,-377,0,0,0,0,0,0,0,0,0,-1,2022,1401,0,0
805,-377,0,0,0,0,0,0,0,0,0,-1,2029,1401,0,0
812,-377,0,0,0,0,0,0,0,0,0,-1,2036,1401,0,0
-700,-384,0,0,0,0,0,0,0,0,0,-1,524,1408,0,0
-693,-384,0,0,0,0,0,0,0,0,0,-1,531,1408,0,0
-686,-384,0,0,0,0,0,0,0,0,0,-1,538,1408,0,0
-679,-384,0,0,0,0,0,0,0,0,0,-1,545,1408,0,0
-672,-384,0,0,0,0,0,0,0,0,0,-1,552,1408,0,0
-665,-384,0,0,0,0,0,0,0,0,0,-1,559,1408,0,0
-658,-384,0,0,0,0,0,0,0,0,0,-1,566,1408,0,0
-651,-384,0,0,0,0,0,0,0,0,0,-1,573,1408,0,0
-644,-384,0,0,0,0,0,0,0,0,0,-1,580,1408,0,0
-637,-384,0,0,0,0,0,0,0,0,0,-1,587,1408,0,0
-630,-384,0,0,0,0,0,0,0,0,0,-1,594,1408,0,0
-623,-384,0,0,0,0,0,0,0,0,0,-1,601,1408,0,0
-616,-384,-10.019,-3.36646,0,0,0,0,0,0,0,-1,608,1408,-10.019,3.36648
-609,-384,-7.72357,-2.3418,0,0,0,0,0,0,0,-1,615,1408,-7.72358,2.34182
-602,-384,-11.7632,-2.85156,0,0,0,0,0,0,0,-1,622,1408,-11.7632,2.85157
-595,-384,-10.2217,2.8855,0,0,0,0,0,0,0,-1,629,1408,-10.2218,-2.88548
-588,-384,-12.1653,2.29041,0,0,0,0,0,0,0,-1,636,1408,-12.1654,-2.29038
-581,-384,-11.9297,3.60376,0,0,0,0,0,0,0,-1,643,1408,-11.9298,-3.6038
-574,-384,-11.8677,6.02722,0,0,0,0,0,0,0,-1,650,1408,-11.8677,-6.02722
-567,-384,-12.0743,7.04639,0,0,0,0,0,0,0,-1,657,1408,-12.0743,-7.04641
-560,-384,-19.9478,11.6345,0,0,0,0,0,0,0,-1,664,1408,-19.9478,-11.6345
-553,-384,-57.9775,38.9598,0,0,0,0,0,0,0,-1,671,1408,-57.9776,-38.9599
-546,-384,-58.1317,40.7277,0.00756377,0.00391495,0.00331678,0.00952479,0.00195393,0.533956,0.00580914,0.0177244,678,1408,-58.1317,-40.7277
-539,-384,-58.3184,42.3491,0.00483799,0.00193072,0.00187673,0.00575821,0.0010105,0.455881,0.00355023,0.0202781,685,1408,-58.3183,-42.3491
-532,-384,-58.4498,43.9612,0.00243674,0.000151847,0.000660303,0.00261384,-2.52457e-05,0.262032,0.00175103,0.02664,692,1408,-58.4498,-43.9612
-525,-384,-58.6231,45.6714,0.00029872,-0.00146746,-0.000406197,0.000387661,-0.0015564,-0.215559,0.00118809,0.0267844,699,1408,-58.6231,-45.6714
-518,-384,-58.8542,47.3812,-0.00159268,-0.00294777,-0.00134881,-0.000760808,-0.00377965,-0.552643,0.00230834,0.0158634,706,1408,-58.8542,-47.3812
-511,-384,-59.0936,49.0537,-0.00320419,-0.00428043,-0.00215391,-0.00152219,-0.00596243,-0.662986,0.00357719,0.0127791,713,1408,-59.0937,-49.0537
-504,-384,-59.2826,50.7316,-0.00451277,-0.00545838,-0.00282596,-0.00212034,-0.00785081,-0.702512,0.00468969,0.0196651,720,1408,-59.2826,-50.7316
-497,-384,-59.4673,52.4838,0,0,0,0,0,0,0,-1,727,1408,-59.4673,-52.4838
-490,-384,-28.28,27.8821,0,0,0,0,0,0,0,-1,734,1408,-28.28,-27.8821
-483,-384,-6.26471,7.61194,0,0,0,0,0,0,0,-1,741,1408,-6.26469,-7.61191
-476,-384,-6.02734,5.67761,0,0,0,0,0,0,0,-1,748,1408,-6.02736,-5.6776
-469,-384,-10.206,2.63721,0,0,0,0,0,0,0,-1,755,1408,-10.206,-2.6372
-462,-384,-9.04291,1.43542,0,0,0,0,0,0,0,-1,762,1408,-9.04293,-1.43545
-455,-384,-7.87988,0.233765,0,0,0,0,0,0,0,-1,769,1408,-7.87986,-0.233709
-448,-384,-9.35529,7.19226,0,0,0,0,0,0,0,-1,776,1408,-9.35531,-7.19226
-441,-384,-10.4697,1.79004,0,0,0,0,0,0,0,-1,783,1408,-10.4697,-1.79003
-434,-384,-10.6449,0.552246,0,0,0,0,0,0,0,-1,790,1408,-10.6449,-0.552216
-427,-384,-10.968,1.10583,0,0,0,0,0,0,0,-1,797,1408,-10.968,-1.10588
-420,-384,-12.5607,4.54858,0,0,0,0,0,0,0,-1,804,1408,-12.5607,-4.54859
-413,-384,0,0,0,0,0,0,0,0,0,-1,811,1408,0,0
-406,-384,0,0,0,0,0,0,0,0,0,-1,818,1408,0,0
-399,-384,0,0,0,0,0,0,0,0,0,-1,825,1408,0,0
-392,-384,0,0,0,0,0,0,0,0,0,-1,832,1408,0,0
-385,-384,0,0,0,0,0,0,0,0,0,-1,839,1408,0,0
-378,-384,0,0,0,0,0,0,0,0,0,-1,846,1408,0,0
-371,-384,0,0,0,0,0,0,0,0,0,-1,853,1408,0,0
-364,-384,0,0,0,0,0,0,0,0,0,-1,860,1408,0,0
-357,-384,0,0,0,0,0,0,0,0,0,-1,867,1408,0,0
-350,-384,0,0,0,0,0,0,0,0,0,-1,874,1408,0,0
-343,-384,0,0,0,0,0,0,0,0,0,-1,881,1408,0,0
-336,-384,0,0,0,0,0,0,0,0,0,-1,888,1408,0,0
-329,-384,0,0,0,0,0,0,0,0,0,-1,895,1408,0,0
-322,-384,0,0,0,0,0,0,0,0,0,-1,902,1408,0,0
-315,-384,0,0,0,0,0,0,0,0,0,-1,909,1408,0,0
-308,-384,0,0,0,0,0,0,0,0,0,-1,916,1408,0,0
-301,-384,0,0,0,0,0,0,0,0,0,-1,923,1408,0,0
-294,-384,0,0,0,0,0,0,0,0,0,-1,930,1408,0,0
-287,-384,0,0,0,0,0,0,0,0,0,-1,937,1408,0,0
-280,-384,0,0,0,0,0,0,0,0,0,-1,944,1408,0,0
-273,-384,0,0,0,0,0,0,0,0,0,-1,951,1408,0,0
-266,-384,0,0,0,0,0,0,0,0,0,-1,958,1408,0,0
-259,-384,0,0,0,0,0,0,0,0,0,-1,965,1408,0,0
-252,-384,0,0,0,0,0,0,0,0,0,-1,972,1408,0,0
-245,-384,0,0,0,0,0,0,0,0,0,-1,979,1408,0,0
-238,-384,0,0,0,0,0,0,0,0,0,-1,986,1408,0,0
-231,-384,0,0,0,0,0,0,0,0,0,-1,993,1408,0,0
-224,-384,0,0,0,0,0,0,0,0,0,-1,1000,1408,0,0
-217,-384,0,0,0,0,0,0,0,0,0,-1,1007,1408,0,0
-210,-384,0,0,0,0,0,0,0,0,0,-1,1014,1408,0,0
-203,-384,0,0,0,0,0,0,0,0,0,-1,1021,1408,0,0
-196,-384,0,0,0,0,0,0,0,0,0,-1,1028,1408,0,0
-189,-384,0,0,0,0,0,0,0,0,0,-1,1035,1408,0,0
-182,-384,0,0,0,0,0,0,0,0,0,-1,1042,1408,0,0
-175,-384,0,0,0,0,0,0,0,0,0,-1,1049,1408,0,0
-168,-384,0,0,0,0,0,0,0,0,0,-1,1056,1408,0,0
-161,-384,0,0,0,0,0,0,0,0,0,-1,1063,1408,0,0
-154,-384,0,0,0,0,0,0,0,0,0,-1,1070,1408,0,0
-147,-384,0,0,0,0,0,0,0,0,0,-1,1077,1408,0,0
-140,-384,0,0,0,0,0,0,0,0,0,-1,1084,1408,0,0
-133,-384,0,0,0,0,0,0,0,0,0,-1,1091,1408,0,0
-126,-384,0,0,0,0,0,0,0,0,0,-1,1098,1408,0,0
-119,-384,0,0,0,0,0,0,0,0,0,-1,1105,1408,0,0
-112,-384,0,0,0,0,0,0,0,0,0,-1,1112,1408,0,0
-105,-384,0,0,0,0,0,0,0,0,0,-1,1119,1408,0,0
-98,-384,0,0,0,0,0,0,0,0,0,-1,1126,1408,0,0
-91,-384,0,0,0,0,0,0,0,0,0,-1,1133,1408,0,0
-84,-384,0,0,0,0,0,0,0,0,0,-1,1140,1408,0,0
-77,-384,0,0,0,0,0,0,0,0,0,-1,1147,1408,0,0
-70,-384,0,0,0,0,0,0,0,0,0,-1,1154,1408,0,0
-63,-384,0,0,0,0,0,0,0,0,0,-1,1161,1408,0,0
-56,-384,0,0,0,0,0,0,0,0,0,-1,1168,1408,0,0
-49,-384,0,0,0,0,0,0,0,0,0,-1,1175,1408,0,0
-42,-384,0,0,0,0,0,0,0,0,0,-1,1182,1408,0,0
-35,-384,0,0,0,0,0,0,0,0,0,-1,1189,1408,0,0
-28,-384,0,0,0,0,0,0,0,0,0,-1,1196,1408,0,0
-21,-384,0,0,0,0,0,0,0,0,0,-1,1203,1408,0,0
-14,-384,0,0,0,0,0,0,0,0,0,-1,1210,1408,0,0
-7,-384,0,0,0,0,0,0,0,0,0,-1,1217,1408,0,0
0,-384,0,0,0,0,0,0,0,0,0,-1,1224,1408,0,0
7,-384,0,0,0,0,0,0,0,0,0,-1,1231,1408,0,0
14,-384,0,0,0,0,0,0,0,0,0,-1,1238,1408,0,0
21,-384,0,0,0,0,0,0,0,0,0,-1,1245,1408,0,0
28,-384,0,0,0,0,0,0,0,0,0,-1,1252,1408,0,0
35,-384,0,0,0,0,0,0,0,0,0,-1,1259,1408,0,0
42,-384,0,0,0,0,0,0,0,0,0,-1,1266,1408,0,0
49,-384,0,0,0,0,0,0,0,0,0,-1,1273,1408,0,0
56,-384,0,0,0,0,0,0,0,0,0,-1,1280,1408,0,0
63,-384,0,0,0,0,0,0,0,0,0,-1,1287,1408,0,0
70,-384,0,0,0,0,0,0,0,0,0,-1,1294,1408,0,0
77,-384,0,0,0,0,0,0,0,0,0,-1,1301,1408,0,0
84,-384,0,0,0,0,0,0,0,0,0,-1,1308,1408,0,0
91,-384,0,0,0,0,0,0,0,0,0,-1,1315,1408,0,0
98,-384,0,0,0,0,0,0,0,0,0,-1,1322,1408,0,0
105,-384,0,0,0,0,0,0,0,0,0,-1,1329,1408,0,0
112,-384,0,0,0,0,0,0,0,0,0,-1,1336,1408,0,0
119,-384,0,0,0,0,0,0,0,0,0,-1,1343,1408,0,0
126,-384,0,0,0,0,0,0,0,0,0,-1,1350,1408,0,0
133,-384,0,0,0,0,0,0,0,0,0,-1,1357,1408,0,0
140,-384,0,0,0,0,0,0,0,0,0,-1,1364,1408,0,0
147,-384,0,0,0,0,0,0,0,0,0,-1,1371,1408,0,0
154,-384,0,0,0,0,0,0,0,0,0,-1,1378,1408,0,0
161,-384,0,0,0,0,0,0,0,0,0,-1,1385,1408,0,0
168,-384,0,0,0,0,0,0,0,0,0,-1,1392,1408,0,0
175,-384,0,0,0,0,0,0,0,0,0,-1,1399,1408,0,0
182,-384,0,0,0,0,0,0,0,0,0,-1,1406,1408,0,0
189,-384,0,0,0,0,0,0,0,0,0,-1,1413,1408,0,0
196,-384,0,0,0,0,0,0,0,0,0,-1,1420,1408,0,0
203,-384,0,0,0,0,0,0,0,0,0,-1,1427,1408,0,0
210,-384,0,0,0,0,0,0,0,0,0,-1,1434,1408,0,0
217,-384,0,0,0,0,0,0,0,0,0,-1,1441,1408,0,0
224,-384,0,0,0,0,0,0,0,0,0,-1,1448,1408,0,0
231,-384,0,0,0,0,0,0,0,0,0,-1,1455,1408,0,0
238,-384,0,0,0,0,0,0,0,0,0,-1,1462,1408,0,0
245,-384,0,0,0,0,0,0,0,0,0,-1,1469,1408,0,0
252,-384,0,0,0,0,0,0,0,0,0,-1,1476,1408,0,0
259,-384,0,0,0,0,0,0,0,0,0,-1,1483,1408,0,0
266,-384,0,0,0,0,0,0,0,0,0,-1,1490,1408,0,0
273,-384,0,0,0,0,0,0,0,0,0,-1,1497,1408,0,0
280,-384,0,0,0,0,0,0,0,0,0,-1,1504,1408,0,0
287,-384,0,0,0,0,0,0,0,0,0,-1,1511,1408,0,0
294,-384,0,0,0,0,0,0,0,0,0,-1,1518,1408,0,0
301,-384,0,0,0,0,0,0,0,0,0,-1,1525,1408,0,0
308,-384,0,0,0,0,0,0,0,0,0,-1,1532,1408,0,0
315,-384,0,0,0,0,0,0,0,0,0,-1,1539,1408,0,0
322,-384,0,0,0,0,0,0,0,0,0,-1,1546,1408,0,0
329,-384,0,0,0,0,0,0,0,0,0,-1,1553,1408,0,0
336,-384,0,0,0,0,0,0,0,0,0,-1,1560,1408,0,0
343,-384,0,0,0,0,0,0,0,0,0,-1,1567,1408,0,0
350,-384,0,0,0,0,0,0,0,0,0,-1,1574,1408,0,0
357,-384,0,0,0,0,0,0,0,0,0,-1,1581,1408,0,0
364,-384,0,0,0,0,0,0,0,0,0,-1,1588,1408,0,0
371,-384,0,0,0,0,0,0,0,0,0,-1,1595,1408,0,0
378,-384,0,0,0,0,0,0,0,0,0,-1,1602,1408,0,0
385,-384,0,0,0,0,0,0,0,0,0,-1,1609,1408,0,0
392,-384,0,0,0,0,0,0,0,0,0,-1,1616,1408,0,0
399,-384,0,0,0,0,0,0,0,0,0,-1,1623,1408,0,0
406,-384,0,0,0,0,0,0,0,0,0,-1,1630,1408,0,0
413,-384,0,0,0,0,0,0,0,0,0,-1,1637,1408,0,0
420,-384,0,0,0,0,0,0,0,0,0,-1,1644,1408,0,0
427,-384,0,0,0,0,0,0,0,0,0,-1,1651,1408,0,0
434,-384,0,0,0,0,0,0,0,0,0,-1,1658,1408,0,0
441,-384,0,0,0,0,0,0,0,0,0,-1,1665,1408,0,0
448,-384,0,0,0,0,0,0,0,0,0,-1,1672,1408,0,0
455,-384,0,0,0,0,0,0,0,0,0,-1,1679,1408,0,0
462,-384,0,0,0,0,0,0,0,0,0,-1,1686,1408,0,0
469,-384,0,0,0,0,0,0,0,0,0,-1,1693,1408,0,0
476,-384,0,0,0,0,0,0,0,0,0,-1,1700,1408,0,0
483,-384,0,0,0,0,0,0,0,0,0,-1,1707,1408,0,0
490,-384,0,0,0,0,0,0,0,0,0,-1,1714,1408,0,0
497,-384,0,0,0,0,0,0,0,0,0,-1,1721,1408,0,0
504,-384,0,0,0,0,0,0,0,0,0,-1,1728,1408,0,0
511,-384,0,0,0,0,0,0,0,0,0,-1,1735,1408,0,0
518,-384,0,0,0,0,0,0,0,0,0,-1,1742,1408,0,0
525,-384,0,0,0,0,0,0,0,0,0,-1,1749,1408,0,0
532,-384,0,0,0,0,0,0,0,0,0,-1,1756,1408,0,0
539,-384,27.6886,2.85803,0,0,0,0,0,0,0,-1,1763,1408,27.6886,-2.85807
546,-384,27.5044,2.9425,0,0,0,0,0,0,0,-1,1770,1408,27.5044,-2.94255
553,-384,27.3052,2.78394,0,0,0,0,0,0,0,-1,1777,1408,27.3051,-2.78394
560,-384,26.833,3.19812,0,0,0,0,0,0,0,-1,1784,1408,26.833,-3.19816
567,-384,38.2566,0.109985,0,0,0,0,0,0,0,-1,1791,1408,38.2566,-0.110044
574,-384,38.4003,2.05945,0,0,0,0,0,0,0,-1,1798,1408,38.4003,-2.05949
581,-384,25.819,3.91846,0,0,0,0,0,0,0,-1,1805,1408,25.8189,-3.91848
588,-384,23.3721,4.25439,0,0,0,0,0,0,0,-1,1812,1408,23.3721,-4.25442
595,-384,24.981,5.59595,0,0,0,0,0,0,0,-1,1819,1408,24.981,-5.59598
602,-384,20.6605,4.17261,0,0,0,0,0,0,0,-1,1826,1408,20.6606,-4.17265
609,-384,14.158,5.49475,0,0,0,0,0,0,0,-1,1833,1408,14.158,-5.49474
616,-384,14.7997,7.6908,0,0,0,0,0,0,0,-1,1840,1408,14.7996,-7.69079
623,-384,16.4293,9.58899,0,0,0,0,0,0,0,-1,1847,1408,16.4294,-9.58901
630,-384,71.4639,51.4944,0,0,0,0,0,0,0,-1,1854,1408,71.4639,-51.4943
637,-384,71.3824,49.7129,-0.00090868,-0.000376193,0.000168062,-0.000327587,-0.000957287,1.28926,0.000561789,0.0355424,1861,1408,71.3824,-49.7129
644,-384,71.17,48.072,-0.000709854,-0.000547807,0.000492558,-0.000129653,-0.00112801,0.866916,0.00071273,0.0226237,1868,1408,71.1701,-48.072
651,-384,70.9382,46.3593,-0.000294593,-0.000562899,0.000672946,0.000257442,-0.00111493,0.687012,0.000842321,0.019674,1875,1408,70.9382,-46.3592
658,-384,70.7572,44.6866,0.000382583,-0.0004075,0.000662304,0.000758712,-0.00078363,0.51649,0.00089051,0.0192341,1882,1408,70.7572,-44.6866
665,-384,70.6022,43.0872,0.00127032,-0.000103857,0.000489992,0.00142714,-0.000260678,0.309746,0.00104917,0.021497,1889,1408,70.6022,-43.0872
672,-384,70.3843,41.4122,0.0024071,0.000366345,0.000131733,0.00241557,0.000357876,0.064196,0.00150533,0.0199306,1896,1408,70.3842,-41.4122
679,-384,70.1884,39.7679,0.0038412,0.00102965,-0.000464142,0.00391585,0.000955012,-0.15945,0.00235761,0.0190334,1903,1408,70.1884,-39.768
686,-384,69.9979,38.1421,0.00564721,0.00187029,-0.00130218,0.00605264,0.00146486,-0.301838,0.00364625,0.0265279,1910,1408,69.9979,-38.142
693,-384,69.9858,36.3625,0,0,0,0,0,0,0,-1,1917,1408,69.9859,-36.3625
700,-384,41.9762,14.4678,0,0,0,0,0,0,0,-1,1924,1408,41.9762,-14.4678
707,-384,17.0566,6.62842,0,0,0,0,0,0,0,-1,1931,1408,17.0567,-6.62848
714,-384,16.038,5.0282,0,0,0,0,0,0,0,-1,1938,1408,16.038,-5.02819
721,-384,13.8843,2.8717,0,0,0,0,0,0,0,-1,1945,1408,13.8843,-2.87171
728,-384,15.4409,6.25745,0,0,0,0,0,0,0,-1,1952,1408,15.4409,-6.2574
735,-384,16.7598,6.71289,0,0,0,0,0,0,0,-1,1959,1408,16.7598,-6.71287
742,-384,0,0,0,0,0,0,0,0,0,-1,1966,1408,0,0
749,-384,0,0,0,0,0,0,0,0,0,-1,1973,1408,0,0
756,-384,0,0,0,0,0,0,0,0,0,-1,1980,1408,0,0
763,-384,0,0,0,0,0,0,0,0,0,-1,1987,1408,0,0
770,-384,0,0,0,0,0,0,0,0,0,-1,1994,1408,0,0
777,-384,0,0,0,0,0,0,0,0,0,-1,2001,1408,0,0
784,-384,0,0,0,0,0,0,0,0,0,-1,2008,1408,0,0
791,-384,0,0,0,0,0,0,0,0,0,-1,2015,1408,0,0
798,-384,0,0,0,0,0,0,0,0,0,-1,2022,1408,0,0
805,-384,0,0,0,0,0,0,0,0,0,-1,2029,1408,0,0
812,-384,0,0,0,0,0,0,0,0,0,-1,2036,1408,0,0
-700,-391,0,0,0,0,0,0,0,0,0,-1,524,1415,0,0
-693,-391,0,0,0,0,0,0,0,0,0,-1,531,1415,0,0
-686,-391,0,0,0,0,0,0,0,0,0,-1,538,1415,0,0
-679,-391,0,0,0,0,0,0,0,0,0,-1,545,1415,0,0
-672,-391,0,0,0,0,0,0,0,0,0,-1,552,1415,0,0
-665,-391,0,0,0,0,0,0,0,0,0,-1,559,1415,0,0
-658,-391,0,0,0,0,0,0,0,0,0,-1,566,1415,0,0
-651,-391,0,0,0,0,0,0,0,0,0,-1,573,1415,0,0
-644,-391,0,0,0,0,0,0,0,0,0,-1,580,1415,0,0
-637,-391,0,0,0,0,0,0,0,0,0,-1,587,1415,0,0
-630,-391,0,0,0,0,0,0,0,0,0,-1,594,1415,0,0
-623,-391,0,0,0,0,0,0,0,0,0,-1,601,1415,0,0
-616,-391,0,0,0,0,0,0,0,0,0,-1,608,1415,0,0
-609,-391,-7.71753,-3.69763,0,0,0,0,0,0,0,-1,615,1415,-7.71751,3.69759
-602,-391,-13.9493,-4.12805,0,0,0,0,0,0,0,-1,622,1415,-13.9493,4.12803
-595,-391,-10.8315,1.76172,0,0,0,0,0,0,0,-1,629,1415,-10.8315,-1.76171
-588,-391,-10.265,2.16431,0,0,0,0,0,0,0,-1,636,1415,-10.265,-2.16431
-581,-391,-11.3325,2.44836,0,0,0,0,0,0,0,-1,643,1415,-11.3325,-2.44842
-574,-391,-11.1471,6.19983,0,0,0,0,0,0,0,-1,650,1415,-11.1471,-6.19981
-567,-391,-11.5172,6.82458,0,0,0,0,0,0,0,-1,657,1415,-11.5171,-6.82454
-560,-391,-11.2459,7.37195,0,0,0,0,0,0,0,-1,664,1415,-11.2459,-7.37191
-553,-391,-56.5004,39.0292,0,0,0,0,0,0,0,-1,671,1415,-56.5004,-39.0291
-546,-391,-56.5077,40.8423,0.00874499,0.00509367,0.0041491,0.0114523,0.00238634,0.578139,0.00697683,0.0315584,678,1415,-56.5077,-40.8422
-539,-391,-56.5684,42.644,0.00599661,0.00303164,0.0026366,0.00753893,0.00148933,0.529291,0.0046104,0.0168767,685,1415,-56.5683,-42.6441
-532,-391,-56.6725,44.3357,0.00368101,0.00127445,0.00143123,0.00434757,0.000607889,0.435855,0.0027185,0.03036,692,1415,-56.6725,-44.3357
-525,-391,-56.9089,45.9739,0.00167414,-0.000280445,0.000392731,0.0017501,-0.000356403,0.191052,0.0013019,0.0286218,699,1415,-56.9089,-45.9738
-518,-391,-57.1701,47.5956,-5.5171e-05,-0.00165687,-0.000497931,8.70039e-05,-0.00179905,-0.27813,0.00122939,0.0178057,706,1415,-57.1701,-47.5955
-511,-391,-57.4141,49.2604,-0.00152645,-0.00287897,-0.00126531,-0.000768024,-0.0036374,-0.53998,0.00221379,0.0182122,713,1415,-57.4141,-49.2604
-504,-391,-57.6022,50.9441,-0.00270427,-0.00393098,-0.00189726,-0.00132368,-0.00531156,-0.629059,0.00319263,0.0182289,720,1415,-57.6023,-50.9441
-497,-391,-57.7719,52.6359,-0.00364331,-0.00481168,-0.00243067,-0.00172761,-0.00672738,-0.667465,0.0040343,0.0240726,727,1415,-57.7719,-52.6359
-490,-391,-57.8716,54.4009,0,0,0,0,0,0,0,-1,734,1415,-57.8717,-54.4009
-483,-391,-11.1018,12.9382,0,0,0,0,0,0,0,-1,741,1415,-11.1018,-12.9382
-476,-391,-6.05731,6.85303,0,0,0,0,0,0,0,-1,748,1415,-6.05728,-6.85304
-469,-391,-3.88953,5.0979,0,0,0,0,0,0,0,-1,755,1415,-3.88955,-5.09794
-462,-391,-8.67688,2.03125,0,0,0,0,0,0,0,-1,762,1415,-8.67685,-2.03121
-455,-391,-8.65576,6.46997,0,0,0,0,0,0,0,-1,769,1415,-8.65579,-6.46999
-448,-391,-8.39618,4.38403,0,0,0,0,0,0,0,-1,776,1415,-8.39617,-4.38405
-441,-391,-9.77704,2.5946,0,0,0,0,0,0,0,-1,783,1415,-9.77702,-2.5946
-434,-391,-11.5403,2.12878,0,0,0,0,0,0,0,-1,790,1415,-11.5403,-2.12881
-427,-391,-10.5311,2.50403,0,0,0,0,0,0,0,-1,797,1415,-10.5311,-2.504
-420,-391,-14.7087,1.24365,0,0,0,0,0,0,0,-1,804,1415,-14.7088,-1.24365
-413,-391,0,0,0,0,0,0,0,0,0,-1,811,1415,0,0
-406,-391,0,0,0,0,0,0,0,0,0,-1,818,1415,0,0
-399,-391,0,0,0,0,0,0,0,0,0,-1,825,1415,0,0
-392,-391,0,0,0,0,0,0,0,0,0,-1,832,1415,0,0
-385,-391,0,0,0,0,0,0,0,0,0,-1,839,1415,0,0
-378,-391,0,0,0,0,0,0,0,0,0,-1,846,1415,0,0
-371,-391,0,0,0,0,0,0,0,0,0,-1,853,1415,0,0
-364,-391,0,0,0,0,0,0,0,0,0,-1,860,1415,0,0
-357,-391,0,0,0,0,0,0,0,0,0,-1,867,1415,0,0
-350,-391,0,0,0,0,0,0,0,0,0,-1,874,1415,0,0
-343,-391,0,0,0,0,0,0,0,0,0,-1,881,1415,0,0
-336,-391,0,0,0,0,0,0,0,0,0,-1,888,1415,0,0
-329,-391,0,0,0,0,0,0,0,0,0,-1,895,1415,0,0
-322,-391,0,0,0,0,0,0,0,0,0,-1,902,1415,0,0
-315,-391,0,0,0,0,0,0,0,0,0,-1,909,1415,0,0
-308,-391,0,0,0,0,0,0,0,0,0,-1,916,1415,0,0
-301,-391,0,0,0,0,0,0,0,0,0,-1,923,1415,0,0
-294,-391,0,0,0,0,0,0,0,0,0,-1,930,1415,0,0
-287,-391,0,0,0,0,0,0,0,0,0,-1,937,1415,0,0
-280,-391,0,0,0,0,0,0,0,0,0,-1,944,1415,0,0
-273,-391,0,0,0,0,0,0,0,0,0,-1,951,1415,0,0
-266,-391,0,0,0,0,0,0,0,0,0,-1,958,1415,0,0
-259,-391,0,0,0,0,0,0,0,0,0,-1,965,1415,0,0
-252,-391,0,0,0,0,0,0,0,0,0,-1,972,1415,0,0
-245,-391,0,0,0,0,0,0,0,0,0,-1,979,1415,0,0
-238,-391,0,0,0,0,0,0,0,0,0,-1,986,1415,0,0
-231,-391,0,0,0,0,0,0,0,0,0,-1,993,1415,0,0
-224,-391,0,0,0,0,0,0,0,0,0,-1,1000,1415,0,0
-217,-391,0,0,0,0,0,0,0,0,0,-1,1007,1415,0,0
-210,-391,0,0,0,0,0,0,0,0,0,-1,1014,1415,0,0
-203,-391,0,0,0,0,0,0,0,0,0,-1,1021,1415,0,0
-196,-391,0,0,0,0,0,0,0,0,0,-1,1028,1415,0,0
-189,-391,0,0,0,0,0,0,0,0,0,-1,1035,1415,0,0
-182,-391,0,0,0,0,0,0,0,0,0,-1,1042,1415,0,0
-175,-391,0,0,0,0,0,0,0,0,0,-1,1049,1415,0,0
-168,-391,0,0,0,0,0,0,0,0,0,-1,1056,1415,0,0
-161,-391,0,0,0,0,0,0,0,0,0,-1,1063,1415,0,0
-154,-391,0,0,0,0,0,0,0,0,0,-1,1070,1415,0,0
-147,-391,0,0,0,0,0,0,0,0,0,-1,1077,1415,0,0
-140,-391,0,0,0,0,0,0,0,0,0,-1,1084,1415,0,0
-133,-391,0,0,0,0,0,0,0,0,0,-1,1091,1415,0,0
-126,-391,0,0,0,0,0,0,0,0,0,-1,1098,1415,0,0
-119,-391,0,0,0,0,0,0,0,0,0,-1,1105,1415,0,0
-112,-391,0,0,0,0,0,0,0,0,0,-1,1112,1415,0,0
-105,-391,0,0,0,0,0,0,0,0,0,-1,1119,1415,0,0
-98,-391,0,0,0,0,0,0,0,0,0,-1,1126,1415,0,0
-91,-391,0,0,0,0,0,0,0,0,0,-1,1133,1415,0,0
-84,-391,0,0,0,0,0,0,0,0,0,-1,1140,1415,0,0
-77,-391,0,0,0,0,0,0,0,0,0,-1,1147,1415,0,0
-70,-391,0,0,0,0,0,0,0,0,0,-1,1154,1415,0,0
-63,-391,0,0,0,0,0,0,0,0,0,-1,1161,1415,0,0
-56,-391,0,0,0,0,0,0,0,0,0,-1,1168,1415,0,0
-49,-391,0,0,0,0,0,0,0,0,0,-1,1175,1415,0,0
-42,-391,0,0,0,0,0,0,0,0,0,-1,1182,1415,0,0
-35,-391,0,0,0,0,0,0,0,0,0,-1,1189,1415,0,0
-28,-391,0,0,0,0,0,0,0,0,0,-1,1196,1415,0,0
-21,-391,0,0,0,0,0,0,0,0,0,-1,1203,1415,0,0
-14,-391,0,0,0,0,0,0,0,0,0,-1,1210,1415,0,0
-7,-391,0,0,0,0,0,0,0,0,0,-1,1217,1415,0,0
0,-391,0,0,0,0,0,0,0,0,0,-1,1224,1415,0,0
7,-391,0,0,0,0,0,0,0,0,0,-1,1231,1415,0,0
14,-391,0,0,0,0,0,0,0,0,0,-1,1238,1415,0,0
