 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-0.737732,163.251,0,0,0,0,0,0,0,-1,958,1702,-0.737743,-163.251
-259,-678,-1.20514,165.695,-0.00392689,0.00533044,0.00594299,0.00823461,-0.00683106,1.11625,0.00871074,0.0422183,965,1702,-1.20511,-165.695
-252,-678,-1.67133,167.985,-0.00295776,0.00506588,0.00611278,0.00836575,-0.00625763,1.07579,0.008472,0.0264688,972,1702,-1.67131,-167.985
-245,-678,-2.16827,170.191,-0.00211169,0.00503915,0.0062074,0.00862721,-0.00569975,1.04669,0.00832904,0.0247197,979,1702,-2.1683,-170.191
-238,-678,-2.57397,172.397,-0.00135624,0.00495774,0.00607736,0.00864918,-0.00504767,1.02495,0.00799849,0.0193416,986,1702,-2.57396,-172.397
-231,-678,-2.91199,174.583,-0.000540815,0.00479955,0.00582656,0.00853863,-0.0042799,1.00026,0.0075357,0.01663,993,1702,-2.91196,-174.583
-224,-678,-3.25903,176.722,0.000201178,0.00456327,0.00541731,0.00822211,-0.00345766,0.976774,0.00692781,0.0171444,1000,1702,-3.25906,-176.722
-217,-678,-3.58887,178.885,0.00108119,0.00418039,0.00488383,0.00775456,-0.00249298,0.93902,0.0061709,0.0200372,1007,1702,-3.58887,-178.885
-210,-678,-3.92902,181.018,0.00196198,0.00369643,0.00420914,0.00712675,-0.00146835,0.886993,0.00530875,0.0219315,1014,1702,-3.92904,-181.018
-203,-678,-4.2243,183.124,0.002843,0.00308095,0.00359684,0.00656078,-0.000636835,0.801931,0.00460085,0.0282414,1021,1702,-4.22432,-183.124
-196,-678,-4.52765,185.207,0.00381654,0.00242046,0.00285921,0.00606168,0.000175318,0.665672,0.00398397,0.0271807,1028,1702,-4.52766,-185.207
-189,-678,-4.85852,187.259,0.00497041,0.00145663,0.00201718,0.00588853,0.000538516,0.427129,0.00375906,0.0154586,1035,1702,-4.85854,-187.259
-182,-678,-5.12073,189.296,0.00629002,0.000451443,0.00121811,0.00653396,0.0002075,0.197649,0.00428848,0.0136292,1042,1702,-5.12078,-189.296
-175,-678,-5.3584,191.253,0.00774453,-0.000472332,0.000454309,0.00776957,-0.000497375,0.0550661,0.00535321,0.0137514,1049,1702,-5.35842,-191.253
-168,-678,-5.57629,193.164,0.00934987,-0.00148417,-0.000302789,0.00935833,-0.00149263,-0.0279188,0.00679133,0.0138419,1056,1702,-5.5763,-193.164
-161,-678,-5.80591,195.068,0.011155,-0.00239642,-0.00101646,0.0112308,-0.00247223,-0.0744527,0.00843296,0.0130369,1063,1702,-5.80594,-195.068
-154,-678,-5.98108,197.019,0.0131133,-0.00305284,-0.00172227,0.0132947,-0.00323429,-0.104966,0.0101151,0.0126579,1070,1702,-5.98106,-197.019
-147,-678,-6.18787,198.907,0.015311,-0.00386479,-0.00250923,0.0156339,-0.0041877,-0.127983,0.0120633,0.016158,1077,1702,-6.18782,-198.907
-140,-678,-6.2384,200.677,0.0175854,-0.00462329,-0.0034385,0.0181056,-0.00514348,-0.150145,0.0141011,0.0162864,1084,1702,-6.23838,-200.677
-133,-678,-6.31702,202.419,0.0196915,-0.00568102,-0.00447654,0.0204582,-0.00644766,-0.169613,0.0162209,0.0191274,1091,1702,-6.31705,-202.419
-126,-678,-6.44983,204.251,0.0217974,-0.00684913,-0.00570069,0.0228902,-0.00794189,-0.189391,0.0184851,0.0316331,1098,1702,-6.44979,-204.252
-119,-678,-6.54907,206.387,0,0,0,0,0,0,0,-1,1105,1702,-6.54903,-206.387
-112,-678,-6.43274,207.514,0,0,0,0,0,0,0,-1,1112,1702,-6.43275,-207.514
-105,-678,-6.45361,209.319,0,0,0,0,0,0,0,-1,1119,1702,-6.45362,-209.319
-98,-678,-6.28076,210.951,0,0,0,0,0,0,0,-1,1126,1702,-6.28074,-210.951
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,25.0287,227.961,0,0,0,0,0,0,0,-1,1210,1702,25.0287,-227.961
-7,-678,24.2451,227.683,0,0,0,0,0,0,0,-1,1217,1702,24.2451,-227.683
0,-678,22.3427,227.877,0,0,0,0,0,0,0,-1,1224,1702,22.3426,-227.877
7,-678,20.7231,227.548,0,0,0,0,0,0,0,-1,1231,1702,20.7231,-227.548
14,-678,18.8862,227.519,0,0,0,0,0,0,0,-1,1238,1702,18.8863,-227.519
21,-678,17.5031,227.391,0,0,0,0,0,0,0,-1,1245,1702,17.5031,-227.391
28,-678,16.176,227.367,0,0,0,0,0,0,0,-1,1252,1702,16.176,-227.367
35,-678,8.66431,228.041,0,0,0,0,0,0,0,-1,1259,1702,8.66428,-228.041
42,-678,8.29163,227.843,0,0,0,0,0,0,0,-1,1266,1702,8.29157,-227.843
49,-678,7.92578,227.714,0,0,0,0,0,0,0,-1,1273,1702,7.92573,-227.714
56,-678,7.67798,227.472,0,0,0,0,0,0,0,-1,1280,1702,7.67801,-227.472
63,-678,7.2832,226.826,0,0,0,0,0,0,0,-1,1287,1702,7.28317,-226.826
70,-678,7.55676,226.063,0,0,0,0,0,0,0,-1,1294,1702,7.55681,-226.063
77,-678,6.80029,225.691,0,0,0,0,0,0,0,-1,1301,1702,6.8003,-225.691
84,-678,6.01819,225.3,0,0,0,0,0,0,0,-1,1308,1702,6.01814,-225.3
91,-678,5.19202,224.772,0,0,0,0,0,0,0,-1,1315,1702,5.19199,-224.772
98,-678,4.51111,226.187,0,0,0,0,0,0,0,-1,1322,1702,4.51112,-226.187
105,-678,4.2489,223.736,0,0,0,0,0,0,0,-1,1329,1702,4.24885,-223.736
112,-678,3.62524,223.465,0,0,0,0,0,0,0,-1,1336,1702,3.62519,-223.465
119,-678,3.31616,222.842,0,0,0,0,0,0,0,-1,1343,1702,3.31613,-222.842
126,-678,2.52649,222.414,0,0,0,0,0,0,0,-1,1350,1702,2.52649,-222.414
133,-678,1.78564,222.014,0,0,0,0,0,0,0,-1,1357,1702,1.78569,-222.014
140,-678,0.554688,217.163,0,0,0,0,0,0,0,-1,1364,1702,0.554666,-217.163
147,-678,-0.212891,216.406,0,0,0,0,0,0,0,-1,1371,1702,-0.212878,-216.406
154,-678,3.1123,208.876,0,0,0,0,0,0,0,-1,1378,1702,3.11225,-208.876
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,11.9628,209.251,0,0,0,0,0,0,0,-1,1462,1702,11.9628,-209.251
245,-678,11.9928,207.37,0,0,0,0,0,0,0,-1,1469,1702,11.9928,-207.37
252,-678,11.9912,205.882,0,0,0,0,0,0,0,-1,1476,1702,11.9912,-205.882
259,-678,11.9458,204.019,0.0200672,-0.00538945,0.00215919,0.0202491,-0.00557129,0.0840184,0.0156897,0.0351291,1483,1702,11.9458,-204.019
266,-678,11.902,202.206,0.0184735,-0.00428252,0.00136297,0.0185548,-0.00436386,0.0596109,0.0140522,0.0222777,1490,1702,11.902,-202.206
273,-678,11.8085,200.478,0.0167492,-0.00289633,0.000610146,0.0167682,-0.00291526,0.0310179,0.0122665,0.0155733,1497,1702,11.8085,-200.478
280,-678,11.6821,198.705,0.0144985,-0.00248506,0.000277417,0.014503,-0.00248959,0.0163287,0.0105965,0.0203033,1504,1702,11.6821,-198.705
287,-678,11.5649,196.844,0.0123663,-0.00197652,-4.36517e-05,0.0123664,-0.00197665,-0.00304341,0.00897602,0.0254024,1511,1702,11.5649,-196.844
294,-678,11.3328,194.89,0.0105884,-0.00137381,-0.000378832,0.0106004,-0.0013858,-0.0316268,0.00757123,0.0237554,1518,1702,11.3327,-194.89
301,-678,11.1226,192.964,0.00893509,-0.00058561,-0.000882634,0.00901622,-0.000666745,-0.0916659,0.00624494,0.0154972,1525,1702,11.1226,-192.964
308,-678,10.9225,191.052,0.00724671,6.38415e-05,-0.00123867,0.00745432,-0.000143763,-0.16606,0.00501815,0.016605,1532,1702,10.9225,-191.052
315,-678,10.6837,189.072,0.00566214,0.000752667,-0.00150732,0.00608798,0.000326824,-0.275341,0.00395422,0.0190248,1539,1702,10.6837,-189.072
322,-678,10.3893,187.131,0.00425668,0.00135094,-0.00186372,0.00516692,0.000440698,-0.454323,0.00330752,0.022285,1546,1702,10.3893,-187.131
329,-678,10.1112,185.089,0.00298402,0.00181682,-0.00231076,0.00478373,1.71019e-05,-0.661706,0.00318347,0.0206737,1553,1702,10.1112,-185.089
336,-678,9.80518,183,0.00175812,0.00198648,-0.00269762,0.00457233,-0.000827738,-0.806548,0.00335831,0.0183701,1560,1702,9.80515,-183
343,-678,9.53638,180.888,0.00076392,0.00218234,-0.00317956,0.00473083,-0.00178456,-0.895129,0.00388775,0.0215411,1567,1702,9.53635,-180.888
350,-678,9.2522,178.786,-5.46705e-05,0.0021626,-0.00365012,0.00486873,-0.00276081,-0.932833,0.0044606,0.021138,1574,1702,9.25214,-178.786
357,-678,8.87415,176.679,-0.000733257,0.00195372,-0.00421719,0.00503625,-0.00381579,-0.939603,0.00512689,0.0148096,1581,1702,8.87412,-176.679
364,-678,8.54883,174.542,-0.00121907,0.00160876,-0.00478885,0.00518807,-0.00479838,-0.928946,0.00576714,0.0165858,1588,1702,8.54885,-174.542
371,-678,8.16406,172.368,-0.00136493,0.00140065,-0.00548307,0.0056726,-0.00563688,-0.908919,0.00652955,0.0175169,1595,1702,8.16407,-172.368
378,-678,7.76721,170.207,-0.00135735,0.00131467,-0.00625873,0.00637839,-0.00642108,-0.890552,0.00738979,0.0167285,1602,1702,7.76726,-170.207
385,-678,7.39539,168.037,-0.00121861,0.00122531,-0.00716582,0.00727261,-0.00726591,-0.869849,0.00839382,0.0174785,1609,1702,7.39544,-168.037
392,-678,7.03577,165.768,-0.000823126,0.00127464,-0.00819693,0.00848953,-0.00803801,-0.849033,0.00954337,0.04207,1616,1702,7.03574,-165.768
399,-678,6.69165,163.537,0,0,0,0,0,0,0,-1,1623,1702,6.69171,-163.537
406,-678,6.43066,161.157,0,0,0,0,0,0,0,-1,1630,1702,6.4307,-161.157
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.19995,166.072,0,0,0,0,0,0,0,-1,965,1709,1.19997,-166.072
-252,-685,0.588867,168.308,0,0,0,0,0,0,0,-1,972,1709,0.588896,-168.308
-245,-685,0.0449829,170.558,0,0,0,0,0,0,0,-1,979,1709,0.0449617,-170.558
-238,-685,-0.35083,172.728,-0.00271894,0.00728164,0.00801066,0.0117245,-0.00716182,1.06441,0.0110096,0.043025,986,1709,-0.350844,-172.728
-231,-685,-0.804565,174.951,-0.00193159,0.00708917,0.00782108,0.0116072,-0.00644966,1.04695,0.010566,0.0228276,993,1709,-0.804542,-174.951
-224,-685,-1.19727,177.045,-0.00125204,0.00681872,0.00746086,0.0112656,-0.00569892,1.0333,0.00996869,0.02025,1000,1709,-1.19726,-177.045
-217,-685,-1.53497,179.22,-0.000492748,0.00639797,0.00693638,0.0106975,-0.00479232,1.0159,0.00915714,0.0149423,1007,1709,-1.53499,-179.22
-210,-685,-1.8172,181.409,0.000153093,0.00578369,0.00623331,0.00980799,-0.0038712,0.997513,0.00814184,0.0229154,1014,1709,-1.81718,-181.409
-203,-685,-2.13501,183.448,0.000715142,0.00500876,0.00556108,0.00882303,-0.00309913,0.969606,0.0071428,0.0283438,1021,1709,-2.13503,-183.448
-196,-685,-2.48975,185.541,0.00137723,0.00426116,0.0047794,0.00781138,-0.00217299,0.931908,0.00606313,0.0201176,1028,1709,-2.48974,-185.541
-189,-685,-2.85815,187.568,0.00218417,0.00312967,0.00388205,0.00656765,-0.00125381,0.845989,0.00485069,0.0132012,1035,1709,-2.85822,-187.569
-182,-685,-3.14624,189.593,0.00315903,0.00195952,0.00302571,0.00564385,-0.000525306,0.687557,0.00394933,0.01955,1042,1709,-3.14626,-189.593
-175,-685,-3.40295,191.559,0.00426865,0.000869233,0.00220686,0.00535449,-0.000216601,0.457248,0.003644,0.0179114,1049,1709,-3.40301,-191.559
-168,-685,-3.64478,193.457,0.00547362,-0.000219039,0.00140048,0.0057995,-0.000544922,0.228626,0.00406018,0.0139298,1056,1709,-3.6448,-193.457
-161,-685,-3.86182,195.344,0.00676176,-0.00134647,0.000591496,0.00680468,-0.00138939,0.0724389,0.00506353,0.0140059,1063,1709,-3.86187,-195.344
-154,-685,-4.07813,197.283,0.00837656,-0.00220975,-0.000151348,0.00837873,-0.00221191,-0.0142927,0.00645079,0.0131375,1070,1709,-4.07818,-197.283
-147,-685,-4.29675,199.167,0.0103494,-0.00302909,-0.000911395,0.0104112,-0.00309089,-0.067707,0.00816842,0.013805,1077,1709,-4.29672,-199.167
-140,-685,-4.41235,200.906,0.0124592,-0.00378059,-0.00178114,0.0126523,-0.00397365,-0.107967,0.0100254,0.0172365,1084,1709,-4.41238,-200.906
-133,-685,-4.51538,202.693,0.0144321,-0.00464617,-0.00269252,0.0148048,-0.00501888,-0.137552,0.011901,0.0164033,1091,1709,-4.51539,-202.693
-126,-685,-4.64075,204.464,0.0163781,-0.00553409,-0.00375202,0.0170028,-0.00615874,-0.164971,0.0138522,0.0136173,1098,1709,-4.6408,-204.464
-119,-685,-4.75171,206.136,0.0186948,-0.00651583,-0.00468803,0.0195383,-0.00735937,-0.178029,0.0160513,0.0198851,1105,1709,-4.7517,-206.136
-112,-685,-4.85071,207.767,0.021001,-0.00764768,-0.00559597,0.0220553,-0.00870195,-0.186215,0.018307,0.0201338,1112,1709,-4.85066,-207.767
-105,-685,-4.95447,209.435,0.0230526,-0.00924101,-0.0065893,0.0243454,-0.0105338,-0.193729,0.020657,0.0238336,1119,1709,-4.95442,-209.435
-98,-685,-4.84985,210.844,0.0249183,-0.0109138,-0.00779881,0.0265421,-0.0125376,-0.20528,0.0230405,0.0343659,1126,1709,-4.84986,-210.844
-91,-685,-4.7594,212.142,0,0,0,0,0,0,0,-1,1133,1709,-4.7594,-212.142
-84,-685,-4.58948,213.873,0,0,0,0,0,0,0,-1,1140,1709,-4.58952,-213.873
