 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
525,-559,39.5529,120.443,0.00124535,0.00146237,-0.00189194,0.0032489,-0.000541185,-0.814044,0.00236704,0.0178576,1749,1583,39.5529,-120.442
532,-559,39.1016,117.979,0.00123759,0.00161937,-0.00263464,0.00407003,-0.00121307,-0.821562,0.0031954,0.0215051,1756,1583,39.1016,-117.979
539,-559,38.6409,115.434,0.00141668,0.00195762,-0.00349002,0.00518764,-0.00181333,-0.82407,0.00419559,0.0255882,1763,1583,38.6408,-115.434
546,-559,38.1014,112.973,0.00204087,0.00278279,-0.00465335,0.00707994,-0.00225628,-0.825174,0.00562497,0.0253509,1770,1583,38.1015,-112.973
553,-559,37.6401,110.332,0,0,0,0,0,0,0,-1,1777,1583,37.6401,-110.332
560,-559,35.3595,88.3951,0,0,0,0,0,0,0,-1,1784,1583,35.3595,-88.3951
567,-559,21.7423,29.5544,0,0,0,0,0,0,0,-1,1791,1583,21.7423,-29.5544
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,-4.50739,36.9485,0,0,0,0,0,0,0,-1,790,1590,-4.50737,-36.9485
-427,-566,-5.04791,38.1658,0,0,0,0,0,0,0,-1,797,1590,-5.04793,-38.1658
-420,-566,-7.9455,47.2288,0,0,0,0,0,0,0,-1,804,1590,-7.94552,-47.2288
-413,-566,-30.5306,112.694,0,0,0,0,0,0,0,-1,811,1590,-30.5306,-112.694
-406,-566,-30.8965,115.263,0,0,0,0,0,0,0,-1,818,1590,-30.8965,-115.263
-399,-566,-31.353,117.775,0.00294646,-0.000235707,0.00222484,0.0040906,-0.00137985,0.474989,0.00328508,0.016576,825,1590,-31.3531,-117.775
-392,-566,-31.8688,120.295,0.00266455,-0.000273382,0.00171887,0.00345664,-0.00106547,0.431815,0.0027298,0.0186719,832,1590,-31.8688,-120.295
-385,-566,-32.3231,122.848,0.00235449,-0.000272184,0.00122164,0.00283482,-0.000752518,0.374621,0.00218436,0.0199088,839,1590,-32.323,-122.848
-378,-566,-32.7399,125.396,0.00213023,-8.94355e-05,0.000783431,0.00237888,-0.000338092,0.307338,0.0017098,0.0200921,846,1590,-32.7399,-125.395
-371,-566,-33.241,127.827,0.00196251,0.000260152,0.000436613,0.00206796,0.000154704,0.236977,0.00133007,0.026786,853,1590,-33.241,-127.827
-364,-566,-33.6287,130.41,0.00182566,0.000692873,0.000131415,0.0018407,0.000677827,0.113994,0.00107496,0.0258607,860,1590,-33.6287,-130.41
-357,-566,-34.0989,132.973,0.00185817,0.00123447,-0.00017145,0.0019022,0.00119045,-0.251337,0.00110976,0.0204888,867,1590,-34.0989,-132.973
-350,-566,-34.5586,135.463,0.00231864,0.00193835,-0.000242991,0.00243704,0.00181995,-0.453408,0.00146304,0.0244837,874,1590,-34.5586,-135.463
-343,-566,-35.0263,137.992,0.00290229,0.00261215,-0.000280185,0.00307273,0.00244171,-0.546518,0.0018739,0.0340889,881,1590,-35.0263,-137.992
-336,-566,-35.552,140.622,0,0,0,0,0,0,0,-1,888,1590,-35.552,-140.622
-329,-566,-35.9216,143.012,0,0,0,0,0,0,0,-1,895,1590,-35.9216,-143.012
-322,-566,-34.4072,139.896,0,0,0,0,0,0,0,-1,902,1590,-34.4072,-139.896
-315,-566,-5.8877,52.3676,0,0,0,0,0,0,0,-1,909,1590,-5.88771,-52.3675
-308,-566,-0.127258,29.7607,0,0,0,0,0,0,0,-1,916,1590,-0.12725,-29.7608
-301,-566,0.424011,30.6545,0,0,0,0,0,0,0,-1,923,1590,0.424036,-30.6546
-294,-566,-2.54523,43.1459,0,0,0,0,0,0,0,-1,930,1590,-2.54522,-43.1458
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,24.2104,52.894,0,0,0,0,0,0,0,-1,1574,1590,24.2105,-52.8941
357,-566,25.1531,51.6272,0,0,0,0,0,0,0,-1,1581,1590,25.153,-51.6272
364,-566,24.3885,51.1313,0,0,0,0,0,0,0,-1,1588,1590,24.3886,-51.1314
371,-566,21.1536,52.8204,0,0,0,0,0,0,0,-1,1595,1590,21.1535,-52.8205
378,-566,22.0442,54.6259,0,0,0,0,0,0,0,-1,1602,1590,22.0442,-54.6259
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,18.6853,38.6455,0,0,0,0,0,0,0,-1,1623,1590,18.6853,-38.6456
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,19.4491,36.9315,0,0,0,0,0,0,0,-1,1651,1590,19.4491,-36.9315
434,-566,19.338,36.7385,0,0,0,0,0,0,0,-1,1658,1590,19.338,-36.7386
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,21.8796,45.052,0,0,0,0,0,0,0,-1,1672,1590,21.8797,-45.052
455,-566,24.4391,53.7858,0,0,0,0,0,0,0,-1,1679,1590,24.4391,-53.7858
462,-566,40.9532,143.557,0,0,0,0,0,0,0,-1,1686,1590,40.9533,-143.557
469,-566,40.5541,141.064,0.00471986,0.00486385,-0.000884913,0.00567969,0.00390402,-0.825988,0.00335504,0.0395441,1693,1590,40.554,-141.064
476,-566,40.178,138.568,0.00386841,0.00382944,-0.000695168,0.00454437,0.00315349,-0.771387,0.00268867,0.0150591,1700,1590,40.1779,-138.568
483,-566,39.7897,136.013,0.00325866,0.00267551,-0.000450557,0.00350376,0.00243041,-0.498216,0.00207285,0.0146127,1707,1590,39.7897,-136.013
490,-566,39.3392,133.487,0.00277821,0.00200713,-0.000371891,0.00292834,0.001857,-0.383689,0.00171084,0.0186585,1714,1590,39.3393,-133.487
497,-566,38.8776,130.975,0.00229285,0.00163003,-0.000457268,0.00252617,0.0013967,-0.471821,0.00146121,0.0227123,1721,1590,38.8776,-130.975
504,-566,38.3574,128.535,0.00188877,0.001422,-0.000716584,0.00240901,0.000901748,-0.62797,0.00140541,0.0263208,1728,1590,38.3574,-128.535
511,-566,37.9241,126.073,0.00166851,0.00122105,-0.00114363,0.00261008,0.000279474,-0.688803,0.00165478,0.0244285,1735,1590,37.9241,-126.073
518,-566,37.5214,123.549,0.00154484,0.00112352,-0.00172341,0.00307042,-0.000402061,-0.724584,0.00219328,0.0154773,1742,1590,37.5214,-123.549
525,-566,37.063,121.054,0.001524,0.00119388,-0.00248209,0.00384652,-0.00112864,-0.752197,0.00301189,0.0157534,1749,1590,37.063,-121.054
532,-566,36.6143,118.453,0.00163138,0.0014795,-0.00337653,0.00493283,-0.00182194,-0.774155,0.00403538,0.0221479,1756,1590,36.6142,-118.453
539,-566,36.2053,115.772,0.00186168,0.00195268,-0.00443816,0.00634558,-0.00253122,-0.790524,0.00528038,0.0367083,1763,1590,36.2054,-115.772
546,-566,35.762,113.183,0,0,0,0,0,0,0,-1,1770,1590,35.762,-113.183
553,-566,31.3649,70.2271,0,0,0,0,0,0,0,-1,1777,1590,31.3648,-70.2271
560,-566,28.2495,53.7024,0,0,0,0,0,0,0,-1,1784,1590,28.2495,-53.7024
567,-566,22.297,34.7642,0,0,0,0,0,0,0,-1,1791,1590,22.2969,-34.7641
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-28.5599,115.249,0,0,0,0,0,0,0,-1,818,1597,-28.5599,-115.249
-399,-573,-28.8309,118.155,0.00351873,-0.000303515,0.00302462,0.00518542,-0.0019702,0.503641,0.00426805,0.0497271,825,1597,-28.831,-118.155
-392,-573,-29.31,120.789,0.00313648,-0.000315354,0.00247164,0.00442516,-0.00160403,0.48061,0.00360574,0.0192783,832,1597,-29.31,-120.789
-385,-573,-29.8081,123.32,0.00270613,-0.00037889,0.00196534,0.003662,-0.00133476,0.452679,0.00298736,0.0197661,839,1597,-29.8081,-123.32
-378,-573,-30.2298,125.841,0.00239495,-0.000236632,0.00149116,0.00306784,-0.000909521,0.423896,0.00240639,0.0206841,846,1597,-30.2298,-125.841
-371,-573,-30.6746,128.378,0.00216463,7.20541e-05,0.00109957,0.00263616,-0.000399478,0.405112,0.00190462,0.0205449,853,1597,-30.6746,-128.378
-364,-573,-31.1099,130.894,0.0019746,0.000412558,0.000764495,0.00228649,0.000100673,0.387352,0.0014919,0.0216317,860,1597,-31.1099,-130.894
-357,-573,-31.5983,133.385,0.00194015,0.000841314,0.000399044,0.00206977,0.000711691,0.314081,0.00121425,0.0246342,867,1597,-31.5983,-133.385
-350,-573,-32.072,135.935,0.00230108,0.00135358,0.000210936,0.00234592,0.00130875,0.209448,0.00135744,0.0218613,874,1597,-32.072,-135.935
-343,-573,-32.4882,138.493,0.0028157,0.00174946,3.37848e-05,0.00281677,0.00174839,0.0316437,0.00164198,0.0283761,881,1597,-32.4882,-138.493
-336,-573,-32.9628,141.062,0.00350121,0.00229479,-0.00017707,0.00352666,0.00226934,-0.142764,0.00206387,0.0224902,888,1597,-32.9628,-141.062
