 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,-0.262939,58.4408,0,0,0,0,0,0,0,-1,874,1653,-0.26293,-58.4408
-343,-629,-9.90247,117.128,0,0,0,0,0,0,0,-1,881,1653,-9.9025,-117.128
-336,-629,-17.2164,204.846,0,0,0,0,0,0,0,-1,888,1653,-17.2164,-204.846
-329,-629,-28.7839,214.265,0,0,0,0,0,0,0,-1,895,1653,-28.7839,-214.265
-322,-629,-29.559,218.081,0.0392,0.0064228,-0.0348455,0.0613185,-0.0156956,-0.565586,0.0469929,0.0310973,902,1653,-29.559,-218.081
-315,-629,-30.3942,221.886,0.0429356,0.00693692,-0.0371443,0.0662119,-0.0163394,-0.559781,0.050477,0.0320582,909,1653,-30.3942,-221.886
-308,-629,-31.1211,225.749,0.0470108,0.00704208,-0.0396805,0.0714553,-0.0174024,-0.552124,0.054374,0.025707,916,1653,-31.1211,-225.749
-301,-629,-31.7131,229.394,0.0511534,0.00682484,-0.0425916,0.0770026,-0.0190244,-0.545484,0.0587131,0.0335892,923,1653,-31.7131,-229.394
-294,-629,-32.2923,232.821,0.0552114,0.00650943,-0.0455557,0.0825159,-0.0207951,-0.539953,0.0630951,0.0419849,930,1653,-32.2923,-232.821
-287,-629,-32.9626,236.58,0.0592293,0.00617432,-0.0483281,0.0878317,-0.0224281,-0.534397,0.0672882,0.0275085,937,1653,-32.9626,-236.58
-280,-629,-33.4837,240.204,0.0634365,0.0057218,-0.0512393,0.0933857,-0.0242274,-0.528942,0.0717104,0.0172929,944,1653,-33.4837,-240.204
-273,-629,-33.9617,243.7,0.0680743,0.00522574,-0.0539809,0.0991114,-0.0258114,-0.521808,0.0761505,0.0262705,951,1653,-33.9617,-243.7
-266,-629,-34.2307,247.099,0.0730251,0.00465891,-0.0565691,0.104937,-0.0272529,-0.513621,0.0805931,0.0272606,958,1653,-34.2307,-247.099
-259,-629,-34.4365,250.443,0.078132,0.00411597,-0.0585883,0.110422,-0.0281738,-0.50371,0.0845845,0.0275351,965,1653,-34.4365,-250.443
-252,-629,-34.6675,253.71,0.0830059,0.00310593,-0.0598215,0.114991,-0.0288788,-0.490998,0.0878829,0.0255531,972,1653,-34.6675,-253.71
-245,-629,-34.8364,257.086,0.087519,0.00180197,-0.060377,0.118703,-0.0293817,-0.476746,0.0905324,0.0353829,979,1653,-34.8364,-257.086
-238,-629,-35.1103,260.785,0,0,0,0,0,0,0,-1,986,1653,-35.1103,-260.785
-231,-629,-35.0559,263.43,0,0,0,0,0,0,0,-1,993,1653,-35.0559,-263.43
-224,-629,-34.6688,266.845,0,0,0,0,0,0,0,-1,1000,1653,-34.6687,-266.845
-217,-629,-25.8033,228.033,0,0,0,0,0,0,0,-1,1007,1653,-25.8033,-228.033
-210,-629,-21.9907,197.991,0,0,0,0,0,0,0,-1,1014,1653,-21.9907,-197.991
-203,-629,-21.242,189.528,0,0,0,0,0,0,0,-1,1021,1653,-21.242,-189.528
-196,-629,-18.1288,182.756,0,0,0,0,0,0,0,-1,1028,1653,-18.1288,-182.756
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,26.6219,233.525,0,0,0,0,0,0,0,-1,1203,1653,26.6219,-233.525
-14,-629,30.4332,310.639,0,0,0,0,0,0,0,-1,1210,1653,30.4332,-310.639
-7,-629,32.8364,329.989,0,0,0,0,0,0,0,-1,1217,1653,32.8364,-329.989
0,-629,31.9784,330.876,0,0,0,0,0,0,0,-1,1224,1653,31.9784,-330.876
7,-629,30.7393,331.555,0,0,0,0,0,0,0,-1,1231,1653,30.7392,-331.555
14,-629,30.4708,332.374,0,0,0,0,0,0,0,-1,1238,1653,30.4708,-332.374
21,-629,30.1775,334.302,0,0,0,0,0,0,0,-1,1245,1653,30.1775,-334.302
28,-629,29.3606,334.391,0,0,0,0,0,0,0,-1,1252,1653,29.3607,-334.391
35,-629,28.5144,334.411,0,0,0,0,0,0,0,-1,1259,1653,28.5144,-334.411
42,-629,27.8737,334.135,0,0,0,0,0,0,0,-1,1266,1653,27.8737,-334.135
49,-629,27.2135,333.812,0,0,0,0,0,0,0,-1,1273,1653,27.2135,-333.812
56,-629,26.1272,333.046,0,0,0,0,0,0,0,-1,1280,1653,26.1272,-333.046
63,-629,25.1444,332.562,0,0,0,0,0,0,0,-1,1287,1653,25.1444,-332.562
70,-629,24.1814,332.009,0,0,0,0,0,0,0,-1,1294,1653,24.1814,-332.009
77,-629,23.0222,331.575,0,0,0,0,0,0,0,-1,1301,1653,23.0222,-331.575
84,-629,21.9,330.897,0,0,0,0,0,0,0,-1,1308,1653,21.9,-330.897
91,-629,21.745,330.215,0,0,0,0,0,0,0,-1,1315,1653,21.745,-330.215
98,-629,20.0138,330.05,0,0,0,0,0,0,0,-1,1322,1653,20.0138,-330.05
105,-629,18.2223,330.119,0,0,0,0,0,0,0,-1,1329,1653,18.2223,-330.119
112,-629,13.3081,334.136,0,0,0,0,0,0,0,-1,1336,1653,13.308,-334.136
119,-629,11.8951,333.336,0,0,0,0,0,0,0,-1,1343,1653,11.8951,-333.336
126,-629,10.4296,332.691,0,0,0,0,0,0,0,-1,1350,1653,10.4296,-332.691
133,-629,8.63428,332.578,0,0,0,0,0,0,0,-1,1357,1653,8.63432,-332.578
140,-629,7.24512,329.318,0,0,0,0,0,0,0,-1,1364,1653,7.24515,-329.318
147,-629,6.17395,329.096,0,0,0,0,0,0,0,-1,1371,1653,6.17395,-329.096
154,-629,10.6215,333.891,0,0,0,0,0,0,0,-1,1378,1653,10.6215,-333.891
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,20.8529,106.778,0,0,0,0,0,0,0,-1,1546,1653,20.8529,-106.778
329,-629,24.0797,173.373,0,0,0,0,0,0,0,-1,1553,1653,24.0797,-173.373
336,-629,26.7036,213.631,0,0,0,0,0,0,0,-1,1560,1653,26.7036,-213.631
343,-629,26.4363,210.164,0,0,0,0,0,0,0,-1,1567,1653,26.4363,-210.164
350,-629,28.7261,235.718,0,0,0,0,0,0,0,-1,1574,1653,28.7261,-235.718
357,-629,52.1721,270.287,0,0,0,0,0,0,0,-1,1581,1653,52.1721,-270.287
364,-629,51.4839,266.67,0,0,0,0,0,0,0,-1,1588,1653,51.4839,-266.67
371,-629,51.3444,263.532,0,0,0,0,0,0,0,-1,1595,1653,51.3444,-263.532
378,-629,51.2563,260.499,0.0679498,0.00336484,0.0440332,0.0902625,-0.0189479,0.469013,0.0673849,0.0209158,1602,1653,51.2563,-260.499
385,-629,50.9017,257.224,0.0640631,0.00334039,0.0425499,0.0859732,-0.0185698,0.475518,0.064404,0.019901,1609,1653,50.9017,-257.224
392,-629,50.546,253.935,0.0602511,0.00306983,0.0406233,0.0813362,-0.0180152,0.478762,0.0611207,0.0183069,1616,1653,50.546,-253.935
399,-629,50.2024,250.476,0.0564199,0.00290554,0.0386649,0.0766831,-0.0173577,0.482721,0.0577836,0.0186016,1623,1653,50.2024,-250.476
406,-629,49.7876,246.971,0.0524472,0.0029116,0.0365315,0.0718155,-0.0164567,0.487499,0.0542018,0.0212748,1630,1653,49.7876,-246.971
413,-629,49.1996,243.513,0.0483177,0.00321302,0.0343331,0.066843,-0.0153123,0.494804,0.0504467,0.029745,1637,1653,49.1995,-243.513
420,-629,48.5536,240.168,0.0440784,0.00385064,0.0318685,0.0616497,-0.0137207,0.503893,0.0463552,0.0284457,1644,1653,48.5536,-240.168
427,-629,47.9772,236.604,0.0400344,0.00457574,0.0291269,0.0564035,-0.0117934,0.512005,0.0420879,0.0211587,1651,1653,47.9772,-236.603
434,-629,47.217,232.876,0.0361898,0.00536313,0.0263017,0.0512617,-0.00970882,0.52036,0.0378284,0.0177261,1658,1653,47.217,-232.876
441,-629,46.4425,229.154,0.0326298,0.00625613,0.0233208,0.0462338,-0.00734792,0.528083,0.0335412,0.0210762,1665,1653,46.4425,-229.154
448,-629,45.5852,225.301,0.0293361,0.00735207,0.0203387,0.0414631,-0.00477493,0.537658,0.0293634,0.0205985,1672,1653,45.5852,-225.301
455,-629,44.6458,221.421,0.0262188,0.00861213,0.0174882,0.0369944,-0.00216352,0.552222,0.0254148,0.0226701,1679,1653,44.6457,-221.421
462,-629,43.7023,217.55,0,0,0,0,0,0,0,-1,1686,1653,43.7023,-217.55
469,-629,42.4623,213.541,0,0,0,0,0,0,0,-1,1693,1653,42.4623,-213.541
476,-629,18.8602,112.477,0,0,0,0,0,0,0,-1,1700,1653,18.8602,-112.477
483,-629,18.7847,67.8679,0,0,0,0,0,0,0,-1,1707,1653,18.7847,-67.8679
490,-629,19.1938,61.9336,0,0,0,0,0,0,0,-1,1714,1653,19.1938,-61.9336
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,-5.8728,103.424,0,0,0,0,0,0,0,-1,881,1660,-5.87281,-103.424
-336,-636,-8.47229,124.221,0,0,0,0,0,0,0,-1,888,1660,-8.4723,-124.221
-329,-636,-14.2931,209.027,0,0,0,0,0,0,0,-1,895,1660,-14.2931,-209.027
-322,-636,-25.5092,218.976,0,0,0,0,0,0,0,-1,902,1660,-25.5092,-218.976
-315,-636,-26.2662,223.067,0.0383065,0.00668147,-0.03011,0.0565036,-0.0115156,-0.543613,0.0420367,0.0498617,909,1660,-26.2662,-223.067
