 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
714,-419,0.253906,-0.11377,0.0212385,0.0363641,-0.000174096,0.0363661,0.0212365,-1.55929,0.0210944,0.0467293,1938,1443,0.253964,0.113748
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,2.08929,-2.21228,-0.0605359,0.0468376,0.0392261,0.0596411,-0.0733394,1.2553,0.076912,0.047987,636,1450,2.08927,2.21234
-581,-426,0.803833,-0.661743,-0.0482919,0.0422304,0.031172,0.0519261,-0.0579877,1.26924,0.0634909,0.0448857,643,1450,0.803805,0.661783
-574,-426,0.442993,-1.07495,-0.0377429,0.0363038,0.0239471,0.0433735,-0.0448125,1.28373,0.0509165,0.0491016,650,1450,0.443003,1.07495
-567,-426,0.190247,-0.771362,-0.0289544,0.0300161,0.0177556,0.0349495,-0.0338878,1.29978,0.0397448,0.0446588,657,1450,0.190264,0.771347
-560,-426,0.282288,-0.275269,-0.021695,0.0238717,0.0126716,0.0271585,-0.0249817,1.31701,0.0301119,0.041002,664,1450,0.282304,0.275294
-553,-426,0.143555,0.172852,-0.0158145,0.0181883,0.00871651,0.0202925,-0.0179187,1.33392,0.0220754,0.0393734,671,1450,0.143546,-0.172847
-546,-426,-0.133484,-0.275024,-0.0112225,0.013282,0.00569533,0.014541,-0.0124816,1.35323,0.0156166,0.042043,678,1450,-0.133467,0.275033
-539,-426,-0.0510864,-0.173462,-0.00777469,0.00926192,0.00348303,0.0099465,-0.00845926,1.37672,0.0106381,0.0339716,685,1450,-0.0510778,0.173523
-532,-426,-0.0412598,-0.0897217,-0.00453704,0.00659672,0.0012873,0.00674362,-0.00468394,1.45717,0.00663334,0.0179933,692,1450,-0.0412302,0.0896975
-525,-426,-0.0617676,-0.0673828,-0.00227199,0.00318301,-0.000143972,0.00318681,-0.00227579,-1.54443,0.00316842,0.0107308,699,1450,-0.0617936,0.0673942
-518,-426,-0.0516968,-0.0528564,-0.00092297,0.000983822,-0.00113256,0.00151085,-0.00145,-1.13526,0.00170956,0.0131021,706,1450,-0.0516734,0.0528453
-511,-426,-0.0542603,-0.0440674,-0.000176542,4.2572e-05,-0.000963526,0.000902749,-0.00103672,-0.842007,0.00112064,0.013504,713,1450,-0.0542823,0.0441102
-504,-426,-0.0775757,-0.0535889,0.000349239,-0.000862224,-0.000577481,0.000580403,-0.00109339,-0.380763,0.000981376,0.0140804,720,1450,-0.0775654,0.0536121
-497,-426,-0.0647583,-0.0604248,0.000359871,-0.00142455,0.000385395,0.00043955,-0.00150423,0.203874,0.00117702,0.0116482,727,1450,-0.0647707,0.0604326
-490,-426,-0.0656738,-0.0563965,0.000351419,-0.000216665,0.00077261,0.000890546,-0.000755791,0.609247,0.000951574,0.0116129,734,1450,-0.0656841,0.0564004
-483,-426,-0.0714722,-0.0598145,0.000128917,0.00137486,0.00123273,0.00213308,-0.000629312,1.01936,0.00167179,0.0109529,741,1450,-0.0714675,0.059839
-476,-426,-0.0844727,-0.0606689,-0.000716608,0.00453594,0.00181487,0.00510201,-0.00128268,1.26845,0.00389986,0.00863698,748,1450,-0.0844573,0.0606201
-469,-426,-0.0852051,-0.0695801,-0.00174253,0.0101081,0.00220036,0.0105034,-0.00213789,1.39301,0.00781303,0.00706397,755,1450,-0.0852238,0.0695644
-462,-426,-0.0646973,-0.0455322,-0.00257919,0.0161109,0.00243829,0.0164238,-0.00289205,1.44318,0.0120296,0.0130095,762,1450,-0.0647142,0.045472
-455,-426,-0.13324,0.0424805,-0.0029838,0.024301,0.00206969,0.0244571,-0.0031399,1.49552,0.0174458,0.0250714,769,1450,-0.133237,-0.0424612
-448,-426,-0.247314,0.108276,-0.00292864,0.0358566,0.000723099,0.0358701,-0.00294212,1.55216,0.024952,0.0392421,776,1450,-0.247301,-0.108232
-441,-426,-1.11182,1.57605,-0.00258223,0.0489611,-0.00211692,0.0490479,-0.00266903,-1.52982,0.0336236,0.0430433,783,1450,-1.11181,-1.57609
-434,-426,-1.08722,2.44238,-0.00224788,0.06358,-0.00545278,0.0640286,-0.0026965,-1.48871,0.0436124,0.0452283,790,1450,-1.08721,-2.44234
-427,-426,-1.58167,2.90247,-0.000975506,0.0794792,-0.0101671,0.0807441,-0.00224043,-1.44702,0.0545916,0.0440985,797,1450,-1.58169,-2.90249
-420,-426,-2.53485,2.7406,0.00120286,0.0951244,-0.0161777,0.0978328,-0.00150559,-1.40492,0.0657295,0.0454625,804,1450,-2.53485,-2.74054
-413,-426,-3.1524,2.26245,0,0,0,0,0,0,0,-1,811,1450,-3.15242,-2.2625
-406,-426,-0.670227,2.60754,0,0,0,0,0,0,0,-1,818,1450,-0.670251,-2.60753
-399,-426,-0.262146,2.66162,0,0,0,0,0,0,0,-1,825,1450,-0.262166,-2.66166
-392,-426,-0.187195,1.77051,0,0,0,0,0,0,0,-1,832,1450,-0.187197,-1.7705
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,0,0,0,0,0,0,0,0,0,-1,1728,1450,0,0
511,-426,0,0,0,0,0,0,0,0,0,-1,1735,1450,0,0
518,-426,-0.401245,-1.87805,0,0,0,0,0,0,0,-1,1742,1450,-0.401196,1.878
525,-426,0.327271,-2.5509,0,0,0,0,0,0,0,-1,1749,1450,0.327297,2.55093
532,-426,0.129395,-1.68713,0.0850469,0.000576726,0.0191307,0.0891776,-0.00355398,0.212656,0.0606711,0.0474086,1756,1450,0.129337,1.68711
539,-426,1.45544,0.309814,0.0789891,0.0112902,0.0233304,0.0862504,0.00402892,0.301733,0.0562054,0.0474274,1763,1450,1.45545,-0.309771
546,-426,1.4856,0.363403,0.0727619,0.0209484,0.0259662,0.0835349,0.0101754,0.393272,0.052627,0.0438289,1770,1450,1.48564,-0.363431
553,-426,1.36499,0.37085,0.0667738,0.0270797,0.0268922,0.0803498,0.0135038,0.467503,0.0496808,0.0432231,1777,1450,1.36501,-0.370838
560,-426,1.33765,0.108276,0,0,0,0,0,0,0,-1,1784,1450,1.3376,-0.108321
567,-426,1.03357,0.00634766,0,0,0,0,0,0,0,-1,1791,1450,1.03361,-0.00639439
574,-426,-0.242432,0.14563,0.0443874,0.0309362,0.0234611,0.0620679,0.0132558,0.645806,0.037744,0.0436166,1798,1450,-0.242424,-0.145638
581,-426,-0.182251,0.0372314,0.0366626,0.0285921,0.0205954,0.0536143,0.0116404,0.688659,0.0325638,0.0385624,1805,1450,-0.182232,-0.0372597
588,-426,-0.0755615,-0.00854492,0.0287274,0.0250266,0.0169953,0.0439727,0.00978127,0.731174,0.0266597,0.0306087,1812,1450,-0.0755688,0.00855958
595,-426,-0.0678711,-0.0704346,0.0214292,0.0194936,0.0128396,0.0333374,0.0075854,0.74778,0.0201775,0.0211785,1819,1450,-0.0679017,0.0704936
602,-426,-0.081665,-0.0983887,0.0152389,0.0152027,0.0104916,0.0257125,0.00472914,0.784536,0.0158029,0.0134185,1826,1450,-0.0816682,0.098409
609,-426,-0.076416,-0.0664063,0.0104359,0.0105233,0.00721511,0.0176948,0.00326432,0.788427,0.010873,0.0106185,1833,1450,-0.0764355,0.0664418
616,-426,-0.0797119,-0.0400391,0.00647263,0.00625459,0.00451063,0.0108756,0.00185166,0.773316,0.00671874,0.0124439,1840,1450,-0.0797353,0.0400414
623,-426,-0.0792236,-0.0533447,0.0029785,0.0036318,0.00207264,0.00540337,0.00120693,0.863556,0.00327493,0.00985564,1847,1450,-0.0792504,0.0533872
630,-426,-0.0789795,-0.0445557,0.000164286,0.00118277,-0.000804401,0.00162558,-0.000278515,-1.06759,0.00118749,0.0103639,1854,1450,-0.0790009,0.0445615
637,-426,-0.0646973,-0.0571289,-0.00109365,0.000498795,-0.00229867,0.00213524,-0.00273009,-0.952123,0.00281599,0.010959,1861,1450,-0.0646768,0.0571784
644,-426,-0.0754395,-0.0532227,-0.000136265,0.00213586,-0.00197568,0.00327883,-0.00127923,-1.04632,0.00271469,0.0105921,1868,1450,-0.0753974,0.0532681
651,-426,-0.0875244,-0.0570068,0.00110674,0.00371709,-0.00138282,0.00431341,0.000510419,-1.16366,0.00272147,0.0106059,1875,1450,-0.0875811,0.0570427
658,-426,-0.0847168,-0.0675049,0.00220944,0.00610622,-0.000690809,0.00622506,0.0020906,-1.40043,0.00365804,0.0106557,1882,1450,-0.0846738,0.0674714
665,-426,-0.0908203,-0.0698242,0.00329143,0.00861036,-0.00031718,0.0086292,0.00327258,-1.51144,0.00503027,0.015397,1889,1450,-0.090844,0.0698316
672,-426,-0.0755615,-0.0401611,0.00430821,0.0117871,-6.25163e-05,0.0117876,0.00430769,-1.56244,0.00688725,0.0221242,1896,1450,-0.0755722,0.0401764
679,-426,-0.104736,-0.149048,0.00589501,0.0153566,0.000446859,0.0153777,0.00587395,1.52371,0.00896037,0.0327951,1903,1450,-0.104731,0.149067
686,-426,-0.14209,-0.35791,0.00785529,0.0198614,0.00124561,0.0199893,0.00772743,1.4685,0.0116394,0.0424743,1910,1450,-0.142118,0.357947
693,-426,0.0256348,-0.0623779,0.0105274,0.0251454,0.00205436,0.0254286,0.0102441,1.4338,0.0147733,0.04323,1917,1450,0.0256224,0.0623355
700,-426,-0.993408,-0.910034,0,0,0,0,0,0,0,-1,1924,1450,-0.993422,0.910004
707,-426,-0.5979,-0.603271,0,0,0,0,0,0,0,-1,1931,1450,-0.597926,0.603217
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,1.66211,-1.52344,-0.0685046,0.0414722,0.0414048,0.0553176,-0.08235,1.2481,0.0799915,0.0464527,636,1457,1.66211,1.52344
-581,-433,1.36517,-1.49402,-0.0539473,0.0390335,0.0322231,0.0491089,-0.0640227,1.26775,0.0655055,0.0433788,643,1457,1.36515,1.49401
-574,-433,0.915894,-1.24414,-0.0416044,0.0343844,0.0243467,0.0415158,-0.0487358,1.28586,0.0521623,0.0462747,650,1457,0.915896,1.24418
-567,-433,0.565308,-0.755859,-0.0315662,0.0288283,0.0177816,0.0336748,-0.0364126,1.30471,0.0404753,0.044638,657,1457,0.565325,0.755834
-560,-433,0.231262,-0.588135,-0.0234751,0.0230995,0.0125018,0.0262431,-0.0266187,1.32445,0.03052,0.045096,664,1457,0.231292,0.588105
-553,-433,0.303223,0.611572,0,0,0,0,0,0,0,-1,671,1457,0.303199,-0.611631
-546,-433,0.0537109,-0.7854,-0.0120146,0.0128477,0.00531291,0.0139354,-0.0131024,1.36885,0.0156128,0.0449162,678,1457,0.0536946,0.785439
-539,-433,0.0274658,-0.289673,-0.00833509,0.0088779,0.00308223,0.00941317,-0.00887037,1.39885,0.0105576,0.0418335,685,1457,0.0274807,0.289643
-532,-433,-0.0644531,-0.0755615,-0.00501197,0.00628799,0.000930597,0.00636411,-0.00508809,1.48918,0.0066256,0.0244883,692,1457,-0.0644702,0.075596
-525,-433,-0.071167,-0.0523682,-0.00272422,0.00291815,-0.000355111,0.00294042,-0.00274649,-1.50819,0.00328397,0.0116027,699,1457,-0.0711925,0.0524289
-518,-433,-0.057251,-0.0523682,-0.00143821,0.000739083,-0.00117053,0.00124896,-0.00194809,-1.15998,0.00186047,0.0138717,706,1457,-0.0572374,0.0523542
-511,-433,-0.0658569,-0.057251,-0.000752041,-0.000347327,-0.000957397,0.000428865,-0.00152823,-0.889546,0.00118787,0.0138677,713,1457,-0.0658695,0.0572026
-504,-433,-0.0675659,-0.0556641,-0.000286934,-0.00123509,-0.000521466,-5.62589e-05,-0.00146576,-0.416482,0.000958973,0.0120825,720,1457,-0.067536,0.0557237
-497,-433,-0.0707397,-0.0594482,-0.000412918,-0.00162449,0.000383752,-0.000301597,-0.00173581,0.282337,0.00107092,0.0125139,727,1457,-0.070752,0.0594419
-490,-433,-0.067627,-0.0566406,-0.000575927,-0.000507466,0.000907466,0.000366415,-0.00144981,0.80425,0.00110904,0.0146882,734,1457,-0.0676486,0.056701
-483,-433,-0.069519,-0.0450439,-0.000933028,0.000919483,0.00159176,0.00183487,-0.00184842,1.0489,0.00212655,0.0148524,741,1457,-0.0694896,0.0451022
-476,-433,-0.0757446,-0.036499,-0.00189331,0.00388302,0.00233999,0.00471199,-0.00272227,1.23033,0.00434311,0.00963928,748,1457,-0.0757592,0.0364899
-469,-433,-0.0652466,-0.0544434,-0.00294342,0.00903088,0.00283222,0.00966698,-0.00357952,1.34987,0.00791249,0.00992788,755,1457,-0.0652745,0.0544739
-462,-433,-0.0574341,-0.065918,-0.00376693,0.0143661,0.00324738,0.0149301,-0.00433094,1.39883,0.0116682,0.00838882,762,1457,-0.057427,0.0658592
-455,-433,-0.0757446,-0.0462646,-0.00417452,0.0214798,0.00314031,0.0218586,-0.00455333,1.45075,0.0163035,0.0154871,769,1457,-0.0757605,0.0463218
-448,-433,-0.174744,0.0406494,-0.00418865,0.0314782,0.00224551,0.031619,-0.00432947,1.50817,0.0226608,0.0289704,776,1457,-0.174756,-0.0406184
-441,-433,-0.382507,0.392212,-0.00405549,0.0425752,8.17383e-05,0.0425753,-0.00405564,1.56904,0.0298275,0.0376211,783,1457,-0.382526,-0.392206
-434,-433,-0.376465,0.940674,0,0,0,0,0,0,0,-1,790,1457,-0.376441,-0.940687
-427,-433,-1.104,1.84326,-0.00326577,0.0680761,-0.00616585,0.068605,-0.00379474,-1.48522,0.0470526,0.0433198,797,1457,-1.10399,-1.84322
-420,-433,-1.5426,1.75195,-0.00183327,0.0809424,-0.0110542,0.0823932,-0.00328407,-1.4403,0.0560556,0.0456309,804,1457,-1.54257,-1.75192
-413,-433,-1.86322,1.69958,0,0,0,0,0,0,0,-1,811,1457,-1.86319,-1.69961
-406,-433,-0.512268,1.96667,0.00336334,0.106333,-0.0243819,0.111814,-0.00211818,-1.34965,0.0752587,0.0484532,818,1457,-0.51229,-1.96662
-399,-433,0.0687866,1.69153,0.0065362,0.120986,-0.0329646,0.129801,-0.00227947,-1.30948,0.0873039,0.0469948,825,1457,0.0687808,-1.69155
-392,-433,0.271301,0.975952,0.010589,0.136893,-0.044439,0.150962,-0.00347939,-1.2642,0.101821,0.0453192,832,1457,0.271307,-0.975909
-385,-433,0.304871,0.767944,0,0,0,0,0,0,0,-1,839,1457,0.30486,-0.76792
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
