 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,5.25879,224.471,0,0,0,0,0,0,0,-1,1161,1765,5.25875,-224.471
-56,-741,5.00952,225.53,0,0,0,0,0,0,0,-1,1168,1765,5.00957,-225.53
-49,-741,4.72375,226.829,0,0,0,0,0,0,0,-1,1175,1765,4.72377,-226.829
-42,-741,4.4375,228.16,0,0,0,0,0,0,0,-1,1182,1765,4.43756,-228.16
-35,-741,4.38245,229.138,-0.0135754,0.0212924,0.00182527,0.0213877,-0.0136707,1.51864,0.0204038,0.0256883,1189,1765,4.38243,-229.138
-28,-741,4.27307,229.885,-0.0116658,0.0213619,0.00138941,0.0214203,-0.0117241,1.52883,0.0194069,0.0235113,1196,1765,4.27302,-229.885
-21,-741,4.16931,230.76,-0.0109445,0.0212896,-0.00042627,0.0212952,-0.0109501,-1.55758,0.0189335,0.0287058,1203,1765,4.16928,-230.759
-14,-741,3.84399,231.655,-0.0110138,0.0222925,-0.00300356,0.0225612,-0.0112825,-1.48158,0.019898,0.0248125,1210,1765,3.84398,-231.655
-7,-741,3.65662,232.394,-0.0107102,0.0224359,-0.0040091,0.0229139,-0.0111882,-1.45212,0.0200731,0.020615,1217,1765,3.65659,-232.394
0,-741,3.53662,233.095,-0.0101243,0.0215903,-0.00519354,0.0224192,-0.0109531,-1.41254,0.0196429,0.0201506,1224,1765,3.53661,-233.095
7,-741,3.41797,233.728,-0.00976997,0.0203229,-0.00618918,0.0215461,-0.0109932,-1.37567,0.019113,0.0232396,1231,1765,3.41794,-233.728
14,-741,3.22522,234.264,-0.00932643,0.0187107,-0.00685924,0.0202989,-0.0109146,-1.34327,0.0182906,0.0248385,1238,1765,3.22522,-234.264
21,-741,3.05945,234.676,-0.00880267,0.0170283,-0.00726271,0.0189303,-0.0107046,-1.31467,0.017328,0.0221207,1245,1765,3.05946,-234.676
28,-741,2.94312,235.21,-0.00830219,0.0149687,-0.00741255,0.0171292,-0.0104627,-1.28718,0.0160845,0.0217894,1252,1765,2.94313,-235.21
35,-741,2.93481,235.547,-0.00762869,0.0130474,-0.00726084,0.0153425,-0.00992373,-1.26465,0.0146989,0.0216963,1259,1765,2.93486,-235.547
42,-741,2.8606,235.836,-0.00714688,0.0111975,-0.00677824,0.0134303,-0.00937967,-1.25258,0.0132384,0.0220015,1266,1765,2.86064,-235.836
49,-741,2.79968,236.059,-0.00682693,0.00892056,-0.00605886,0.0109819,-0.00888826,-1.24286,0.0114932,0.0142743,1273,1765,2.79973,-236.059
56,-741,2.69922,236.162,-0.00624582,0.0073848,-0.00505249,0.00905337,-0.00791439,-1.25183,0.00980369,0.0136667,1280,1765,2.69926,-236.162
63,-741,2.61206,236.166,-0.00621288,0.00646324,-0.00402571,0.00763367,-0.00738331,-1.28786,0.00867046,0.0194138,1287,1765,2.61201,-236.166
70,-741,2.56494,236.165,-0.00636143,0.00611215,-0.0030315,0.00680988,-0.00705916,-1.34458,0.00800772,0.0221605,1294,1765,2.56496,-236.165
77,-741,2.49084,236.108,-0.00658661,0.00648216,-0.00217852,0.00683574,-0.0069402,-1.40989,0.00795362,0.0198778,1301,1765,2.49089,-236.108
84,-741,2.36267,235.971,-0.00689432,0.0070776,-0.00115783,0.0071729,-0.00698962,-1.48867,0.00817696,0.0238042,1308,1765,2.36261,-235.971
91,-741,2.27148,235.793,-0.0072527,0.00821639,-0.000139013,0.00821764,-0.00725395,-1.56181,0.0089383,0.0229703,1315,1765,2.27151,-235.793
98,-741,2.17432,235.49,-0.00805562,0.00937732,0.000219823,0.00938009,-0.00805839,1.55819,0.0100777,0.0168883,1322,1765,2.17428,-235.49
105,-741,2.10449,235.087,-0.0090744,0.0108343,0.000533515,0.0108486,-0.00908869,1.54402,0.0115257,0.0149958,1329,1765,2.10452,-235.087
112,-741,2.06616,234.677,-0.00999559,0.0123525,0.000601779,0.0123687,-0.0100118,1.54389,0.0129452,0.0146431,1336,1765,2.06618,-234.677
119,-741,1.85205,234.168,-0.0110916,0.0136971,0.000660246,0.0137147,-0.0111091,1.54419,0.0143583,0.0214512,1343,1765,1.85209,-234.168
126,-741,1.76721,233.53,-0.0121095,0.0146064,0.000794162,0.01463,-0.0121331,1.54111,0.0154741,0.0317137,1350,1765,1.76716,-233.53
133,-741,1.65247,232.883,-0.013083,0.015118,0.000937005,0.0151491,-0.0131141,1.53762,0.0163318,0.0269197,1357,1765,1.65252,-232.883
140,-741,1.50293,232.106,-0.0142724,0.015122,0.000964023,0.0151536,-0.014304,1.53805,0.0170097,0.0234752,1364,1765,1.50292,-232.106
147,-741,1.32532,231.384,-0.0155375,0.0148962,0.000856874,0.0149203,-0.0155616,1.54267,0.0176,0.0222599,1371,1765,1.32531,-231.384
154,-741,1.15198,230.637,-0.0172471,0.0150532,0.000667645,0.015067,-0.0172609,1.55014,0.0186789,0.0155835,1378,1765,1.15198,-230.637
161,-741,1.01599,229.671,-0.0188339,0.0145524,0.000109524,0.0145528,-0.0188342,1.56752,0.0193288,0.0164225,1385,1765,1.01599,-229.671
168,-741,0.815308,228.676,-0.0202645,0.013328,-0.000621832,0.0133396,-0.020276,-1.55229,0.0195452,0.0301502,1392,1765,0.815286,-228.676
175,-741,0.580444,227.696,0,0,0,0,0,0,0,-1,1399,1765,0.580386,-227.696
182,-741,0.352295,226.624,0,0,0,0,0,0,0,-1,1406,1765,0.352346,-226.624
189,-741,0.0661621,225.488,0,0,0,0,0,0,0,-1,1413,1765,0.0661349,-225.488
196,-741,-0.186646,224.217,0,0,0,0,0,0,0,-1,1420,1765,-0.186671,-224.217
203,-741,-0.420776,222.821,0,0,0,0,0,0,0,-1,1427,1765,-0.420793,-222.821
210,-741,-0.635498,221.366,0,0,0,0,0,0,0,-1,1434,1765,-0.635479,-221.366
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,14.6794,78.3651,0,0,0,0,0,0,0,-1,1035,1772,14.6794,-78.3652
-182,-748,13.9248,79.833,0,0,0,0,0,0,0,-1,1042,1772,13.9248,-79.833
-175,-748,13.17,81.3008,0,0,0,0,0,0,0,-1,1049,1772,13.1701,-81.3008
-168,-748,12.4545,65.7625,0,0,0,0,0,0,0,-1,1056,1772,12.4545,-65.7625
