 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,14.2399,3.97498,0,0,0,0,0,0,0,-1,1707,1478,14.2399,-3.97502
490,-454,18.1821,-0.175781,0,0,0,0,0,0,0,-1,1714,1478,18.1821,0.175822
497,-454,16.8854,1.01208,0,0,0,0,0,0,0,-1,1721,1478,16.8854,-1.01209
504,-454,15.587,2.05994,0,0,0,0,0,0,0,-1,1728,1478,15.5871,-2.05998
511,-454,17.0273,14.5258,0,0,0,0,0,0,0,-1,1735,1478,17.0273,-14.5258
518,-454,16.4158,13.1039,0,0,0,0,0,0,0,-1,1742,1478,16.4157,-13.1038
525,-454,15.7842,11.6628,0,0,0,0,0,0,0,-1,1749,1478,15.7841,-11.6629
532,-454,15.1094,10.2476,0,0,0,0,0,0,0,-1,1756,1478,15.1094,-10.2475
539,-454,13.7905,10.9373,0,0,0,0,0,0,0,-1,1763,1478,13.7906,-10.9372
546,-454,16.2002,13.2458,0,0,0,0,0,0,0,-1,1770,1478,16.2002,-13.2459
553,-454,15.6747,12.1868,0,0,0,0,0,0,0,-1,1777,1478,15.6747,-12.1868
560,-454,16.3895,14.0527,0,0,0,0,0,0,0,-1,1784,1478,16.3895,-14.0528
567,-454,35.7079,32.2861,0,0,0,0,0,0,0,-1,1791,1478,35.7079,-32.2861
574,-454,35.3373,31.7269,0,0,0,0,0,0,0,-1,1798,1478,35.3372,-31.727
581,-454,35.4618,30.6338,0.00853846,0.00285815,-0.00379631,0.0104394,0.000957159,-0.464245,0.00666353,0.0363866,1805,1478,35.4617,-30.6338
588,-454,35.5159,29.7106,0.00657328,0.00233278,-0.0030493,0.00816701,0.000739042,-0.481608,0.00521581,0.0156491,1812,1478,35.5159,-29.7106
595,-454,35.4413,28.8555,0.00503792,0.00176849,-0.00235385,0.00626902,0.000537388,-0.481891,0.00401223,0.0131134,1819,1478,35.4413,-28.8554
602,-454,35.391,27.9972,0.00381887,0.0011536,-0.00163596,0.00459628,0.000376195,-0.44361,0.0029468,0.0100809,1826,1478,35.391,-27.9972
609,-454,35.37,27.1619,0.00287687,0.000645097,-0.000950328,0.0032267,0.000295267,-0.352721,0.00205978,0.0125182,1833,1478,35.37,-27.1619
616,-454,35.3182,26.3114,0.00207349,0.000107102,-0.000250058,0.00210479,7.58016e-05,-0.124526,0.00137862,0.0157088,1840,1478,35.3183,-26.3114
623,-454,35.2753,25.47,0.00158712,-0.000371009,0.000370356,0.00165483,-0.000438716,0.180819,0.00127487,0.0168211,1847,1478,35.2753,-25.47
630,-454,35.2732,24.6248,0.00131593,-0.000939682,0.00101459,0.00170514,-0.00132889,0.366302,0.00175619,0.0168584,1854,1478,35.2732,-24.6247
637,-454,35.1792,23.7689,0.00113518,-0.00145915,0.00162822,0.00191978,-0.00224374,0.449042,0.00240624,0.0146212,1861,1478,35.1792,-23.7689
644,-454,35.215,22.8883,0.00109743,-0.00188322,0.00212422,0.00220198,-0.00298777,0.479503,0.00300773,0.0323266,1868,1478,35.2149,-22.8883
651,-454,35.2911,21.9576,0,0,0,0,0,0,0,-1,1875,1478,35.2911,-21.9576
658,-454,17.2583,10.0765,0,0,0,0,0,0,0,-1,1882,1478,17.2583,-10.0765
665,-454,17.683,9.67566,0,0,0,0,0,0,0,-1,1889,1478,17.683,-9.67572
672,-454,16.5476,6.41931,0,0,0,0,0,0,0,-1,1896,1478,16.5476,-6.41929
679,-454,14.2161,5.45007,0,0,0,0,0,0,0,-1,1903,1478,14.2161,-5.45013
686,-454,10.3767,2.12842,0,0,0,0,0,0,0,-1,1910,1478,10.3767,-2.12839
693,-454,11.1857,1.48486,0,0,0,0,0,0,0,-1,1917,1478,11.1857,-1.48487
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-9.69031,0.513306,0,0,0,0,0,0,0,-1,657,1485,-9.69032,-0.513305
-560,-461,-7.28815,1.54004,0,0,0,0,0,0,0,-1,664,1485,-7.28817,-1.54005
-553,-461,-11.9607,5.27783,0,0,0,0,0,0,0,-1,671,1485,-11.9607,-5.27778
-546,-461,-11.4215,4.44666,0,0,0,0,0,0,0,-1,678,1485,-11.4215,-4.4467
-539,-461,-9.36493,5.23438,0,0,0,0,0,0,0,-1,685,1485,-9.3649,-5.23432
-532,-461,-7.82898,6.78357,0,0,0,0,0,0,0,-1,692,1485,-7.829,-6.78363
-525,-461,-6.37878,8.75659,0,0,0,0,0,0,0,-1,699,1485,-6.3788,-8.75659
-518,-461,-6.49695,10.886,0,0,0,0,0,0,0,-1,706,1485,-6.49696,-10.8859
-511,-461,-15.8618,21.5214,0,0,0,0,0,0,0,-1,713,1485,-15.8617,-21.5213
-504,-461,-16.44,24.1276,0,0,0,0,0,0,0,-1,720,1485,-16.44,-24.1275
-497,-461,-16.4766,25.0244,0.00362843,0.00469259,0.00450662,0.00869844,-0.000377415,0.844159,0.00592877,0.012034,727,1485,-16.4766,-25.0245
-490,-461,-16.5161,25.9108,0.00295155,0.00340999,0.00328749,0.00647625,-0.000114698,0.820204,0.00435623,0.0130992,734,1485,-16.516,-25.9107
-483,-461,-16.5636,26.7911,0.00236677,0.00237633,0.00228237,0.00465392,8.91809e-05,0.786445,0.00307332,0.0132084,741,1485,-16.5636,-26.7911
-476,-461,-16.6421,27.6544,0.00194675,0.00171105,0.001569,0.00340232,0.000255484,0.747913,0.00218803,0.0120291,748,1485,-16.6421,-27.6544
-469,-461,-16.6809,28.5294,0.00168425,0.00142215,0.00110801,0.00266893,0.00043746,0.726534,0.00165288,0.0139134,755,1485,-16.6809,-28.5294
-462,-461,-16.7047,29.4136,0.0016123,0.00146771,0.000908157,0.00245104,0.000628978,0.74568,0.00146993,0.020737,762,1485,-16.7047,-29.4136
-455,-461,-16.7913,30.2679,0.00171294,0.00186238,0.000973311,0.00276383,0.000811481,0.823707,0.00164039,0.0256595,769,1485,-16.7913,-30.268
-448,-461,-16.809,31.1735,0.00199947,0.00259717,0.00130107,0.00363327,0.000963371,0.89829,0.00217343,0.0214557,776,1485,-16.809,-31.1734
-441,-461,-16.8312,32.0061,0,0,0,0,0,0,0,-1,783,1485,-16.8311,-32.0061
-434,-461,-16.6116,33.2284,0,0,0,0,0,0,0,-1,790,1485,-16.6116,-33.2284
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
-224,-461,0,0,0,0,0,0,0,0,0,-1,1000,1485,0,0
-217,-461,0,0,0,0,0,0,0,0,0,-1,1007,1485,0,0
-210,-461,0,0,0,0,0,0,0,0,0,-1,1014,1485,0,0
-203,-461,0,0,0,0,0,0,0,0,0,-1,1021,1485,0,0
-196,-461,0,0,0,0,0,0,0,0,0,-1,1028,1485,0,0
-189,-461,0,0,0,0,0,0,0,0,0,-1,1035,1485,0,0
-182,-461,0,0,0,0,0,0,0,0,0,-1,1042,1485,0,0
-175,-461,0,0,0,0,0,0,0,0,0,-1,1049,1485,0,0
-168,-461,0,0,0,0,0,0,0,0,0,-1,1056,1485,0,0
-161,-461,0,0,0,0,0,0,0,0,0,-1,1063,1485,0,0
-154,-461,0,0,0,0,0,0,0,0,0,-1,1070,1485,0,0
-147,-461,0,0,0,0,0,0,0,0,0,-1,1077,1485,0,0
-140,-461,0,0,0,0,0,0,0,0,0,-1,1084,1485,0,0
-133,-461,0,0,0,0,0,0,0,0,0,-1,1091,1485,0,0
-126,-461,0,0,0,0,0,0,0,0,0,-1,1098,1485,0,0
-119,-461,0,0,0,0,0,0,0,0,0,-1,1105,1485,0,0
-112,-461,0,0,0,0,0,0,0,0,0,-1,1112,1485,0,0
-105,-461,0,0,0,0,0,0,0,0,0,-1,1119,1485,0,0
-98,-461,0,0,0,0,0,0,0,0,0,-1,1126,1485,0,0
-91,-461,0,0,0,0,0,0,0,0,0,-1,1133,1485,0,0
-84,-461,0,0,0,0,0,0,0,0,0,-1,1140,1485,0,0
-77,-461,0,0,0,0,0,0,0,0,0,-1,1147,1485,0,0
-70,-461,0,0,0,0,0,0,0,0,0,-1,1154,1485,0,0
-63,-461,0,0,0,0,0,0,0,0,0,-1,1161,1485,0,0
-56,-461,0,0,0,0,0,0,0,0,0,-1,1168,1485,0,0
-49,-461,0,0,0,0,0,0,0,0,0,-1,1175,1485,0,0
-42,-461,0,0,0,0,0,0,0,0,0,-1,1182,1485,0,0
-35,-461,0,0,0,0,0,0,0,0,0,-1,1189,1485,0,0
-28,-461,0,0,0,0,0,0,0,0,0,-1,1196,1485,0,0
-21,-461,0,0,0,0,0,0,0,0,0,-1,1203,1485,0,0
-14,-461,0,0,0,0,0,0,0,0,0,-1,1210,1485,0,0
-7,-461,0,0,0,0,0,0,0,0,0,-1,1217,1485,0,0
0,-461,0,0,0,0,0,0,0,0,0,-1,1224,1485,0,0
7,-461,0,0,0,0,0,0,0,0,0,-1,1231,1485,0,0
14,-461,0,0,0,0,0,0,0,0,0,-1,1238,1485,0,0
21,-461,0,0,0,0,0,0,0,0,0,-1,1245,1485,0,0
28,-461,0,0,0,0,0,0,0,0,0,-1,1252,1485,0,0
35,-461,0,0,0,0,0,0,0,0,0,-1,1259,1485,0,0
42,-461,0,0,0,0,0,0,0,0,0,-1,1266,1485,0,0
49,-461,0,0,0,0,0,0,0,0,0,-1,1273,1485,0,0
56,-461,0,0,0,0,0,0,0,0,0,-1,1280,1485,0,0
63,-461,0,0,0,0,0,0,0,0,0,-1,1287,1485,0,0
70,-461,0,0,0,0,0,0,0,0,0,-1,1294,1485,0,0
77,-461,0,0,0,0,0,0,0,0,0,-1,1301,1485,0,0
84,-461,0,0,0,0,0,0,0,0,0,-1,1308,1485,0,0
91,-461,0,0,0,0,0,0,0,0,0,-1,1315,1485,0,0
98,-461,0,0,0,0,0,0,0,0,0,-1,1322,1485,0,0
105,-461,0,0,0,0,0,0,0,0,0,-1,1329,1485,0,0
112,-461,0,0,0,0,0,0,0,0,0,-1,1336,1485,0,0
119,-461,0,0,0,0,0,0,0,0,0,-1,1343,1485,0,0
126,-461,0,0,0,0,0,0,0,0,0,-1,1350,1485,0,0
133,-461,0,0,0,0,0,0,0,0,0,-1,1357,1485,0,0
140,-461,0,0,0,0,0,0,0,0,0,-1,1364,1485,0,0
147,-461,0,0,0,0,0,0,0,0,0,-1,1371,1485,0,0
154,-461,0,0,0,0,0,0,0,0,0,-1,1378,1485,0,0
161,-461,0,0,0,0,0,0,0,0,0,-1,1385,1485,0,0
168,-461,0,0,0,0,0,0,0,0,0,-1,1392,1485,0,0
175,-461,0,0,0,0,0,0,0,0,0,-1,1399,1485,0,0
182,-461,0,0,0,0,0,0,0,0,0,-1,1406,1485,0,0
189,-461,0,0,0,0,0,0,0,0,0,-1,1413,1485,0,0
196,-461,0,0,0,0,0,0,0,0,0,-1,1420,1485,0,0
203,-461,0,0,0,0,0,0,0,0,0,-1,1427,1485,0,0
210,-461,0,0,0,0,0,0,0,0,0,-1,1434,1485,0,0
217,-461,0,0,0,0,0,0,0,0,0,-1,1441,1485,0,0
224,-461,0,0,0,0,0,0,0,0,0,-1,1448,1485,0,0
231,-461,0,0,0,0,0,0,0,0,0,-1,1455,1485,0,0
238,-461,0,0,0,0,0,0,0,0,0,-1,1462,1485,0,0
245,-461,0,0,0,0,0,0,0,0,0,-1,1469,1485,0,0
252,-461,0,0,0,0,0,0,0,0,0,-1,1476,1485,0,0
259,-461,0,0,0,0,0,0,0,0,0,-1,1483,1485,0,0
266,-461,0,0,0,0,0,0,0,0,0,-1,1490,1485,0,0
273,-461,0,0,0,0,0,0,0,0,0,-1,1497,1485,0,0
280,-461,0,0,0,0,0,0,0,0,0,-1,1504,1485,0,0
287,-461,0,0,0,0,0,0,0,0,0,-1,1511,1485,0,0
294,-461,0,0,0,0,0,0,0,0,0,-1,1518,1485,0,0
301,-461,0,0,0,0,0,0,0,0,0,-1,1525,1485,0,0
308,-461,0,0,0,0,0,0,0,0,0,-1,1532,1485,0,0
315,-461,0,0,0,0,0,0,0,0,0,-1,1539,1485,0,0
322,-461,0,0,0,0,0,0,0,0,0,-1,1546,1485,0,0
329,-461,0,0,0,0,0,0,0,0,0,-1,1553,1485,0,0
336,-461,0,0,0,0,0,0,0,0,0,-1,1560,1485,0,0
343,-461,0,0,0,0,0,0,0,0,0,-1,1567,1485,0,0
350,-461,0,0,0,0,0,0,0,0,0,-1,1574,1485,0,0
357,-461,0,0,0,0,0,0,0,0,0,-1,1581,1485,0,0
364,-461,0,0,0,0,0,0,0,0,0,-1,1588,1485,0,0
371,-461,0,0,0,0,0,0,0,0,0,-1,1595,1485,0,0
378,-461,0,0,0,0,0,0,0,0,0,-1,1602,1485,0,0
385,-461,0,0,0,0,0,0,0,0,0,-1,1609,1485,0,0
392,-461,0,0,0,0,0,0,0,0,0,-1,1616,1485,0,0
399,-461,0,0,0,0,0,0,0,0,0,-1,1623,1485,0,0
406,-461,0,0,0,0,0,0,0,0,0,-1,1630,1485,0,0
413,-461,0,0,0,0,0,0,0,0,0,-1,1637,1485,0,0
420,-461,0,0,0,0,0,0,0,0,0,-1,1644,1485,0,0
427,-461,0,0,0,0,0,0,0,0,0,-1,1651,1485,0,0
434,-461,0,0,0,0,0,0,0,0,0,-1,1658,1485,0,0
441,-461,0,0,0,0,0,0,0,0,0,-1,1665,1485,0,0
448,-461,0,0,0,0,0,0,0,0,0,-1,1672,1485,0,0
455,-461,0,0,0,0,0,0,0,0,0,-1,1679,1485,0,0
462,-461,0,0,0,0,0,0,0,0,0,-1,1686,1485,0,0
469,-461,0,0,0,0,0,0,0,0,0,-1,1693,1485,0,0
476,-461,14.1906,0.690552,0,0,0,0,0,0,0,-1,1700,1485,14.1906,-0.690525
483,-461,10.6361,3.09106,0,0,0,0,0,0,0,-1,1707,1485,10.6361,-3.091
490,-461,17.9972,0.665894,0,0,0,0,0,0,0,-1,1714,1485,17.9972,-0.665876
497,-461,16.6829,1.87732,0,0,0,0,0,0,0,-1,1721,1485,16.6828,-1.87736
504,-461,15.3884,3.09216,0,0,0,0,0,0,0,-1,1728,1485,15.3885,-3.09212
511,-461,15.4292,14.3512,0,0,0,0,0,0,0,-1,1735,1485,15.4292,-14.3512
518,-461,14.8081,10.0085,0,0,0,0,0,0,0,-1,1742,1485,14.8081,-10.0086
525,-461,14.0022,10.8033,0,0,0,0,0,0,0,-1,1749,1485,14.0022,-10.8033
532,-461,17.1704,14.077,0,0,0,0,0,0,0,-1,1756,1485,17.1704,-14.077
539,-461,17.0229,14.7386,0,0,0,0,0,0,0,-1,1763,1485,17.0229,-14.7387
546,-461,16.2106,14.1372,0,0,0,0,0,0,0,-1,1770,1485,16.2106,-14.1372
553,-461,25.9354,24.2889,0,0,0,0,0,0,0,-1,1777,1485,25.9354,-24.2889
560,-461,34.6378,33.2426,0,0,0,0,0,0,0,-1,1784,1485,34.6378,-33.2425
567,-461,34.7273,32.2156,0.0120997,0.00465919,-0.00515466,0.0147364,0.00202251,-0.472817,0.00922433,0.0427433,1791,1485,34.7273,-32.2156
574,-461,34.7614,31.465,0.00944266,0.00351109,-0.00408503,0.011525,0.00142878,-0.471412,0.00725412,0.0352996,1798,1485,34.7614,-31.465
581,-461,34.7141,30.6001,0.00734545,0.00259203,-0.00322173,0.00897228,0.000965203,-0.467603,0.00568715,0.018789,1805,1485,34.7141,-30.6001
588,-461,34.6609,29.7726,0.00567236,0.00196297,-0.00252083,0.00694728,0.000688052,-0.468239,0.00442006,0.0118629,1812,1485,34.6609,-29.7725
595,-461,34.592,28.9304,0.00437457,0.00136094,-0.00186052,0.00526193,0.000473585,-0.445027,0.00336123,0.009853,1819,1485,34.5921,-28.9304
602,-461,34.5521,28.063,0.00332344,0.00076824,-0.00121706,0.00381035,0.000281333,-0.380566,0.00245184,0.0108907,1826,1485,34.5522,-28.063
609,-461,34.5024,27.2079,0.00250142,0.000280015,-0.000571248,0.00263971,0.000141724,-0.237516,0.00171452,0.0125888,1833,1485,34.5025,-27.2078
616,-461,34.4575,26.3561,0.00180585,-0.000241822,0.000119545,0.0018128,-0.000248777,0.058118,0.00129942,0.0145795,1840,1485,34.4575,-26.356
623,-461,34.4457,25.5455,0.00137508,-0.000787319,0.000816009,0.00164845,-0.00106069,0.32326,0.00157635,0.0188283,1847,1485,34.4457,-25.5455
630,-461,34.4056,24.7251,0.0010386,-0.00143536,0.0016334,0.00185056,-0.00224731,0.461319,0.0023696,0.0194865,1854,1485,34.4056,-24.7251
637,-461,34.3436,23.828,0.000739813,-0.00207819,0.00247002,0.00217445,-0.00351283,0.526198,0.00331372,0.018353,1861,1485,34.3437,-23.8281
644,-461,34.3949,23.0323,0.000441923,-0.00270441,0.00329753,0.00252232,-0.00478481,0.562828,0.00428565,0.0457743,1868,1485,34.395,-23.0323
651,-461,34.5227,22.134,0,0,0,0,0,0,0,-1,1875,1485,34.5227,-22.134
658,-461,16.8987,10.1084,0,0,0,0,0,0,0,-1,1882,1485,16.8986,-10.1084
665,-461,17.2638,9.81384,0,0,0,0,0,0,0,-1,1889,1485,17.2638,-9.81385
672,-461,14.4877,6.89429,0,0,0,0,0,0,0,-1,1896,1485,14.4876,-6.89431
679,-461,10.0535,2.16321,0,0,0,0,0,0,0,-1,1903,1485,10.0535,-2.16317
686,-461,10.8195,1.84192,0,0,0,0,0,0,0,-1,1910,1485,10.8194,-1.84195
693,-461,0,0,0,0,0,0,0,0,0,-1,1917,1485,0,0
700,-461,0,0,0,0,0,0,0,0,0,-1,1924,1485,0,0
707,-461,0,0,0,0,0,0,0,0,0,-1,1931,1485,0,0
714,-461,0,0,0,0,0,0,0,0,0,-1,1938,1485,0,0
721,-461,0,0,0,0,0,0,0,0,0,-1,1945,1485,0,0
728,-461,0,0,0,0,0,0,0,0,0,-1,1952,1485,0,0
735,-461,0,0,0,0,0,0,0,0,0,-1,1959,1485,0,0
742,-461,0,0,0,0,0,0,0,0,0,-1,1966,1485,0,0
749,-461,0,0,0,0,0,0,0,0,0,-1,1973,1485,0,0
756,-461,0,0,0,0,0,0,0,0,0,-1,1980,1485,0,0
763,-461,0,0,0,0,0,0,0,0,0,-1,1987,1485,0,0
770,-461,0,0,0,0,0,0,0,0,0,-1,1994,1485,0,0
