 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,5.88428,166.694,0,0,0,0,0,0,0,-1,1077,1744,5.88433,-166.694
-140,-720,5.54346,168.714,0,0,0,0,0,0,0,-1,1084,1744,5.54343,-168.714
-133,-720,5.29395,170.16,0,0,0,0,0,0,0,-1,1091,1744,5.29398,-170.16
-126,-720,5.13721,171.489,-0.0083599,0.00413668,0.00765429,0.00776914,-0.0119924,1.1277,0.0114958,0.0238295,1098,1744,5.13726,-171.489
-119,-720,4.96704,172.813,-0.00765204,0.00380269,0.00704411,0.00715399,-0.0110033,1.12673,0.0105614,0.0240589,1105,1744,4.96705,-172.813
-112,-720,4.78333,174.185,-0.00674383,0.00421974,0.00669762,0.00739291,-0.00991699,1.12835,0.0100292,0.0195492,1112,1744,4.78332,-174.185
-105,-720,4.64197,175.467,-0.00575432,0.00450847,0.00613996,0.00737897,-0.00862482,1.13348,0.00924912,0.0191574,1119,1744,4.64201,-175.467
-98,-720,4.49939,176.714,-0.00474141,0.00478815,0.00560888,0.00738289,-0.00733616,1.1375,0.00849807,0.0149539,1126,1744,4.49944,-176.714
-91,-720,4.37256,177.907,-0.00376246,0.00446154,0.00513496,0.00692802,-0.00622894,1.12301,0.00759974,0.013091,1133,1744,4.37262,-177.907
-84,-720,4.1925,179.147,-0.00275193,0.00414172,0.00444788,0.006322,-0.0049322,1.11503,0.00651411,0.0162761,1140,1744,4.19251,-179.147
-77,-720,4.05542,180.284,-0.00165399,0.0037887,0.0037204,0.00567681,-0.00354211,1.10116,0.0053699,0.0221971,1147,1744,4.05542,-180.284
-70,-720,4.01099,181.302,-0.000656346,0.00325374,0.00289887,0.00479522,-0.00219782,1.08207,0.00412922,0.0167113,1154,1744,4.01099,-181.302
-63,-720,3.93445,182.335,0.000480059,0.00255072,0.00214732,0.00389927,-0.000868491,1.01003,0.0029322,0.0158316,1161,1744,3.93449,-182.335
-56,-720,3.84192,183.268,0.00159204,0.00169569,0.0014484,0.00309319,0.000194543,0.803281,0.00200044,0.019804,1168,1744,3.8419,-183.268
-49,-720,3.7655,184.246,0.00250226,0.000766015,0.000805818,0.00281861,0.000449662,0.374098,0.00174857,0.0225923,1175,1744,3.76554,-184.246
-42,-720,3.75806,185.115,0.0034768,-2.6756e-05,0.000327189,0.00350709,-5.70494e-05,0.092324,0.00235731,0.0247737,1182,1744,3.75806,-185.115
-35,-720,3.75134,185.984,0.00448139,-0.00108504,-1.0128e-05,0.00448141,-0.00108506,-0.00181946,0.00340738,0.0250782,1189,1744,3.75135,-185.984
-28,-720,3.76074,186.799,0.00556341,-0.00230295,-0.000225682,0.00556988,-0.00230942,-0.0286581,0.00467714,0.0159927,1196,1744,3.76076,-186.799
-21,-720,3.76343,187.531,0.00661803,-0.00351243,-0.000260497,0.00662472,-0.00351913,-0.0256916,0.00594734,0.0114919,1203,1744,3.76342,-187.531
-14,-720,3.8374,188.193,0.00755632,-0.0045903,-0.000257213,0.00756177,-0.00459574,-0.021163,0.00708843,0.0146316,1210,1744,3.83742,-188.193
-7,-720,3.89905,188.859,0.00845721,-0.00560648,-0.000237773,0.00846123,-0.0056105,-0.0169004,0.0081797,0.0174092,1217,1744,3.89902,-188.859
0,-720,3.83191,189.417,0.00933478,-0.00642312,-7.79303e-05,0.00933517,-0.0064235,-0.00494531,0.00914989,0.0181379,1224,1744,3.8319,-189.417
7,-720,3.85315,189.844,0.0101407,-0.00713316,0.00013087,0.0101417,-0.00713415,0.00757559,0.0100245,0.0201419,1231,1744,3.85312,-189.844
14,-720,3.92847,190.296,0.0109221,-0.00784644,0.000355243,0.0109288,-0.00785317,0.0189185,0.0108922,0.0191271,1238,1744,3.92843,-190.296
21,-720,4.01538,190.704,0.011658,-0.00845347,0.000496224,0.0116702,-0.0084657,0.0246537,0.0116744,0.0172674,1245,1744,4.01536,-190.704
28,-720,4.08923,191.029,0.012421,-0.00887382,0.000623133,0.0124392,-0.00889204,0.0292289,0.0123722,0.0156108,1252,1744,4.08918,-191.029
35,-720,4.17822,191.26,0.0131437,-0.00917856,0.00070626,0.0131661,-0.00920089,0.0315971,0.012981,0.0145364,1259,1744,4.17817,-191.26
42,-720,4.29333,191.488,0.0134723,-0.00934665,0.000733603,0.0134959,-0.00937021,0.0321046,0.0132732,0.013315,1266,1744,4.29329,-191.488
49,-720,4.39465,191.6,0.0135426,-0.00935834,0.000814492,0.0135716,-0.00938727,0.035506,0.0133285,0.0308585,1273,1744,4.39468,-191.6
56,-720,4.44678,191.614,0.0135071,-0.00916273,0.00098036,0.0135494,-0.00920505,0.0431378,0.0132169,0.0335858,1280,1744,4.44677,-191.614
63,-720,4.5603,191.68,0.0131652,-0.00891599,0.000911768,0.0132028,-0.00895357,0.0411982,0.0128701,0.0301177,1287,1744,4.56028,-191.68
70,-720,4.74316,191.718,0.0128908,-0.00848271,0.000770279,0.0129185,-0.00851044,0.0359767,0.012459,0.0236314,1294,1744,4.7431,-191.717
77,-720,4.85364,191.633,0.0127776,-0.00791689,0.000544102,0.0127919,-0.00793118,0.026268,0.0120737,0.0283895,1301,1744,4.85367,-191.633
84,-720,4.9657,191.411,0.0126599,-0.00722219,0.000341828,0.0126658,-0.00722806,0.0171859,0.0116279,0.0249956,1308,1744,4.96564,-191.411
91,-720,5.0675,191.172,0.0124467,-0.00647605,0.000170712,0.0124482,-0.00647758,0.00902057,0.0111066,0.0266984,1315,1744,5.06745,-191.172
98,-720,5.04041,190.982,0.0122982,-0.00568539,2.53181e-05,0.0122983,-0.00568542,0.00140784,0.0106143,0.0242906,1322,1744,5.04037,-190.982
105,-720,5.05981,190.751,0.0122316,-0.00491508,-9.2749e-05,0.0122321,-0.00491559,-0.00540893,0.0101962,0.0182559,1329,1744,5.05981,-190.751
112,-720,5.10498,190.423,0.0122234,-0.00414662,-0.000311676,0.0122293,-0.00415256,-0.0190303,0.00983377,0.0140706,1336,1744,5.10494,-190.423
119,-720,5.13696,190.059,0.0121068,-0.00326392,-0.00038986,0.0121167,-0.0032738,-0.025342,0.00936186,0.0163537,1343,1744,5.13699,-190.059
126,-720,5.25293,189.46,0.0118664,-0.00227572,-0.000331061,0.0118741,-0.00228347,-0.0233925,0.00877682,0.0185847,1350,1744,5.25293,-189.46
133,-720,5.37634,188.763,0.011323,-0.00142171,-0.000322147,0.0113311,-0.00142985,-0.0252554,0.00807303,0.0175317,1357,1744,5.3763,-188.763
140,-720,5.45886,188.176,0.0104763,-0.00062515,-0.000332182,0.0104863,-0.00063508,-0.0298867,0.00721187,0.0222178,1364,1744,5.45882,-188.176
147,-720,5.47888,187.438,0.00952728,0.000187978,-0.000468138,0.00955068,0.000164571,-0.0499587,0.00631298,0.0233505,1371,1744,5.47892,-187.438
154,-720,5.4657,186.671,0.00852396,0.000983549,-0.000631342,0.00857646,0.000931054,-0.0829581,0.00543394,0.016614,1378,1744,5.46564,-186.671
161,-720,5.47266,185.891,0.0072449,0.00166461,-0.00074015,0.0073414,0.00156811,-0.12965,0.00446433,0.0126574,1385,1744,5.47269,-185.891
168,-720,5.44458,185.049,0.00562276,0.00210089,-0.000782835,0.00578893,0.00193473,-0.209159,0.00340293,0.0131057,1392,1744,5.44457,-185.049
175,-720,5.37573,184.149,0.00398083,0.00245825,-0.000969017,0.00445184,0.00198724,-0.452439,0.00257519,0.0202597,1399,1744,5.37571,-184.149
182,-720,5.38525,183.234,0.00263924,0.00278938,-0.00137413,0.00409048,0.00133813,-0.812687,0.00240823,0.0192937,1406,1744,5.38524,-183.234
189,-720,5.34204,182.255,0.00152024,0.00326799,-0.00202469,0.00459934,0.000188888,-0.989127,0.00300524,0.0167646,1413,1744,5.342,-182.255
196,-720,5.27759,181.187,0.000418829,0.00349165,-0.00275328,0.00510819,-0.00119771,-1.03989,0.00386702,0.0190196,1420,1744,5.27758,-181.187
203,-720,5.15039,180.085,-0.00053423,0.00420197,-0.00334706,0.00593395,-0.00226622,-1.09327,0.00488968,0.0202685,1427,1744,5.15036,-180.085
210,-720,5.05029,178.958,-0.00148104,0.00497797,-0.00397627,0.00687101,-0.00337408,-1.12646,0.00602876,0.0161566,1434,1744,5.05026,-178.958
217,-720,4.95386,177.794,-0.00259735,0.0056154,-0.00443327,0.00755189,-0.00453384,-1.15897,0.00704985,0.015635,1441,1744,4.95389,-177.794
224,-720,4.80078,176.609,-0.0035823,0.00620938,-0.00486792,0.00821759,-0.0055905,-1.17953,0.00802006,0.0124782,1448,1744,4.80084,-176.61
231,-720,4.67786,175.367,-0.00467533,0.00676392,-0.00522476,0.00879105,-0.00670246,-1.20069,0.00897223,0.0125726,1455,1744,4.67784,-175.367
238,-720,4.51807,174.093,-0.0057659,0.00711653,-0.00547836,0.00913119,-0.00778055,-1.2184,0.00977437,0.0111599,1462,1744,4.51804,-174.093
245,-720,4.33398,172.822,-0.00672521,0.0072359,-0.00571599,0.00927758,-0.00876688,-1.22773,0.0104194,0.0145629,1469,1744,4.33395,-172.822
252,-720,4.18323,171.443,-0.00749417,0.00703268,-0.0059629,0.00916679,-0.00962827,-1.2271,0.0108524,0.016425,1476,1744,4.18329,-171.443
259,-720,3.9812,170.047,-0.0080612,0.00653515,-0.0059947,0.00868154,-0.0102076,-1.22697,0.0109175,0.0272204,1483,1744,3.98116,-170.047
266,-720,3.74377,168.54,0,0,0,0,0,0,0,-1,1490,1744,3.74376,-168.54
273,-720,3.53247,167.201,0,0,0,0,0,0,0,-1,1497,1744,3.53245,-167.201
280,-720,3.27014,165.658,0,0,0,0,0,0,0,-1,1504,1744,3.27016,-165.658
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
