 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,2.39929,44.7904,0,0,0,0,0,0,0,-1,1049,1786,2.39932,-44.7903
-168,-762,14.4796,67.9244,0,0,0,0,0,0,0,-1,1056,1786,14.4797,-67.9245
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,6.84705,25.5554,0,0,0,0,0,0,0,-1,1112,1786,6.84706,-25.5554
-105,-762,5.57947,21.618,0,0,0,0,0,0,0,-1,1119,1786,5.57948,-21.618
-98,-762,5.0636,17.9901,0,0,0,0,0,0,0,-1,1126,1786,5.06361,-17.9901
-91,-762,4.54773,14.3622,0,0,0,0,0,0,0,-1,1133,1786,4.54774,-14.3622
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,9.78528,125.281,0,0,0,0,0,0,0,-1,1203,1786,9.78533,-125.281
-14,-762,4.83069,326.005,0,0,0,0,0,0,0,-1,1210,1786,4.83067,-326.005
-7,-762,4.72974,323.874,0,0,0,0,0,0,0,-1,1217,1786,4.72975,-323.874
0,-762,5.50098,325.601,0,0,0,0,0,0,0,-1,1224,1786,5.50098,-325.601
7,-762,4.99121,326.247,0,0,0,0,0,0,0,-1,1231,1786,4.9912,-326.247
14,-762,4.66443,327.032,0,0,0,0,0,0,0,-1,1238,1786,4.66438,-327.032
21,-762,3.94861,328.021,0,0,0,0,0,0,0,-1,1245,1786,3.94865,-328.021
28,-762,2.08386,329.627,0,0,0,0,0,0,0,-1,1252,1786,2.08388,-329.627
35,-762,3.65686,328.747,0,0,0,0,0,0,0,-1,1259,1786,3.65692,-328.747
42,-762,3.06934,329.12,0,0,0,0,0,0,0,-1,1266,1786,3.06936,-329.12
49,-762,2.9917,329.427,0,0,0,0,0,0,0,-1,1273,1786,2.99173,-329.427
56,-762,2.92688,329.932,0,0,0,0,0,0,0,-1,1280,1786,2.92691,-329.932
63,-762,2.65771,330.645,0,0,0,0,0,0,0,-1,1287,1786,2.65774,-330.645
70,-762,2.48889,330.207,-0.0364548,0.036194,0.00308978,0.0363251,-0.0365859,1.52837,0.0420953,0.0447589,1294,1786,2.48889,-330.207
77,-762,2.04761,329.883,-0.0432073,0.0422613,0.00398541,0.0424467,-0.0433928,1.5243,0.0495605,0.0412112,1301,1786,2.04759,-329.883
84,-762,1.75562,329.691,0,0,0,0,0,0,0,-1,1308,1786,1.75561,-329.691
91,-762,0.0966797,329.654,0,0,0,0,0,0,0,-1,1315,1786,0.0966325,-329.654
98,-762,1.00073,329.568,0,0,0,0,0,0,0,-1,1322,1786,1.00078,-329.568
105,-762,0.860474,328.947,0,0,0,0,0,0,0,-1,1329,1786,0.860468,-328.947
112,-762,0.956665,328.202,0,0,0,0,0,0,0,-1,1336,1786,0.956627,-328.202
119,-762,0.881836,327.201,0,0,0,0,0,0,0,-1,1343,1786,0.881833,-327.201
126,-762,0.367432,327.415,0,0,0,0,0,0,0,-1,1350,1786,0.367457,-327.415
133,-762,-0.214844,326.923,0,0,0,0,0,0,0,-1,1357,1786,-0.21479,-326.923
140,-762,-0.610352,326.224,-0.0700087,0.0587414,0.00758464,0.0591867,-0.070454,1.51216,0.0749422,0.0480248,1364,1786,-0.610331,-326.224
147,-762,-0.505737,325.746,-0.0682144,0.0545875,0.00690721,0.0549748,-0.0686017,1.51479,0.0714914,0.0434724,1371,1786,-0.505745,-325.746
154,-762,-1.32007,325.127,0,0,0,0,0,0,0,-1,1378,1786,-1.32005,-325.127
161,-762,8.65051,34.8102,0,0,0,0,0,0,0,-1,1385,1786,8.65054,-34.8101
168,-762,8.19287,0.880615,0,0,0,0,0,0,0,-1,1392,1786,8.19291,-0.880603
175,-762,8.33997,1.95947,0,0,0,0,0,0,0,-1,1399,1786,8.33997,-1.95942
182,-762,8.28418,3.56482,0,0,0,0,0,0,0,-1,1406,1786,8.28415,-3.56485
189,-762,8.21179,5.23389,0,0,0,0,0,0,0,-1,1413,1786,8.21183,-5.23383
196,-762,8.05969,6.95483,0,0,0,0,0,0,0,-1,1420,1786,8.05972,-6.9548
203,-762,24.0077,7.10425,0,0,0,0,0,0,0,-1,1427,1786,24.0077,-7.10426
210,-762,23.8073,7.6499,0,0,0,0,0,0,0,-1,1434,1786,23.8073,-7.64987
217,-762,23.3193,8.24426,0,0,0,0,0,0,0,-1,1441,1786,23.3194,-8.2442
224,-762,2.65149,20.6106,0,0,0,0,0,0,0,-1,1448,1786,2.65153,-20.6106
231,-762,5.46655,23.521,0,0,0,0,0,0,0,-1,1455,1786,5.46653,-23.521
238,-762,5.35632,29.7203,0,0,0,0,0,0,0,-1,1462,1786,5.35629,-29.7203
245,-762,6.93054,27.8312,0,0,0,0,0,0,0,-1,1469,1786,6.93058,-27.8312
252,-762,6.20215,28.3027,0,0,0,0,0,0,0,-1,1476,1786,6.20211,-28.3027
259,-762,5.46472,28.8762,0,0,0,0,0,0,0,-1,1483,1786,5.46476,-28.8762
266,-762,16.451,7.67773,0,0,0,0,0,0,0,-1,1490,1786,16.4511,-7.67773
273,-762,15.287,7.5304,0,0,0,0,0,0,0,-1,1497,1786,15.2869,-7.53044
280,-762,14.1501,7.38379,0,0,0,0,0,0,0,-1,1504,1786,14.1502,-7.38376
287,-762,12.6891,7.99133,0,0,0,0,0,0,0,-1,1511,1786,12.6891,-7.99135
294,-762,12.6959,8.30371,0,0,0,0,0,0,0,-1,1518,1786,12.6959,-8.30368
301,-762,11.4222,8.84143,0,0,0,0,0,0,0,-1,1525,1786,11.4223,-8.84149
308,-762,0,0,0,0,0,0,0,0,0,-1,1532,1786,0,0
315,-762,0,0,0,0,0,0,0,0,0,-1,1539,1786,0,0
322,-762,0,0,0,0,0,0,0,0,0,-1,1546,1786,0,0
329,-762,0,0,0,0,0,0,0,0,0,-1,1553,1786,0,0
336,-762,0,0,0,0,0,0,0,0,0,-1,1560,1786,0,0
343,-762,0,0,0,0,0,0,0,0,0,-1,1567,1786,0,0
350,-762,0,0,0,0,0,0,0,0,0,-1,1574,1786,0,0
357,-762,0,0,0,0,0,0,0,0,0,-1,1581,1786,0,0
364,-762,0,0,0,0,0,0,0,0,0,-1,1588,1786,0,0
371,-762,0,0,0,0,0,0,0,0,0,-1,1595,1786,0,0
378,-762,0,0,0,0,0,0,0,0,0,-1,1602,1786,0,0
385,-762,0,0,0,0,0,0,0,0,0,-1,1609,1786,0,0
392,-762,0,0,0,0,0,0,0,0,0,-1,1616,1786,0,0
399,-762,0,0,0,0,0,0,0,0,0,-1,1623,1786,0,0
406,-762,0,0,0,0,0,0,0,0,0,-1,1630,1786,0,0
413,-762,0,0,0,0,0,0,0,0,0,-1,1637,1786,0,0
420,-762,0,0,0,0,0,0,0,0,0,-1,1644,1786,0,0
427,-762,0,0,0,0,0,0,0,0,0,-1,1651,1786,0,0
434,-762,0,0,0,0,0,0,0,0,0,-1,1658,1786,0,0
441,-762,0,0,0,0,0,0,0,0,0,-1,1665,1786,0,0
448,-762,0,0,0,0,0,0,0,0,0,-1,1672,1786,0,0
455,-762,0,0,0,0,0,0,0,0,0,-1,1679,1786,0,0
462,-762,0,0,0,0,0,0,0,0,0,-1,1686,1786,0,0
469,-762,0,0,0,0,0,0,0,0,0,-1,1693,1786,0,0
476,-762,0,0,0,0,0,0,0,0,0,-1,1700,1786,0,0
483,-762,0,0,0,0,0,0,0,0,0,-1,1707,1786,0,0
490,-762,0,0,0,0,0,0,0,0,0,-1,1714,1786,0,0
497,-762,0,0,0,0,0,0,0,0,0,-1,1721,1786,0,0
504,-762,0,0,0,0,0,0,0,0,0,-1,1728,1786,0,0
511,-762,0,0,0,0,0,0,0,0,0,-1,1735,1786,0,0
518,-762,0,0,0,0,0,0,0,0,0,-1,1742,1786,0,0
525,-762,0,0,0,0,0,0,0,0,0,-1,1749,1786,0,0
532,-762,0,0,0,0,0,0,0,0,0,-1,1756,1786,0,0
539,-762,0,0,0,0,0,0,0,0,0,-1,1763,1786,0,0
546,-762,0,0,0,0,0,0,0,0,0,-1,1770,1786,0,0
553,-762,0,0,0,0,0,0,0,0,0,-1,1777,1786,0,0
560,-762,0,0,0,0,0,0,0,0,0,-1,1784,1786,0,0
567,-762,0,0,0,0,0,0,0,0,0,-1,1791,1786,0,0
574,-762,0,0,0,0,0,0,0,0,0,-1,1798,1786,0,0
581,-762,0,0,0,0,0,0,0,0,0,-1,1805,1786,0,0
588,-762,0,0,0,0,0,0,0,0,0,-1,1812,1786,0,0
595,-762,0,0,0,0,0,0,0,0,0,-1,1819,1786,0,0
602,-762,0,0,0,0,0,0,0,0,0,-1,1826,1786,0,0
609,-762,0,0,0,0,0,0,0,0,0,-1,1833,1786,0,0
616,-762,0,0,0,0,0,0,0,0,0,-1,1840,1786,0,0
623,-762,0,0,0,0,0,0,0,0,0,-1,1847,1786,0,0
630,-762,0,0,0,0,0,0,0,0,0,-1,1854,1786,0,0
637,-762,0,0,0,0,0,0,0,0,0,-1,1861,1786,0,0
644,-762,0,0,0,0,0,0,0,0,0,-1,1868,1786,0,0
651,-762,0,0,0,0,0,0,0,0,0,-1,1875,1786,0,0
658,-762,0,0,0,0,0,0,0,0,0,-1,1882,1786,0,0
665,-762,0,0,0,0,0,0,0,0,0,-1,1889,1786,0,0
672,-762,0,0,0,0,0,0,0,0,0,-1,1896,1786,0,0
679,-762,0,0,0,0,0,0,0,0,0,-1,1903,1786,0,0
686,-762,0,0,0,0,0,0,0,0,0,-1,1910,1786,0,0
693,-762,0,0,0,0,0,0,0,0,0,-1,1917,1786,0,0
700,-762,0,0,0,0,0,0,0,0,0,-1,1924,1786,0,0
707,-762,0,0,0,0,0,0,0,0,0,-1,1931,1786,0,0
714,-762,0,0,0,0,0,0,0,0,0,-1,1938,1786,0,0
721,-762,0,0,0,0,0,0,0,0,0,-1,1945,1786,0,0
728,-762,0,0,0,0,0,0,0,0,0,-1,1952,1786,0,0
735,-762,0,0,0,0,0,0,0,0,0,-1,1959,1786,0,0
742,-762,0,0,0,0,0,0,0,0,0,-1,1966,1786,0,0
749,-762,0,0,0,0,0,0,0,0,0,-1,1973,1786,0,0
756,-762,0,0,0,0,0,0,0,0,0,-1,1980,1786,0,0
763,-762,0,0,0,0,0,0,0,0,0,-1,1987,1786,0,0
770,-762,0,0,0,0,0,0,0,0,0,-1,1994,1786,0,0
777,-762,0,0,0,0,0,0,0,0,0,-1,2001,1786,0,0
784,-762,0,0,0,0,0,0,0,0,0,-1,2008,1786,0,0
791,-762,0,0,0,0,0,0,0,0,0,-1,2015,1786,0,0
798,-762,0,0,0,0,0,0,0,0,0,-1,2022,1786,0,0
805,-762,0,0,0,0,0,0,0,0,0,-1,2029,1786,0,0
812,-762,0,0,0,0,0,0,0,0,0,-1,2036,1786,0,0
-700,-769,0,0,0,0,0,0,0,0,0,-1,524,1793,0,0
-693,-769,0,0,0,0,0,0,0,0,0,-1,531,1793,0,0
-686,-769,0,0,0,0,0,0,0,0,0,-1,538,1793,0,0
-679,-769,0,0,0,0,0,0,0,0,0,-1,545,1793,0,0
-672,-769,0,0,0,0,0,0,0,0,0,-1,552,1793,0,0
-665,-769,0,0,0,0,0,0,0,0,0,-1,559,1793,0,0
-658,-769,0,0,0,0,0,0,0,0,0,-1,566,1793,0,0
-651,-769,0,0,0,0,0,0,0,0,0,-1,573,1793,0,0
-644,-769,0,0,0,0,0,0,0,0,0,-1,580,1793,0,0
-637,-769,0,0,0,0,0,0,0,0,0,-1,587,1793,0,0
-630,-769,0,0,0,0,0,0,0,0,0,-1,594,1793,0,0
-623,-769,0,0,0,0,0,0,0,0,0,-1,601,1793,0,0
-616,-769,0,0,0,0,0,0,0,0,0,-1,608,1793,0,0
-609,-769,0,0,0,0,0,0,0,0,0,-1,615,1793,0,0
-602,-769,0,0,0,0,0,0,0,0,0,-1,622,1793,0,0
-595,-769,0,0,0,0,0,0,0,0,0,-1,629,1793,0,0
-588,-769,0,0,0,0,0,0,0,0,0,-1,636,1793,0,0
-581,-769,0,0,0,0,0,0,0,0,0,-1,643,1793,0,0
-574,-769,0,0,0,0,0,0,0,0,0,-1,650,1793,0,0
-567,-769,0,0,0,0,0,0,0,0,0,-1,657,1793,0,0
-560,-769,0,0,0,0,0,0,0,0,0,-1,664,1793,0,0
-553,-769,0,0,0,0,0,0,0,0,0,-1,671,1793,0,0
-546,-769,0,0,0,0,0,0,0,0,0,-1,678,1793,0,0
-539,-769,0,0,0,0,0,0,0,0,0,-1,685,1793,0,0
-532,-769,0,0,0,0,0,0,0,0,0,-1,692,1793,0,0
-525,-769,0,0,0,0,0,0,0,0,0,-1,699,1793,0,0
-518,-769,0,0,0,0,0,0,0,0,0,-1,706,1793,0,0
-511,-769,0,0,0,0,0,0,0,0,0,-1,713,1793,0,0
-504,-769,0,0,0,0,0,0,0,0,0,-1,720,1793,0,0
-497,-769,0,0,0,0,0,0,0,0,0,-1,727,1793,0,0
-490,-769,0,0,0,0,0,0,0,0,0,-1,734,1793,0,0
-483,-769,0,0,0,0,0,0,0,0,0,-1,741,1793,0,0
-476,-769,0,0,0,0,0,0,0,0,0,-1,748,1793,0,0
-469,-769,0,0,0,0,0,0,0,0,0,-1,755,1793,0,0
-462,-769,0,0,0,0,0,0,0,0,0,-1,762,1793,0,0
-455,-769,0,0,0,0,0,0,0,0,0,-1,769,1793,0,0
-448,-769,0,0,0,0,0,0,0,0,0,-1,776,1793,0,0
-441,-769,0,0,0,0,0,0,0,0,0,-1,783,1793,0,0
-434,-769,0,0,0,0,0,0,0,0,0,-1,790,1793,0,0
-427,-769,0,0,0,0,0,0,0,0,0,-1,797,1793,0,0
-420,-769,0,0,0,0,0,0,0,0,0,-1,804,1793,0,0
-413,-769,0,0,0,0,0,0,0,0,0,-1,811,1793,0,0
-406,-769,0,0,0,0,0,0,0,0,0,-1,818,1793,0,0
-399,-769,0,0,0,0,0,0,0,0,0,-1,825,1793,0,0
-392,-769,0,0,0,0,0,0,0,0,0,-1,832,1793,0,0
-385,-769,0,0,0,0,0,0,0,0,0,-1,839,1793,0,0
-378,-769,0,0,0,0,0,0,0,0,0,-1,846,1793,0,0
-371,-769,0,0,0,0,0,0,0,0,0,-1,853,1793,0,0
-364,-769,0,0,0,0,0,0,0,0,0,-1,860,1793,0,0
-357,-769,0,0,0,0,0,0,0,0,0,-1,867,1793,0,0
-350,-769,0,0,0,0,0,0,0,0,0,-1,874,1793,0,0
-343,-769,0,0,0,0,0,0,0,0,0,-1,881,1793,0,0
-336,-769,0,0,0,0,0,0,0,0,0,-1,888,1793,0,0
-329,-769,0,0,0,0,0,0,0,0,0,-1,895,1793,0,0
-322,-769,0,0,0,0,0,0,0,0,0,-1,902,1793,0,0
-315,-769,0,0,0,0,0,0,0,0,0,-1,909,1793,0,0
-308,-769,0,0,0,0,0,0,0,0,0,-1,916,1793,0,0
-301,-769,0,0,0,0,0,0,0,0,0,-1,923,1793,0,0
-294,-769,0,0,0,0,0,0,0,0,0,-1,930,1793,0,0
-287,-769,0,0,0,0,0,0,0,0,0,-1,937,1793,0,0
-280,-769,0,0,0,0,0,0,0,0,0,-1,944,1793,0,0
-273,-769,0,0,0,0,0,0,0,0,0,-1,951,1793,0,0
-266,-769,0,0,0,0,0,0,0,0,0,-1,958,1793,0,0
-259,-769,0,0,0,0,0,0,0,0,0,-1,965,1793,0,0
-252,-769,0,0,0,0,0,0,0,0,0,-1,972,1793,0,0
-245,-769,0,0,0,0,0,0,0,0,0,-1,979,1793,0,0
-238,-769,0,0,0,0,0,0,0,0,0,-1,986,1793,0,0
-231,-769,0,0,0,0,0,0,0,0,0,-1,993,1793,0,0
-224,-769,0,0,0,0,0,0,0,0,0,-1,1000,1793,0,0
-217,-769,0,0,0,0,0,0,0,0,0,-1,1007,1793,0,0
-210,-769,0,0,0,0,0,0,0,0,0,-1,1014,1793,0,0
-203,-769,0,0,0,0,0,0,0,0,0,-1,1021,1793,0,0
-196,-769,0,0,0,0,0,0,0,0,0,-1,1028,1793,0,0
-189,-769,0,0,0,0,0,0,0,0,0,-1,1035,1793,0,0
-182,-769,0,0,0,0,0,0,0,0,0,-1,1042,1793,0,0
-175,-769,0,0,0,0,0,0,0,0,0,-1,1049,1793,0,0
-168,-769,0,0,0,0,0,0,0,0,0,-1,1056,1793,0,0
-161,-769,-3.61145,12.4761,0,0,0,0,0,0,0,-1,1063,1793,-3.6114,-12.476
-154,-769,-0.813232,5.32874,0,0,0,0,0,0,0,-1,1070,1793,-0.813269,-5.32872
-147,-769,4.26587,4.7002,0,0,0,0,0,0,0,-1,1077,1793,4.26593,-4.70022
-140,-769,4.10376,5.28589,0,0,0,0,0,0,0,-1,1084,1793,4.10371,-5.28584
-133,-769,6.422,8.21777,0,0,0,0,0,0,0,-1,1091,1793,6.42198,-8.21773
-126,-769,-0.352295,19.326,0,0,0,0,0,0,0,-1,1098,1793,-0.352235,-19.326
-119,-769,6.01685,16.2577,0,0,0,0,0,0,0,-1,1105,1793,6.01689,-16.2576
-112,-769,5.76416,27.2615,0,0,0,0,0,0,0,-1,1112,1793,5.7642,-27.2615
-105,-769,4.97009,22.8479,0,0,0,0,0,0,0,-1,1119,1793,4.97006,-22.8479
-98,-769,4.69373,18.9142,0,0,0,0,0,0,0,-1,1126,1793,4.69376,-18.9142
-91,-769,4.41748,14.9805,0,0,0,0,0,0,0,-1,1133,1793,4.41746,-14.9805
-84,-769,3.2207,12.4565,0,0,0,0,0,0,0,-1,1140,1793,3.22066,-12.4565
-77,-769,2.48816,8.98486,0,0,0,0,0,0,0,-1,1147,1793,2.48815,-8.98489
-70,-769,1.04944,11.9852,0,0,0,0,0,0,0,-1,1154,1793,1.04947,-11.9852
-63,-769,-2.39709,9.60339,0,0,0,0,0,0,0,-1,1161,1793,-2.39706,-9.6034
-56,-769,-5.84363,7.22156,0,0,0,0,0,0,0,-1,1168,1793,-5.84359,-7.22157
-49,-769,-2.41443,3.95471,0,0,0,0,0,0,0,-1,1175,1793,-2.41446,-3.95471
-42,-769,-3.1991,2.64941,0,0,0,0,0,0,0,-1,1182,1793,-3.19914,-2.64944
-35,-769,-3.50183,1.73389,0,0,0,0,0,0,0,-1,1189,1793,-3.50189,-1.7339
-28,-769,-3.96985,1.14075,0,0,0,0,0,0,0,-1,1196,1793,-3.96985,-1.14078
-21,-769,5.29895,325.907,0,0,0,0,0,0,0,-1,1203,1793,5.29895,-325.907
-14,-769,5.89465,325.763,0,0,0,0,0,0,0,-1,1210,1793,5.8946,-325.763
-7,-769,6.71814,324.636,0,0,0,0,0,0,0,-1,1217,1793,6.71815,-324.636
0,-769,6.42334,325.453,-0.000263248,0.0262894,-0.020673,0.037582,-0.0115559,-1.07084,0.0296666,0.0469308,1224,1793,6.42337,-325.453
7,-769,6.01599,325.993,0,0,0,0,0,0,0,-1,1231,1793,6.01601,-325.993
14,-769,2.42761,326.67,0,0,0,0,0,0,0,-1,1238,1793,2.4276,-326.67
21,-769,1.42651,329.179,0,0,0,0,0,0,0,-1,1245,1793,1.42652,-329.179
28,-769,1.8385,329.248,-0.00988209,0.021834,-0.00520684,0.022667,-0.010715,-1.41217,0.0196806,0.0442858,1252,1793,1.83846,-329.248
35,-769,2.20056,329.232,-0.014262,0.0234339,-0.00314297,0.0236942,-0.0145223,-1.48818,0.0222751,0.0467056,1259,1793,2.20055,-329.232
42,-769,2.42212,329.409,-0.019861,0.0257742,-0.00120206,0.0258058,-0.0198927,-1.54448,0.0264576,0.0471785,1266,1793,2.42207,-329.409
49,-769,1.90369,329.592,0,0,0,0,0,0,0,-1,1273,1793,1.90368,-329.592
56,-769,1.17468,329.745,0,0,0,0,0,0,0,-1,1280,1793,1.17464,-329.745
63,-769,0.677612,330.323,0,0,0,0,0,0,0,-1,1287,1793,0.677665,-330.323
70,-769,2.59131,330.29,0,0,0,0,0,0,0,-1,1294,1793,2.59126,-330.29
77,-769,1.94995,329.795,0,0,0,0,0,0,0,-1,1301,1793,1.94992,-329.795
84,-769,1.7179,329.8,0,0,0,0,0,0,0,-1,1308,1793,1.71786,-329.8
91,-769,-0.0754395,330.091,0,0,0,0,0,0,0,-1,1315,1793,-0.0754848,-330.091
98,-769,-1.23828,331.38,0,0,0,0,0,0,0,-1,1322,1793,-1.23827,-331.38
105,-769,-2.58606,331.994,0,0,0,0,0,0,0,-1,1329,1793,-2.586,-331.994
112,-769,-3.8894,332.487,0,0,0,0,0,0,0,-1,1336,1793,-3.88944,-332.487
