 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,2.18579,27.7412,0,0,0,0,0,0,0,-1,832,1625,2.18581,-27.7412
-385,-601,2.18842,28.521,-0.00721798,0.00267092,0.000804598,0.00273596,-0.00728301,1.49014,0.00597973,0.0453589,839,1625,2.18844,-28.521
-378,-601,2.02997,29.2063,-0.00553531,0.00225732,0.00101843,0.00238822,-0.00566621,1.44297,0.00477688,0.0454436,846,1625,2.02997,-29.2063
-371,-601,2.00513,29.6486,-0.0042104,0.00151797,0.000887266,0.00165225,-0.00434468,1.42059,0.00357676,0.0249168,853,1625,2.00513,-29.6486
-364,-601,1.9892,30.2875,-0.00301857,0.00111684,0.000822842,0.00127455,-0.00317628,1.38143,0.00264672,0.0133898,860,1625,1.98922,-30.2874
-357,-601,1.93103,30.9122,-0.00187514,0.000894415,0.000879586,0.00115015,-0.00213088,1.28785,0.0019223,0.0113524,867,1625,1.931,-30.9122
-350,-601,1.92773,31.5747,-0.000837798,0.000793861,0.00093413,0.00121826,-0.0012622,1.14435,0.00143217,0.0221723,874,1625,1.92772,-31.5746
-343,-601,1.86554,32.1985,7.0055e-05,0.000937942,0.00104344,0.00163407,-0.000626076,0.982458,0.00134746,0.0239766,881,1625,1.86552,-32.1985
-336,-601,1.79767,32.7538,0.000984118,0.00126123,0.00128656,0.00241668,-0.000171324,0.83904,0.00167116,0.0211711,888,1625,1.79764,-32.7538
-329,-601,1.81073,33.3079,0.00191173,0.00226018,0.00176084,0.0038554,0.000316515,0.834711,0.00247152,0.0173944,895,1625,1.81076,-33.3079
-322,-601,1.83722,33.8684,0.0027547,0.00444872,0.00261151,0.00634715,0.00085627,0.942215,0.00397686,0.012746,902,1625,1.83721,-33.8684
-315,-601,1.82727,34.3951,0.00365581,0.00670878,0.00362004,0.00911101,0.00125358,0.984924,0.00570227,0.0129922,909,1625,1.82728,-34.3951
-308,-601,1.80298,34.9512,0.00466118,0.00922562,0.00481596,0.0122728,0.00161405,1.00667,0.00770042,0.0125129,916,1625,1.803,-34.9512
-301,-601,1.81427,35.5143,0.00588286,0.0125034,0.00638791,0.0163878,0.00199846,1.02445,0.0103237,0.0104939,923,1625,1.81426,-35.5143
-294,-601,1.78406,36.0596,0.00721844,0.0161605,0.00820605,0.0210345,0.00234444,1.03484,0.0133105,0.0108249,930,1625,1.78406,-36.0596
-287,-601,1.72772,36.6305,0.00863094,0.0203893,0.0102462,0.0263232,0.00269703,1.04586,0.0167225,0.0117194,937,1625,1.72774,-36.6304
-280,-601,1.74292,37.2026,0.0101738,0.0247178,0.0124514,0.0318652,0.00302644,1.0497,0.0203099,0.0140563,944,1625,1.74292,-37.2026
-273,-601,1.7619,37.7666,0.0117942,0.0292188,0.0147255,0.0376162,0.00339668,1.05253,0.0240254,0.0161054,951,1625,1.7619,-37.7666
-266,-601,1.83038,38.3254,0.0133575,0.0334262,0.0168813,0.0430302,0.00375347,1.05355,0.0275211,0.0193807,958,1625,1.83041,-38.3254
-259,-601,1.89545,38.7834,0.0149397,0.0373704,0.018945,0.0481709,0.00413922,1.05265,0.030827,0.0297011,965,1625,1.89544,-38.7835
-252,-601,2.00525,39.7079,0.0166784,0.0407256,0.0208399,0.0527617,0.00464229,1.04705,0.0337337,0.0472312,972,1625,2.00527,-39.7079
-245,-601,2.07111,40.6472,0,0,0,0,0,0,0,-1,979,1625,2.0711,-40.6472
-238,-601,2.75482,35.777,0,0,0,0,0,0,0,-1,986,1625,2.75481,-35.777
-231,-601,2.66772,13.7051,0,0,0,0,0,0,0,-1,993,1625,2.6677,-13.7051
-224,-601,-0.0305176,9.13684,0,0,0,0,0,0,0,-1,1000,1625,-0.030498,-9.13681
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,10.9462,2.37769,0,0,0,0,0,0,0,-1,1574,1625,10.9461,-2.37764
357,-601,10.7518,1.6095,0,0,0,0,0,0,0,-1,1581,1625,10.7518,-1.60948
364,-601,5.33643,9.74426,0,0,0,0,0,0,0,-1,1588,1625,5.33637,-9.74429
371,-601,15.6643,41.9135,0,0,0,0,0,0,0,-1,1595,1625,15.6643,-41.9135
378,-601,16.2101,40.8063,0.0164528,0.0363517,-0.0255618,0.0538321,-0.00102755,-0.970992,0.0362355,0.0491244,1602,1625,16.2101,-40.8062
385,-601,16.2366,39.5371,0.013132,0.0296837,-0.0205979,0.0436062,-0.00079044,-0.976418,0.0293378,0.0455945,1609,1625,16.2366,-39.5371
392,-601,15.9166,38.8715,0.0102944,0.0239354,-0.0162367,0.034726,-0.000496168,-0.98424,0.0233178,0.0411056,1616,1625,15.9166,-38.8715
399,-601,16.4435,38.5273,0.00795258,0.0195968,-0.0125564,0.0276153,-6.5851e-05,-1.00248,0.0184322,0.022167,1623,1625,16.4434,-38.5274
406,-601,16.5492,37.9022,0.00615503,0.0159036,-0.00974402,0.0219245,0.000134147,-1.01732,0.0145718,0.0147076,1630,1625,16.5492,-37.9022
413,-601,16.5095,37.3683,0.00486515,0.0133025,-0.00770912,0.0178718,0.000295897,-1.03576,0.0118171,0.0140793,1637,1625,16.5096,-37.3683
420,-601,16.5012,36.8401,0.0039162,0.0112613,-0.00615999,0.0147604,0.000417061,-1.05421,0.00970427,0.0127319,1644,1625,16.5012,-36.8401
427,-601,16.5034,36.3383,0.00286033,0.00912847,-0.0046509,0.0116027,0.000386084,-1.08188,0.00760972,0.0160029,1651,1625,16.5034,-36.3383
434,-601,16.4711,35.7808,0.00220721,0.00746984,-0.00360315,0.0093002,0.000376857,-1.10078,0.00607841,0.0159661,1658,1625,16.4711,-35.7807
441,-601,16.4889,35.2446,0.00205589,0.00651862,-0.00312026,0.00812327,0.000451242,-1.0958,0.00527154,0.0178872,1665,1625,16.4888,-35.2446
448,-601,16.4974,34.7295,0.00186296,0.00552495,-0.00278081,0.00702344,0.000364478,-1.07654,0.00456565,0.0161338,1672,1625,16.4975,-34.7295
455,-601,16.4744,34.1506,0.0016203,0.00428506,-0.00266143,0.005929,-2.36388e-05,-1.01747,0.00396057,0.0146161,1679,1625,16.4744,-34.1506
462,-601,16.4452,33.6066,0.00146461,0.00303521,-0.00241056,0.00478516,-0.000285339,-0.942865,0.00328935,0.01211,1686,1625,16.4452,-33.6066
469,-601,16.4187,33.0846,0.00123369,0.00179597,-0.00211824,0.00365164,-0.000621981,-0.851374,0.00266605,0.011961,1693,1625,16.4187,-33.0845
476,-601,16.3962,32.5365,0.000910334,0.000854162,-0.00180135,0.00268382,-0.000919321,-0.777603,0.00216182,0.014099,1700,1625,16.3963,-32.5365
483,-601,16.3522,31.9823,0.000479512,-8.97467e-05,-0.00162866,0.00184823,-0.00145846,-0.69889,0.00191353,0.0170295,1707,1625,16.3522,-31.9823
490,-601,16.3278,31.4186,3.43237e-05,-0.000765067,-0.00149333,0.00118052,-0.00191126,-0.654636,0.00180158,0.0129651,1714,1625,16.3277,-31.4186
497,-601,16.3251,30.839,-0.000509294,-0.00129557,-0.00150215,0.000650312,-0.00245517,-0.657411,0.0018912,0.0110831,1721,1625,16.3251,-30.839
504,-601,16.3566,30.2407,-0.000916718,-0.00148482,-0.000986073,-0.0001746,-0.00222694,-0.645163,0.00142998,0.0213074,1728,1625,16.3566,-30.2407
511,-601,16.2582,29.8004,-0.000813634,-0.00281527,-0.000114138,-0.000807146,-0.00282175,-0.056777,0.00167812,0.035752,1735,1625,16.2582,-29.8004
518,-601,16.163,29.2291,-0.000976884,-0.00392522,0.000719007,-0.000810887,-0.00409122,0.226895,0.00250138,0.0458247,1742,1625,16.163,-29.2291
525,-601,15.7915,28.146,0,0,0,0,0,0,0,-1,1749,1625,15.7916,-28.146
532,-601,16.1193,20.8458,0,0,0,0,0,0,0,-1,1756,1625,16.1192,-20.8458
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,2.87207,28.4591,0,0,0,0,0,0,0,-1,839,1632,2.87208,-28.4591
-378,-608,2.68427,29.2544,0,0,0,0,0,0,0,-1,846,1632,2.68427,-29.2544
-371,-608,2.57898,29.4569,0,0,0,0,0,0,0,-1,853,1632,2.57898,-29.4569
-364,-608,2.63708,30.1948,-0.00352792,0.00162289,0.00109816,0.00184725,-0.00375228,1.36927,0.00329466,0.0299743,860,1632,2.63711,-30.1948
-357,-608,2.51221,30.8944,-0.00225912,0.00119457,0.00119259,0.00156636,-0.00263091,1.26859,0.00244914,0.0201235,867,1632,2.51223,-30.8944
-350,-608,2.50665,31.5287,-0.00121171,0.000920615,0.00123474,0.0014858,-0.00177689,1.14153,0.00188621,0.0201047,874,1632,2.50667,-31.5287
-343,-608,2.47803,32.1387,-0.000323513,0.000882595,0.00127192,0.00168719,-0.0011281,1.00677,0.00163606,0.0249712,881,1632,2.47802,-32.1387
-336,-608,2.42474,32.7656,0.000508206,0.000980562,0.00138256,0.00214698,-0.000658208,0.869995,0.0016939,0.0178967,888,1632,2.42475,-32.7656
-329,-608,2.38531,33.3451,0.00130361,0.00157494,0.00162945,0.00307435,-0.000195811,0.826932,0.00211786,0.0161786,895,1632,2.38529,-33.3451
-322,-608,2.37561,33.882,0.00196407,0.00308131,0.00215784,0.00475167,0.00029371,0.912057,0.00307456,0.0159363,902,1632,2.37559,-33.8819
-315,-608,2.38794,34.3971,0.00264761,0.0047802,0.00285325,0.00675989,0.000667914,0.964219,0.00430128,0.0146286,909,1632,2.38794,-34.3971
-308,-608,2.35828,34.9683,0.00343833,0.00666953,0.00368303,0.00907573,0.00103213,0.99209,0.00573747,0.0148319,916,1632,2.35827,-34.9683
-301,-608,2.3421,35.537,0.00439657,0.00916112,0.00479532,0.0121333,0.00142437,1.01594,0.00765836,0.0115925,923,1632,2.34209,-35.537
-294,-608,2.33832,36.0702,0.00544829,0.0118921,0.00609386,0.0155634,0.00177702,1.02857,0.00983688,0.0122427,930,1632,2.3383,-36.0702
-287,-608,2.29639,36.6193,0.00650603,0.0149465,0.00747363,0.0193091,0.00214341,1.04242,0.0122211,0.0118613,937,1632,2.29639,-36.6193
-280,-608,2.30298,37.1663,0.00769006,0.0180152,0.00898278,0.0232133,0.00249201,1.04621,0.0147153,0.0090866,944,1632,2.30296,-37.1662
-273,-608,2.2879,37.7185,0.0089326,0.021137,0.0105169,0.0271938,0.00287577,1.04828,0.0172507,0.0104589,951,1632,2.2879,-37.7185
-266,-608,2.31683,38.2734,0.0101068,0.0239731,0.011921,0.0308305,0.00324946,1.04879,0.0195607,0.0116019,958,1632,2.31683,-38.2734
-259,-608,2.38538,38.8091,0.0112992,0.0266403,0.0132522,0.0342817,0.00365773,1.04775,0.0217381,0.0156061,965,1632,2.3854,-38.809
-252,-608,2.48047,39.3979,0.0126575,0.0290505,0.0145193,0.0375271,0.00418088,1.04236,0.0237474,0.0316147,972,1632,2.48047,-39.3979
-245,-608,2.58765,40.147,0.0139422,0.0310407,0.0156079,0.0402874,0.0046955,1.03596,0.025438,0.0483945,979,1632,2.58766,-40.147
-238,-608,2.5871,41.1915,0,0,0,0,0,0,0,-1,986,1632,2.58712,-41.1915
-231,-608,3.26025,27.5262,0,0,0,0,0,0,0,-1,993,1632,3.26023,-27.5263
-224,-608,2.51642,15.3452,0,0,0,0,0,0,0,-1,1000,1632,2.5164,-15.3452
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
