 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-657,-10.2057,192.742,0.000701098,0.00379031,0.00376058,0.00631114,-0.00181973,0.980262,0.00492731,0.0171049,972,1681,-10.2057,-192.742
-245,-657,-10.6634,195.343,0.00233918,0.00311642,0.00301993,0.00577263,-0.000317034,0.849389,0.00395833,0.0169234,979,1681,-10.6634,-195.343
-238,-657,-11.1323,197.994,0.00390191,0.00254128,0.00218695,0.00551192,0.000931267,0.634603,0.00340688,0.0217175,986,1681,-11.1323,-197.994
-231,-657,-11.6712,200.643,0.00548633,0.00190111,0.00127237,0.00589199,0.00149546,0.308632,0.00353652,0.024708,993,1681,-11.6712,-200.643
-224,-657,-12.0907,203.183,0.00706492,0.00135922,0.000149515,0.00706883,0.00135531,0.0261806,0.00433204,0.0235662,1000,1681,-12.0907,-203.183
-217,-657,-12.4485,205.685,0.00865528,0.00083044,-0.00107947,0.00880146,0.000684255,-0.134605,0.00565338,0.0163214,1007,1681,-12.4485,-205.685
-210,-657,-12.8033,208.128,0.010416,0.000384689,-0.00236545,0.0109458,-0.00014512,-0.220341,0.00734605,0.0159352,1014,1681,-12.8034,-208.128
-203,-657,-13.1724,210.566,0.0125213,5.02452e-05,-0.00341832,0.0133968,-0.000825255,-0.25073,0.0092186,0.0172831,1021,1681,-13.1724,-210.566
-196,-657,-13.5701,212.965,0.0147539,-0.000387523,-0.00445409,0.015967,-0.00160058,-0.265898,0.0112163,0.0170374,1028,1681,-13.5701,-212.965
-189,-657,-13.8365,215.385,0.0173621,-0.00112554,-0.00547435,0.0188615,-0.00262494,-0.267339,0.0135344,0.0146156,1035,1681,-13.8365,-215.385
-182,-657,-14.0867,217.802,0.0202679,-0.00178344,-0.00636502,0.0219732,-0.00348879,-0.261778,0.0159395,0.0162572,1042,1681,-14.0867,-217.802
-175,-657,-14.3563,220.142,0.0233727,-0.00249338,-0.00719374,0.0252387,-0.00435944,-0.253807,0.0184514,0.0377788,1049,1681,-14.3563,-220.142
-168,-657,-14.7626,222.4,0,0,0,0,0,0,0,-1,1056,1681,-14.7626,-222.4
-161,-657,-14.9329,224.837,0,0,0,0,0,0,0,-1,1063,1681,-14.9328,-224.837
-154,-657,-14.5416,227.29,0,0,0,0,0,0,0,-1,1070,1681,-14.5417,-227.29
-147,-657,-1.66064,123.423,0,0,0,0,0,0,0,-1,1077,1681,-1.6607,-123.423
-140,-657,1.80237,101.693,0,0,0,0,0,0,0,-1,1084,1681,1.80231,-101.693
-133,-657,2.60046,87.6388,0,0,0,0,0,0,0,-1,1091,1681,2.60048,-87.6388
-126,-657,3.6051,70.6309,0,0,0,0,0,0,0,-1,1098,1681,3.60516,-70.6309
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,26.3658,251.557,0,0,0,0,0,0,0,-1,1203,1681,26.3659,-251.557
-14,-657,-2.72913,256.587,0,0,0,0,0,0,0,-1,1210,1681,-2.72908,-256.587
-7,-657,-1.76294,257.374,0,0,0,0,0,0,0,-1,1217,1681,-1.7629,-257.374
0,-657,-0.748779,258.588,0,0,0,0,0,0,0,-1,1224,1681,-0.748737,-258.588
7,-657,0.173096,259.431,0,0,0,0,0,0,0,-1,1231,1681,0.173109,-259.431
14,-657,1.23816,259.115,0,0,0,0,0,0,0,-1,1238,1681,1.23816,-259.115
21,-657,2.11719,259.484,0.144079,-0.0817886,0.0702629,0.164153,-0.101862,0.278277,0.154981,0.0455994,1245,1681,2.11721,-259.484
28,-657,2.81799,260.304,0.135376,-0.0855952,0.0655833,0.153375,-0.103594,0.267847,0.149286,0.045054,1252,1681,2.81801,-260.304
35,-657,3.90771,260.959,0.123003,-0.090449,0.0600052,0.138715,-0.106161,0.256095,0.141795,0.0447697,1259,1681,3.90776,-260.959
42,-657,5.02979,261.004,0,0,0,0,0,0,0,-1,1266,1681,5.02974,-261.004
49,-657,5.31604,261.007,0.0932973,-0.0995775,0.0477235,0.10446,-0.11074,0.229766,0.124263,0.0464133,1273,1681,5.31605,-261.007
56,-657,5.24146,257.259,0.0758213,-0.104001,0.0418109,0.0850675,-0.113247,0.217639,0.114881,0.0454544,1280,1681,5.2414,-257.259
63,-657,5.43054,257.953,0.0554735,-0.108512,0.0346118,0.0624795,-0.115518,0.19972,0.104277,0.0466642,1287,1681,5.43056,-257.953
70,-657,5.49548,258.721,0.0365024,-0.112381,0.0276535,0.0414728,-0.117351,0.17784,0.0951216,0.0487904,1294,1681,5.49549,-258.721
77,-657,6.01123,259.316,0.0177653,-0.117402,0.0216517,0.0211489,-0.120785,0.155019,0.0884204,0.0436556,1301,1681,6.01123,-259.316
84,-657,5.31677,258.84,-0.000149984,-0.11727,0.0158828,0.00196568,-0.119386,0.132425,0.0802538,0.0455037,1308,1681,5.31674,-258.84
91,-657,4.29077,259.169,-0.0166108,-0.117147,0.0101922,-0.0155879,-0.11817,0.100022,0.0741323,0.0477064,1315,1681,4.29083,-259.169
98,-657,4.11035,258.775,0,0,0,0,0,0,0,-1,1322,1681,4.11029,-258.775
105,-657,4.06787,258.472,-0.039542,-0.114221,-0.00250797,-0.0394578,-0.114305,-0.0335331,0.0670399,0.0436116,1329,1681,4.06785,-258.472
112,-657,3.75488,258.078,-0.0445598,-0.112608,-0.00925434,-0.0433237,-0.113844,-0.132784,0.0663503,0.0459015,1336,1681,3.75489,-258.078
119,-657,3.2373,257.71,0,0,0,0,0,0,0,-1,1343,1681,3.23733,-257.71
126,-657,2.93616,256.519,0,0,0,0,0,0,0,-1,1350,1681,2.93617,-256.519
133,-657,1.88831,257.728,0,0,0,0,0,0,0,-1,1357,1681,1.88829,-257.728
140,-657,1.63721,258.149,0,0,0,0,0,0,0,-1,1364,1681,1.63715,-258.149
147,-657,2.08032,257.283,0,0,0,0,0,0,0,-1,1371,1681,2.08037,-257.283
154,-657,-0.198486,243.088,0,0,0,0,0,0,0,-1,1378,1681,-0.198521,-243.088
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,14.0199,72.9027,0,0,0,0,0,0,0,-1,1497,1681,14.0199,-72.9028
280,-657,14.3578,78.1829,0,0,0,0,0,0,0,-1,1504,1681,14.3578,-78.1828
287,-657,14.3231,79.979,0,0,0,0,0,0,0,-1,1511,1681,14.3232,-79.979
294,-657,16.139,139.461,0,0,0,0,0,0,0,-1,1518,1681,16.1391,-139.461
301,-657,17.8721,223.006,0,0,0,0,0,0,0,-1,1525,1681,17.8721,-223.006
308,-657,17.6566,220.706,0,0,0,0,0,0,0,-1,1532,1681,17.6566,-220.706
315,-657,17.4954,218.437,0.0221221,0.00663091,0.00306792,0.0227076,0.00604546,0.188564,0.0135794,0.0201567,1539,1681,17.4954,-218.437
322,-657,17.2104,216.012,0.0195755,0.00526477,0.00212896,0.0198855,0.00495477,0.144596,0.0119528,0.0200493,1546,1681,17.2104,-216.012
329,-657,16.9164,213.655,0.017184,0.00397005,0.00135535,0.0173216,0.00383246,0.101166,0.0105059,0.0262732,1553,1681,16.9163,-213.655
336,-657,16.5291,211.183,0.0148005,0.00279997,0.000533636,0.0148242,0.00277628,0.044351,0.00909964,0.0243479,1560,1681,16.529,-211.183
343,-657,16.1921,208.791,0.0125066,0.00194356,-4.97895e-05,0.0125069,0.00194332,-0.00471341,0.00777155,0.0198155,1567,1681,16.1921,-208.791
350,-657,15.8474,206.352,0.0104637,0.00212549,-0.00058754,0.0105049,0.00208429,-0.0700025,0.00642226,0.0220655,1574,1681,15.8474,-206.352
357,-657,15.45,203.796,0.00857242,0.0022594,-0.00107296,0.00874979,0.00208203,-0.163833,0.00527789,0.0203588,1581,1681,15.45,-203.795
364,-657,15.0385,201.236,0.00693843,0.00234161,-0.00167435,0.00748363,0.00179641,-0.314793,0.00451113,0.0140841,1588,1681,15.0385,-201.236
371,-657,14.5947,198.742,0.00556928,0.0023872,-0.00233795,0.00680621,0.00115027,-0.486629,0.0042068,0.0195144,1595,1681,14.5947,-198.742
378,-657,14.0758,196.2,0.00451712,0.00274101,-0.00312485,0.00687765,0.000380478,-0.646953,0.00446369,0.0203644,1602,1681,14.0757,-196.2
385,-657,13.5626,193.62,0.00360862,0.00300139,-0.00388555,0.0072024,-0.000592391,-0.746407,0.00501075,0.0169941,1609,1681,13.5626,-193.62
392,-657,13.0885,190.988,0.00289392,0.00346174,-0.00470083,0.00788722,-0.00153157,-0.815559,0.00583605,0.0166447,1616,1681,13.0885,-190.988
399,-657,12.6086,188.325,0.00250449,0.00410414,-0.00567643,0.00903682,-0.00242818,-0.855389,0.00697625,0.0181346,1623,1681,12.6087,-188.325
406,-657,12.0977,185.674,0.00236527,0.00516658,-0.00684948,0.0107571,-0.0032253,-0.886253,0.00845416,0.0193146,1630,1681,12.0977,-185.674
413,-657,11.6018,182.973,0.00235673,0.00632256,-0.00802753,0.0126085,-0.00392916,-0.906482,0.00997669,0.0211678,1637,1681,11.6019,-182.973
420,-657,11.069,180.188,0.00237697,0.00764096,-0.00924462,0.014621,-0.00460303,-0.924081,0.0115904,0.0343367,1644,1681,11.0689,-180.188
427,-657,10.4858,177.359,0.00270153,0.0093094,-0.0106722,0.0171774,-0.00516645,-0.935511,0.0135072,0.0482962,1651,1681,10.4858,-177.359
434,-657,9.94971,174.672,0,0,0,0,0,0,0,-1,1658,1681,9.94965,-174.672
441,-657,10.9042,153.156,0,0,0,0,0,0,0,-1,1665,1681,10.9042,-153.156
448,-657,12.9525,108.331,0,0,0,0,0,0,0,-1,1672,1681,12.9525,-108.331
455,-657,12.2253,107.353,0,0,0,0,0,0,0,-1,1679,1681,12.2253,-107.353
462,-657,14.8794,84.5696,0,0,0,0,0,0,0,-1,1686,1681,14.8794,-84.5695
469,-657,16.2104,82.9287,0,0,0,0,0,0,0,-1,1693,1681,16.2105,-82.9287
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,0.881653,98.2546,0,0,0,0,0,0,0,-1,895,1688,0.881656,-98.2546
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,-0.557312,118.209,0,0,0,0,0,0,0,-1,916,1688,-0.557291,-118.209
-301,-664,-1.91498,130.912,0,0,0,0,0,0,0,-1,923,1688,-1.91496,-130.912
-294,-664,-4.15991,177.15,0,0,0,0,0,0,0,-1,930,1688,-4.1599,-177.15
-287,-664,-4.7616,179.889,-0.00954314,0.0102098,0.0075899,0.0127893,-0.0121226,1.24318,0.0143846,0.0488342,937,1688,-4.76161,-179.889
-280,-664,-5.46588,182.571,-0.00841406,0.00961868,0.00726109,0.0121789,-0.0109743,1.23181,0.0133736,0.0333758,944,1688,-5.46591,-182.571
-273,-664,-5.9682,185.25,-0.00691062,0.00908717,0.00712941,0.0118033,-0.00962671,1.2068,0.0123938,0.0243286,951,1688,-5.96822,-185.25
-266,-664,-6.54767,187.869,-0.00523795,0.00817444,0.00688373,0.0110786,-0.00814211,1.17157,0.0111402,0.0302624,958,1688,-6.5477,-187.869
-259,-664,-7.11841,190.552,-0.00360215,0.00731827,0.00653579,0.0103745,-0.00665841,1.13339,0.00991169,0.0259158,965,1688,-7.11838,-190.552
-252,-664,-7.59222,193.243,-0.0019341,0.00635189,0.0060236,0.00951972,-0.00510193,1.08664,0.00856929,0.0209645,972,1688,-7.59222,-193.243
-245,-664,-8.10364,195.888,-0.000255745,0.0053395,0.00531063,0.00854433,-0.00346058,1.02783,0.00713519,0.0226834,979,1688,-8.10367,-195.888
-238,-664,-8.56097,198.543,0.00127678,0.00454188,0.00448478,0.00768201,-0.00186335,0.959953,0.00584236,0.0254074,986,1688,-8.56095,-198.543
-231,-664,-9.05652,201.136,0.00284606,0.00361073,0.00359579,0.00684445,-0.000387663,0.838363,0.00469752,0.0254973,993,1688,-9.05653,-201.136
-224,-664,-9.53918,203.638,0.00435915,0.00274748,0.00246141,0.00614328,0.00096335,0.627203,0.00381516,0.0207274,1000,1688,-9.53916,-203.638
-217,-664,-10.0107,206.142,0.00584759,0.00189423,0.00122317,0.00619543,0.00154639,0.277063,0.00372345,0.0156795,1007,1688,-10.0108,-206.142
-210,-664,-10.3794,208.578,0.00747266,0.00115155,-5.13681e-05,0.00747308,0.00115114,-0.00812573,0.00464612,0.0155973,1014,1688,-10.3794,-208.578
-203,-664,-10.7579,211.039,0.00937369,0.000394594,-0.00115642,0.00952023,0.00024805,-0.12605,0.00626577,0.0175753,1021,1688,-10.7579,-211.039
-196,-664,-11.0848,213.448,0.0113437,-0.000359829,-0.00231021,0.0117832,-0.000799343,-0.188002,0.00813504,0.0191742,1028,1688,-11.0849,-213.448
-189,-664,-11.4131,215.851,0.0136221,-0.00126502,-0.00342874,0.0143738,-0.00201676,-0.21583,0.0103207,0.0149941,1035,1688,-11.4131,-215.851
-182,-664,-11.7325,218.228,0.0161709,-0.00209789,-0.00443514,0.0171907,-0.00311769,-0.226007,0.0126287,0.0156897,1042,1688,-11.7325,-218.228
-175,-664,-12.0415,220.513,0.0189156,-0.00285577,-0.00534762,0.0201581,-0.00409837,-0.228313,0.0149928,0.0189694,1049,1688,-12.0415,-220.513
-168,-664,-12.3157,222.772,0.0221486,-0.00363427,-0.00615496,0.0235425,-0.00502824,-0.222721,0.017612,0.0196925,1056,1688,-12.3156,-222.772
-161,-664,-12.5902,225.098,0.0257721,-0.0047347,-0.00698169,0.027294,-0.00625658,-0.214625,0.0206007,0.0229015,1063,1688,-12.5902,-225.098
-154,-664,-12.4697,227.341,0.0292763,-0.00563217,-0.00770631,0.0309018,-0.0072577,-0.207888,0.0233987,0.0453383,1070,1688,-12.4698,-227.341
-147,-664,-12.5337,229.496,0,0,0,0,0,0,0,-1,1077,1688,-12.5337,-229.496
-140,-664,-12.6866,231.485,0,0,0,0,0,0,0,-1,1084,1688,-12.6866,-231.485
-133,-664,-7.02014,177.951,0,0,0,0,0,0,0,-1,1091,1688,-7.0202,-177.951
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,-3.03979,256.144,0,0,0,0,0,0,0,-1,1203,1688,-3.0398,-256.144
-14,-664,-1.97498,257.248,0.123469,-0.0699596,0.0528462,0.136966,-0.0834558,0.250043,0.128504,0.043757,1210,1688,-1.97492,-257.248
-7,-664,-1.06848,258.233,0,0,0,0,0,0,0,-1,1217,1688,-1.06849,-258.233
0,-664,-0.288086,259.497,0.13362,-0.0723456,0.0621171,0.150903,-0.0896292,0.271378,0.140365,0.0463065,1224,1688,-0.28809,-259.497
7,-664,0.226685,260.799,0,0,0,0,0,0,0,-1,1231,1688,0.226634,-260.799
14,-664,-0.079834,259.986,0.134286,-0.0761016,0.0637876,0.152115,-0.0939305,0.27255,0.143372,0.0426716,1238,1688,-0.0797991,-259.986
21,-664,1.47058,260.31,0.129415,-0.0797038,0.0617077,0.146267,-0.0965548,0.266579,0.141169,0.0444136,1245,1688,1.47064,-260.31
28,-664,1.87585,261.412,0.121674,-0.0835457,0.058103,0.136982,-0.0988543,0.257618,0.136752,0.0423121,1252,1688,1.87581,-261.412
35,-664,4.02441,261.382,0,0,0,0,0,0,0,-1,1259,1688,4.02437,-261.382
42,-664,4.27844,261.456,0,0,0,0,0,0,0,-1,1266,1688,4.27848,-261.456
49,-664,4.64783,261.55,0.0838231,-0.0964218,0.0432427,0.0936605,-0.106259,0.223687,0.1155,0.0461606,1273,1688,4.64779,-261.55
56,-664,4.8291,261.459,0.0680475,-0.10028,0.0380686,0.0762567,-0.108489,0.212389,0.107203,0.044967,1280,1688,4.82913,-261.459
63,-664,4.26086,259.486,0,0,0,0,0,0,0,-1,1287,1688,4.26087,-259.486
70,-664,4.6261,259.743,0.0329703,-0.106885,0.0255224,0.0374823,-0.111397,0.17498,0.0894171,0.048356,1294,1688,4.62605,-259.743
