 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,-545,37.3098,90.5648,0,0,0,0,0,0,0,-1,1707,1569,37.3098,-90.5648
490,-545,67.9878,179.796,0,0,0,0,0,0,0,-1,1714,1569,67.9878,-179.796
497,-545,80.6404,177.367,0,0,0,0,0,0,0,-1,1721,1569,80.6404,-177.367
504,-545,79.0986,173.087,0,0,0,0,0,0,0,-1,1728,1569,79.0986,-173.087
511,-545,77.8806,168.618,0,0,0,0,0,0,0,-1,1735,1569,77.8806,-168.618
518,-545,76.5522,164.055,0.0265851,-0.00696949,0.0318016,0.0457636,-0.026148,0.542672,0.0420299,0.0214812,1742,1569,76.5523,-164.055
525,-545,75.2369,159.541,0.0261024,-0.00606236,0.0303999,0.0444118,-0.0243718,0.542099,0.0402702,0.0235973,1749,1569,75.237,-159.541
532,-545,73.9418,154.963,0.0259636,-0.00416474,0.0293039,0.0438486,-0.0220497,0.547979,0.0387341,0.0265478,1756,1569,73.9418,-154.963
539,-545,72.6344,150.672,0.0266206,-0.000996805,0.0284351,0.0444225,-0.0187988,0.559359,0.0374869,0.0283545,1763,1569,72.6344,-150.672
546,-545,71.4073,146.376,0.028007,0.00374211,0.0277709,0.04618,-0.0144309,0.579455,0.036559,0.0231891,1770,1569,71.4073,-146.376
553,-545,70.2424,141.944,0.0295553,0.00986821,0.0274876,0.0489087,-0.00948523,0.613458,0.0361844,0.0373209,1777,1569,70.2425,-141.944
560,-545,68.8466,137.27,0,0,0,0,0,0,0,-1,1784,1569,68.8465,-137.27
567,-545,67.6608,133.029,0,0,0,0,0,0,0,-1,1791,1569,67.6607,-133.029
574,-545,27.1798,38.2062,0,0,0,0,0,0,0,-1,1798,1569,27.1798,-38.2062
581,-545,24.7096,31.5568,0,0,0,0,0,0,0,-1,1805,1569,24.7096,-31.5568
588,-545,15.4786,16.7035,0,0,0,0,0,0,0,-1,1812,1569,15.4786,-16.7035
595,-545,10.2859,9.11218,0,0,0,0,0,0,0,-1,1819,1569,10.2858,-9.11215
602,-545,8.82117,6.32214,0,0,0,0,0,0,0,-1,1826,1569,8.82121,-6.32217
609,-545,10.2406,5.22351,0,0,0,0,0,0,0,-1,1833,1569,10.2406,-5.22353
616,-545,11.701,3.93188,0,0,0,0,0,0,0,-1,1840,1569,11.701,-3.93191
623,-545,13.2139,2.32043,0,0,0,0,0,0,0,-1,1847,1569,13.2139,-2.32042
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
700,-545,0,0,0,0,0,0,0,0,0,-1,1924,1569,0,0
707,-545,0,0,0,0,0,0,0,0,0,-1,1931,1569,0,0
714,-545,0,0,0,0,0,0,0,0,0,-1,1938,1569,0,0
721,-545,0,0,0,0,0,0,0,0,0,-1,1945,1569,0,0
728,-545,0,0,0,0,0,0,0,0,0,-1,1952,1569,0,0
735,-545,0,0,0,0,0,0,0,0,0,-1,1959,1569,0,0
742,-545,0,0,0,0,0,0,0,0,0,-1,1966,1569,0,0
749,-545,0,0,0,0,0,0,0,0,0,-1,1973,1569,0,0
756,-545,0,0,0,0,0,0,0,0,0,-1,1980,1569,0,0
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,1.51282,3.96924,0,0,0,0,0,0,0,-1,727,1576,1.5128,-3.96924
-490,-552,-3.82312,6.32104,0,0,0,0,0,0,0,-1,734,1576,-3.82314,-6.3211
-483,-552,-3.50586,6.47986,0,0,0,0,0,0,0,-1,741,1576,-3.50587,-6.47983
-476,-552,-1.95129,4.43054,0,0,0,0,0,0,0,-1,748,1576,-1.95128,-4.43054
-469,-552,-1.40491,7.9895,0,0,0,0,0,0,0,-1,755,1576,-1.40491,-7.98947
-462,-552,0.0459595,16.3469,0,0,0,0,0,0,0,-1,762,1576,0.0459611,-16.3469
-455,-552,-3.21484,22.3766,0,0,0,0,0,0,0,-1,769,1576,-3.21487,-22.3766
-448,-552,-7.5672,35.5388,0,0,0,0,0,0,0,-1,776,1576,-7.56718,-35.5388
-441,-552,-6.46014,37.4419,0,0,0,0,0,0,0,-1,783,1576,-6.46013,-37.4419
-434,-552,-10.2953,45.2994,0,0,0,0,0,0,0,-1,790,1576,-10.2954,-45.2994
-427,-552,-38.4799,117.692,0,0,0,0,0,0,0,-1,797,1576,-38.4799,-117.691
-420,-552,-57.1301,139.572,0,0,0,0,0,0,0,-1,804,1576,-57.1301,-139.572
-413,-552,-58.3881,143.887,0.0371874,0.00887243,-0.0394422,0.064936,-0.0188762,-0.613089,0.0507663,0.0230175,811,1576,-58.388,-143.888
-406,-552,-59.5966,148.205,0.0366688,0.00497175,-0.0383686,0.0623332,-0.0206927,-0.589541,0.0499042,0.0189746,818,1576,-59.5965,-148.205
-399,-552,-60.8293,152.538,0.0358544,0.00173527,-0.0378593,0.0603202,-0.0227305,-0.57372,0.0495594,0.0218906,825,1576,-60.8293,-152.538
-392,-552,-62.0922,156.98,0.0347607,-0.000747252,-0.0379401,0.0588953,-0.0248819,-0.566559,0.0496799,0.0251903,832,1576,-62.0921,-156.98
-385,-552,-63.3473,161.501,0.0334565,-0.00264382,-0.0385585,0.0579806,-0.0271679,-0.566486,0.0502219,0.0233423,839,1576,-63.3473,-161.501
-378,-552,-64.5693,165.924,0.0325926,-0.00379048,-0.0399116,0.058263,-0.0294609,-0.571567,0.0515493,0.023678,846,1576,-64.5694,-165.924
-371,-552,-65.6951,170.351,0.0325846,-0.00484232,-0.0416541,0.0595357,-0.0317935,-0.57428,0.0535337,0.0303069,853,1576,-65.6951,-170.351
-364,-552,-66.9342,174.661,0.0328411,-0.00553065,-0.0440118,0.0616671,-0.0343566,-0.579854,0.0561818,0.025273,860,1576,-66.9342,-174.661
-357,-552,-68.2267,178.548,0,0,0,0,0,0,0,-1,867,1576,-68.2267,-178.548
-350,-552,-69.3688,182.252,0,0,0,0,0,0,0,-1,874,1576,-69.3688,-182.252
-343,-552,-59.9205,182.345,0,0,0,0,0,0,0,-1,881,1576,-59.9205,-182.345
-336,-552,-12.1249,66.1841,0,0,0,0,0,0,0,-1,888,1576,-12.1249,-66.184
-329,-552,-3.68982,37.6417,0,0,0,0,0,0,0,-1,895,1576,-3.68984,-37.6417
-322,-552,-1.23962,28.5371,0,0,0,0,0,0,0,-1,902,1576,-1.23964,-28.5371
-315,-552,-0.605347,28.994,0,0,0,0,0,0,0,-1,909,1576,-0.605331,-28.9941
-308,-552,-1.01624,30.3169,0,0,0,0,0,0,0,-1,916,1576,-1.01624,-30.3169
-301,-552,1.39453,18.4995,0,0,0,0,0,0,0,-1,923,1576,1.3945,-18.4995
-294,-552,0.842163,13.7863,0,0,0,0,0,0,0,-1,930,1576,0.842149,-13.7863
-287,-552,-0.663757,13.3474,0,0,0,0,0,0,0,-1,937,1576,-0.663744,-13.3474
-280,-552,-5.47241,8.96765,0,0,0,0,0,0,0,-1,944,1576,-5.47239,-8.96766
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-1.93445,7.81543,0,0,0,0,0,0,0,-1,972,1576,-1.93445,-7.81546
-245,-552,-2.53613,6.92212,0,0,0,0,0,0,0,-1,979,1576,-2.53614,-6.92216
-238,-552,-6.5365,2.81885,0,0,0,0,0,0,0,-1,986,1576,-6.53649,-2.8188
-231,-552,-4.32239,4.34583,0,0,0,0,0,0,0,-1,993,1576,-4.32239,-4.34587
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.80872,5.07031,0,0,0,0,0,0,0,-1,1588,1576,5.80874,-5.07037
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,10.2306,12.7225,0,0,0,0,0,0,0,-1,1644,1576,10.2305,-12.7226
427,-552,9.73267,14.783,0,0,0,0,0,0,0,-1,1651,1576,9.73269,-14.783
434,-552,12.0377,20.1364,0,0,0,0,0,0,0,-1,1658,1576,12.0377,-20.1364
441,-552,12.4963,21.5277,0,0,0,0,0,0,0,-1,1665,1576,12.4964,-21.5277
448,-552,12.9141,21.5482,0,0,0,0,0,0,0,-1,1672,1576,12.9141,-21.5482
455,-552,13.3318,21.5687,0,0,0,0,0,0,0,-1,1679,1576,13.3317,-21.5687
462,-552,12.745,20.5947,0,0,0,0,0,0,0,-1,1686,1576,12.745,-20.5947
469,-552,17.7067,29.6902,0,0,0,0,0,0,0,-1,1693,1576,17.7067,-29.6902
476,-552,42.0524,124.612,0,0,0,0,0,0,0,-1,1700,1576,42.0523,-124.612
483,-552,78.4337,187.852,0,0,0,0,0,0,0,-1,1707,1576,78.4337,-187.852
490,-552,77.2131,183.605,0,0,0,0,0,0,0,-1,1714,1576,77.2131,-183.605
497,-552,76.1443,179.079,0.0333701,-0.0038336,0.0329407,0.0525984,-0.0230619,0.528366,0.0447783,0.044997,1721,1576,76.1443,-179.079
504,-552,74.7446,174.759,0.0310593,-0.00490513,0.0314193,0.0492783,-0.0231242,0.525485,0.042701,0.0397742,1728,1576,74.7447,-174.758
511,-552,73.4292,170.285,0.0295408,-0.0056392,0.0297048,0.046473,-0.0225714,0.518081,0.0406512,0.0260836,1735,1576,73.4292,-170.285
518,-552,72.0103,165.697,0.0284567,-0.00565385,0.0282617,0.0444106,-0.0216077,0.513912,0.0388662,0.0221048,1742,1576,72.0103,-165.697
525,-552,70.6864,161.234,0.0279745,-0.00470906,0.0270149,0.0432058,-0.0199404,0.513385,0.0372732,0.0232259,1749,1576,70.6864,-161.234
532,-552,69.4243,156.878,0.0280138,-0.00270383,0.0259976,0.0428504,-0.0175405,0.518592,0.0358729,0.020764,1756,1576,69.4243,-156.878
539,-552,68.1133,152.55,0.0289228,0.000689212,0.0251707,0.0436651,-0.0140531,0.529833,0.0347548,0.0238569,1763,1576,68.1133,-152.55
546,-552,66.7935,148.175,0.0305408,0.00566438,0.0244128,0.0455014,-0.00929623,0.549791,0.0338611,0.0280305,1770,1576,66.7934,-148.175
553,-552,65.5969,143.535,0.0322509,0.0123771,0.0239771,0.0482687,-0.00364068,0.588954,0.0334588,0.0378769,1777,1576,65.597,-143.535
560,-552,64.5132,138.741,0,0,0,0,0,0,0,-1,1784,1576,64.5132,-138.741
567,-552,26.8342,55.0354,0,0,0,0,0,0,0,-1,1791,1576,26.8342,-55.0354
574,-552,12.8835,14.8463,0,0,0,0,0,0,0,-1,1798,1576,12.8836,-14.8463
581,-552,9.74841,9.98645,0,0,0,0,0,0,0,-1,1805,1576,9.74847,-9.9864
588,-552,10.5619,9.34924,0,0,0,0,0,0,0,-1,1812,1576,10.5619,-9.34921
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-5.49835,4.47424,0,0,0,0,0,0,0,-1,734,1583,-5.49833,-4.4743
-483,-559,-5.24078,4.74561,0,0,0,0,0,0,0,-1,741,1583,-5.24079,-4.74563
-476,-559,-4.98022,4.99316,0,0,0,0,0,0,0,-1,748,1583,-4.98024,-4.99321
-469,-559,-4.6424,5.38062,0,0,0,0,0,0,0,-1,755,1583,-4.64237,-5.38058
-462,-559,-0.161865,6.49438,0,0,0,0,0,0,0,-1,762,1583,-0.161835,-6.49444
-455,-559,1.08826,7.02527,0,0,0,0,0,0,0,-1,769,1583,1.08823,-7.02529
-448,-559,-2.86023,20.0852,0,0,0,0,0,0,0,-1,776,1583,-2.86025,-20.0852
-441,-559,-4.58539,35.9545,0,0,0,0,0,0,0,-1,783,1583,-4.58539,-35.9545
-434,-559,-5.80078,38.0879,0,0,0,0,0,0,0,-1,790,1583,-5.80078,-38.0879
-427,-559,-8.86206,45.5948,0,0,0,0,0,0,0,-1,797,1583,-8.86204,-45.5949
-420,-559,-35.1311,118.731,0,0,0,0,0,0,0,-1,804,1583,-35.1311,-118.731
-413,-559,-53.7437,145.626,0,0,0,0,0,0,0,-1,811,1583,-53.7437,-145.626
-406,-559,-54.9543,149.986,0.0387571,0.00527755,-0.0367514,0.0624015,-0.0183669,-0.571695,0.0488873,0.0158843,818,1583,-54.9544,-149.986
-399,-559,-56.2009,154.337,0.0379234,0.00211324,-0.0361878,0.0603935,-0.0203568,-0.555666,0.0484937,0.0203778,825,1583,-56.2009,-154.337
-392,-559,-57.4611,158.78,0.0368369,-0.000370739,-0.0362034,0.0589368,-0.0224706,-0.548057,0.048547,0.023658,832,1583,-57.4611,-158.78
-385,-559,-58.709,163.261,0.0355728,-0.00224969,-0.0367188,0.0579642,-0.0246411,-0.547599,0.0489686,0.024175,839,1583,-58.7091,-163.261
-378,-559,-59.9206,167.77,0.0347726,-0.00346609,-0.0378998,0.0581025,-0.0267961,-0.551789,0.0501148,0.0204874,846,1583,-59.9206,-167.77
-371,-559,-61.1565,172.259,0.0348839,-0.00425307,-0.0395053,0.0594016,-0.0287708,-0.555442,0.0519202,0.0296092,853,1583,-61.1565,-172.259
-364,-559,-62.3553,176.6,0.0354655,-0.00460072,-0.0416397,0.0616405,-0.0307757,-0.561189,0.0543394,0.0301044,860,1583,-62.3553,-176.6
-357,-559,-64.0171,180.572,0,0,0,0,0,0,0,-1,867,1583,-64.0171,-180.572
