 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,-748,0.143066,0.0861816,0.00516851,-0.000664994,0.0008564,0.00529164,-0.000788121,0.142794,0.00381768,0.0421309,1469,1772,0.143064,-0.0861956
252,-748,-0.024292,-0.0612793,0,0,0,0,0,0,0,-1,1476,1772,-0.0243214,0.0612369
259,-748,0.204834,0.321289,0.00427838,-0.00104095,0.00110205,0.00449766,-0.00126023,0.196411,0.00349509,0.0457748,1483,1772,0.204827,-0.321249
266,-748,0.232422,0.378174,0.00430737,-0.00161398,0.00103683,0.00448367,-0.00179028,0.168427,0.00373187,0.0455916,1490,1772,0.23241,-0.378137
273,-748,0.274414,0.42334,0.00455154,-0.00222407,0.000536564,0.00459376,-0.0022663,0.0785382,0.00403593,0.0464863,1497,1772,0.274434,-0.423308
280,-748,0.300537,0.439941,0,0,0,0,0,0,0,-1,1504,1772,0.300533,-0.439917
287,-748,-0.661743,0.149902,0,0,0,0,0,0,0,-1,1511,1772,-0.661688,-0.149859
294,-748,-0.217285,-0.12915,0.00415062,-0.00526338,6.5935e-05,0.00415108,-0.00526384,0.00700347,0.00544835,0.0448147,1518,1772,-0.217324,0.129165
301,-748,-0.171753,0.126831,0.00467665,-0.00655908,-0.000443916,0.00469417,-0.00657659,-0.0394274,0.00653736,0.0433107,1525,1772,-0.171727,-0.126799
308,-748,-0.206909,0.403198,0.00592891,-0.0081933,-0.000265216,0.00593389,-0.00819828,-0.0187712,0.00819405,0.0415044,1532,1772,-0.206945,-0.403141
315,-748,0.17334,0.299683,0.00656977,-0.00961051,-0.000418295,0.00658057,-0.00962131,-0.0258292,0.00940892,0.0451277,1539,1772,0.17331,-0.299655
322,-748,0.0533447,0.0328369,0,0,0,0,0,0,0,-1,1546,1772,0.0533161,-0.0328779
329,-748,0.192505,0.0477295,0.00724462,-0.0123452,-0.000714724,0.00727067,-0.0123713,-0.0364199,0.011467,0.0484915,1553,1772,0.192466,-0.0477362
336,-748,0.325684,0.0797119,0.00688951,-0.0127535,-0.000158356,0.00689078,-0.0127548,-0.008061,0.0115096,0.0432128,1560,1772,0.325642,-0.0797292
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
-637,-755,0,0,0,0,0,0,0,0,0,-1,587,1779,0,0
-630,-755,0,0,0,0,0,0,0,0,0,-1,594,1779,0,0
-623,-755,0,0,0,0,0,0,0,0,0,-1,601,1779,0,0
-616,-755,0,0,0,0,0,0,0,0,0,-1,608,1779,0,0
-609,-755,0,0,0,0,0,0,0,0,0,-1,615,1779,0,0
-602,-755,0,0,0,0,0,0,0,0,0,-1,622,1779,0,0
-595,-755,0,0,0,0,0,0,0,0,0,-1,629,1779,0,0
-588,-755,0,0,0,0,0,0,0,0,0,-1,636,1779,0,0
-581,-755,0,0,0,0,0,0,0,0,0,-1,643,1779,0,0
-574,-755,0,0,0,0,0,0,0,0,0,-1,650,1779,0,0
-567,-755,0,0,0,0,0,0,0,0,0,-1,657,1779,0,0
-560,-755,0,0,0,0,0,0,0,0,0,-1,664,1779,0,0
-553,-755,0,0,0,0,0,0,0,0,0,-1,671,1779,0,0
-546,-755,0,0,0,0,0,0,0,0,0,-1,678,1779,0,0
-539,-755,0,0,0,0,0,0,0,0,0,-1,685,1779,0,0
-532,-755,0,0,0,0,0,0,0,0,0,-1,692,1779,0,0
-525,-755,0,0,0,0,0,0,0,0,0,-1,699,1779,0,0
-518,-755,0,0,0,0,0,0,0,0,0,-1,706,1779,0,0
-511,-755,0,0,0,0,0,0,0,0,0,-1,713,1779,0,0
-504,-755,0,0,0,0,0,0,0,0,0,-1,720,1779,0,0
-497,-755,0,0,0,0,0,0,0,0,0,-1,727,1779,0,0
-490,-755,0,0,0,0,0,0,0,0,0,-1,734,1779,0,0
-483,-755,0,0,0,0,0,0,0,0,0,-1,741,1779,0,0
-476,-755,0,0,0,0,0,0,0,0,0,-1,748,1779,0,0
-469,-755,0,0,0,0,0,0,0,0,0,-1,755,1779,0,0
-462,-755,0,0,0,0,0,0,0,0,0,-1,762,1779,0,0
-455,-755,0,0,0,0,0,0,0,0,0,-1,769,1779,0,0
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,1.54694,-1.1936,-0.0212225,-0.0025216,-0.017318,0.00780901,-0.0315531,-1.03294,0.0240645,0.0456169,1021,1779,1.54696,1.19358
-196,-755,1.43823,-1.2981,-0.0220989,-0.00119468,-0.0122842,0.00448233,-0.0277759,-1.13789,0.020178,0.0456323,1028,1779,1.43828,1.29812
-189,-755,1.28821,-0.745239,-0.0223192,-0.000519339,-0.00942339,0.00298936,-0.0258279,-1.21436,0.0182967,0.0477598,1035,1779,1.28823,0.745291
-182,-755,0.704834,-0.576416,-0.021854,0.0013621,-0.00712128,0.0033724,-0.0238643,-1.29566,0.0171446,0.0477743,1042,1779,0.704894,0.576393
-175,-755,0.111694,-0.55481,-0.021178,0.00203981,-0.00535861,0.00321688,-0.0223551,-1.35457,0.0160833,0.0435369,1049,1779,0.111703,0.554827
-168,-755,0.204346,0.136475,0,0,0,0,0,0,0,-1,1056,1779,0.204288,-0.1365
-161,-755,0.0450439,0.321167,-0.016635,0.00325242,-0.00564416,0.00474261,-0.0181252,-1.31266,0.013936,0.0435232,1063,1779,0.0449992,-0.321133
-154,-755,0.0958252,0.324951,-0.0137432,0.00384019,-0.00600424,0.00569485,-0.0155979,-1.2712,0.0127288,0.0413104,1070,1779,0.0958409,-0.325012
-147,-755,0.259033,0.214478,-0.0115433,0.00453855,-0.0061829,0.00664084,-0.0136456,-1.24304,0.0119429,0.0435234,1077,1779,0.259021,-0.214509
-140,-755,0.0510254,0.154297,-0.00889446,0.00538543,-0.00740703,0.00853349,-0.0120425,-1.16892,0.011937,0.0474536,1084,1779,0.0510598,-0.15435
-133,-755,-0.173828,-0.196777,0,0,0,0,0,0,0,-1,1091,1779,-0.173783,0.19673
-126,-755,-0.209961,-0.609131,0,0,0,0,0,0,0,-1,1098,1779,-0.209965,0.609149
-119,-755,1.15247,-0.365967,0,0,0,0,0,0,0,-1,1105,1779,1.15247,0.366011
-112,-755,0.550659,-0.88855,0,0,0,0,0,0,0,-1,1112,1779,0.550668,0.888507
-105,-755,0.481079,-0.571045,0,0,0,0,0,0,0,-1,1119,1779,0.481106,0.571072
-98,-755,0.404297,-0.225098,0,0,0,0,0,0,0,-1,1126,1779,0.404296,0.225047
-91,-755,-0.79187,0.218628,0,0,0,0,0,0,0,-1,1133,1779,-0.791918,-0.218622
-84,-755,-0.299927,-0.369019,0,0,0,0,0,0,0,-1,1140,1779,-0.299922,0.368985
-77,-755,-0.403564,-0.380493,-0.00158055,0.0481154,-0.00754806,0.0492366,-0.00270169,-1.42334,0.033761,0.0419073,1147,1779,-0.403522,0.380491
-70,-755,-0.557495,-0.373535,-0.000804652,0.0464355,-0.00558384,0.0470866,-0.00145569,-1.45473,0.0318874,0.0412497,1154,1779,-0.557493,0.373475
-63,-755,-0.457397,-0.39856,-0.000502029,0.0442529,-0.00357499,0.0445367,-0.000785796,-1.49159,0.0299565,0.0449556,1161,1779,-0.457452,0.398589
-56,-755,-0.243774,-0.416992,-6.19859e-06,0.0392136,-0.000957037,0.0392369,-2.95378e-05,-1.54641,0.0261678,0.0447254,1168,1779,-0.243765,0.417044
-49,-755,-0.0229492,-0.0740967,0.000780353,0.0318703,0.00126836,0.031922,0.000728694,1.53009,0.0210426,0.0398605,1175,1779,-0.0229692,0.0741546
-42,-755,0.0294189,-0.0628662,0.00218343,0.0242802,0.00313113,0.0247153,0.00174831,1.43272,0.0159261,0.0370309,1182,1779,0.0294506,0.0628899
-35,-755,0.00500488,0.00317383,0.00336537,0.0163023,0.00550359,0.0183268,0.00134087,1.21831,0.0117963,0.0329116,1189,1779,0.00501073,-0.00319376
-28,-755,-0.000854492,0.105225,0.00395571,0.00674392,0.00781372,0.0132869,-0.0025873,0.873678,0.00983449,0.0259242,1196,1779,-0.000908454,-0.105204
-21,-755,0.0411377,0.0893555,0.00504722,-0.000213369,0.00990124,0.0126616,-0.00782773,0.65557,0.0119387,0.0309305,1203,1779,0.0411321,-0.0893233
-14,-755,0.0328369,0.0180664,0.00623047,-0.00571021,0.0113654,0.0130983,-0.012578,0.543554,0.0148252,0.0300496,1210,1779,0.0328103,-0.0181155
-7,-755,-0.0457764,-0.0184326,0.00672816,-0.00982829,0.0117584,0.0128301,-0.0159302,0.478686,0.0166369,0.0212179,1217,1779,-0.0457806,0.0183723
0,-755,-0.0426025,0.00952148,0.00698839,-0.0120632,0.0122816,0.0130054,-0.0180802,0.455552,0.0180269,0.0132617,1224,1779,-0.0425758,-0.00948131
7,-755,-0.0300293,0.0269775,0.00721953,-0.0133417,0.0126484,0.0132384,-0.0193606,0.444149,0.0189313,0.011334,1231,1779,-0.0299952,-0.0270187
14,-755,-0.0332031,0.0229492,0.00721343,-0.014598,0.0127677,0.013099,-0.0204836,0.431945,0.0195446,0.0105191,1238,1779,-0.033209,-0.0229508
21,-755,-0.0291748,0.0255127,0.00686944,-0.0156578,0.0123145,0.0122946,-0.021083,0.414969,0.0194919,0.0150773,1245,1779,-0.0291451,-0.0255497
28,-755,-0.010376,0.043457,0.00614305,-0.0164662,0.0115515,0.0110011,-0.0213242,0.398099,0.0189776,0.017474,1252,1779,-0.0103766,-0.0434081
35,-755,-0.0213623,0.0692139,0.00537954,-0.0170262,0.010866,0.00978351,-0.0214301,0.385067,0.0184346,0.0161152,1259,1779,-0.0214215,-0.0692737
42,-755,-0.0148926,0.043457,0.00405803,-0.0186571,0.00930468,0.00738282,-0.0219818,0.343185,0.0176383,0.0128427,1266,1779,-0.014883,-0.0434929
49,-755,-0.00549316,0.0234375,0.00261094,-0.0204936,0.00731575,0.00473256,-0.0226152,0.282264,0.016877,0.00925735,1273,1779,-0.00549712,-0.0234723
56,-755,-0.0200195,0.03125,0.00123923,-0.0217669,0.00544769,0.002464,-0.0229917,0.221147,0.0162116,0.00877085,1280,1779,-0.0200601,-0.0312074
63,-755,-0.017334,0.0313721,-0.000612898,-0.0223133,0.00335999,-0.000104559,-0.0228216,0.150153,0.0151797,0.00929409,1287,1779,-0.0172897,-0.0314225
70,-755,-0.0250244,0.017334,-0.00245464,-0.0214423,0.00132496,-0.00236263,-0.0215343,0.069332,0.0136371,0.0111947,1294,1779,-0.0249664,-0.0173636
77,-755,-0.0297852,0.0316162,-0.00358419,-0.0208678,-0.000585735,-0.00356437,-0.0208877,-0.0338378,0.0129022,0.00978876,1301,1779,-0.0298386,-0.0316423
84,-755,-0.0117188,0.0524902,-0.00486875,-0.0194794,-0.00228878,-0.0045186,-0.0198296,-0.151808,0.0120005,0.00982689,1308,1779,-0.0116625,-0.0525027
91,-755,-0.0288086,0.0445557,-0.00610386,-0.0172618,-0.00342221,-0.00513788,-0.0182278,-0.275111,0.0108525,0.0099434,1315,1779,-0.028863,-0.0444969
98,-755,-0.0405273,0.0239258,-0.00633728,-0.0141752,-0.00366862,-0.00488808,-0.0156244,-0.37621,0.00922895,0.0119003,1322,1779,-0.0405449,-0.0238995
105,-755,-0.0286865,0.0222168,-0.00632142,-0.0117412,-0.00398044,-0.00421599,-0.0138467,-0.486534,0.0081956,0.0165943,1329,1779,-0.0286587,-0.0221756
112,-755,-0.0281982,0.0211182,-0.00578392,-0.0102075,-0.00385202,-0.00355385,-0.0124376,-0.524787,0.00739734,0.0220019,1336,1779,-0.0282297,-0.0211486
119,-755,-0.0184326,0.0244141,-0.00506824,-0.00712955,-0.00355298,-0.00239945,-0.00979834,-0.644231,0.00589743,0.0208401,1343,1779,-0.0184309,-0.0244601
126,-755,0.00292969,0.0452881,-0.00383291,-0.00448586,-0.00243249,-0.00170508,-0.00661368,-0.71869,0.00396492,0.0211429,1350,1779,0.00292521,-0.0452839
133,-755,0.00488281,0.0411377,-0.00223837,-0.00340803,-0.000969644,-0.00169084,-0.00395556,-0.514034,0.00229174,0.0212589,1357,1779,0.00487536,-0.0411704
140,-755,-0.0123291,0.0563965,-0.000789554,-0.0030857,-0.000127963,-0.000782444,-0.00309281,-0.0555006,0.00185685,0.0270843,1364,1779,-0.0123121,-0.0563413
147,-755,0.0904541,0.0626221,0.000939025,-0.00213733,0.000863298,0.00116473,-0.00236303,0.255719,0.00207555,0.0296736,1371,1779,0.0904246,-0.0626599
154,-755,0.0606689,0.0102539,0.00223582,-0.00116312,0.00179293,0.00300673,-0.00193404,0.406077,0.00287488,0.0320656,1378,1779,0.0606558,-0.0102876
161,-755,-0.133911,-0.0762939,0.0032244,-0.00135896,0.00263741,0.00442668,-0.00256124,0.427712,0.00408211,0.0316375,1385,1779,-0.13388,0.0763428
168,-755,-0.106323,-0.139893,0.00401937,-0.00166305,0.00378868,0.00591383,-0.00355751,0.463673,0.0055244,0.0295549,1392,1779,-0.106349,0.139849
175,-755,0.0412598,0.0841064,0.00437883,-0.00188444,0.00451991,0.00674598,-0.0042516,0.482442,0.00640367,0.0366681,1399,1779,0.041261,-0.0841521
182,-755,0.0488281,0.043335,0.00455798,-0.00141186,0.00483515,0.00725534,-0.00410923,0.508863,0.00664462,0.0397961,1406,1779,0.0488271,-0.0433179
189,-755,0.0560303,0.109375,0.00497848,-0.00108475,0.00484777,0.00766452,-0.0037708,0.505968,0.00672855,0.0397245,1413,1779,0.0559818,-0.109411
196,-755,-0.172974,0.161987,0.00562075,-0.00109022,0.00480039,0.00812215,-0.00359162,0.48037,0.00692951,0.0387731,1420,1779,-0.172932,-0.16203
203,-755,-0.0620117,0.0994873,0.0061216,-0.00118861,0.00452101,0.00828022,-0.00334723,0.445456,0.00691156,0.0386062,1427,1779,-0.0620616,-0.0994458
210,-755,0.294922,0.137939,0.00658389,-0.00109435,0.00403462,0.00831406,-0.00282452,0.405111,0.00668613,0.0427358,1434,1779,0.294982,-0.137957
217,-755,0.557251,0.132324,0.00682382,-0.000710898,0.00342997,0.00815133,-0.0020384,0.369277,0.00622593,0.0437762,1441,1779,0.557281,-0.132349
224,-755,-1.0481,0.259399,0.0070939,-0.00103817,0.00289968,0.00802194,-0.00196621,0.309747,0.00610975,0.0422045,1448,1779,-1.04814,-0.259384
231,-755,-0.575073,0.284302,0.0069113,-0.00118214,0.00180412,0.00729524,-0.00156608,0.209687,0.0054609,0.0380394,1455,1779,-0.575115,-0.284359
238,-755,-0.270386,-0.00842285,0.00669864,-0.000578148,0.00107281,0.00685351,-0.000733015,0.143367,0.00483191,0.0374664,1462,1779,-0.270378,0.00844809
245,-755,0.483154,0.356445,0,0,0,0,0,0,0,-1,1469,1779,0.483116,-0.356446
252,-755,0.242798,0.312622,0.00570523,-0.00103449,0.00121636,0.00591803,-0.00124729,0.173199,0.00442017,0.0434783,1476,1779,0.2428,-0.312618
259,-755,0.217285,0.317017,0.00501244,-0.00151649,0.00106618,0.00518214,-0.00168619,0.157839,0.00413311,0.0449615,1483,1779,0.217314,-0.316973
266,-755,0.11731,0.279419,0.00482905,-0.00230818,0.000914315,0.00494432,-0.00242345,0.125407,0.00433599,0.0434289,1490,1779,0.117348,-0.279364
273,-755,-0.161865,0.115234,0.00478931,-0.00313132,0.000258859,0.00479776,-0.00313977,0.0326351,0.00461594,0.0430836,1497,1779,-0.161891,-0.115278
280,-755,-0.154541,0.156128,0.00487799,-0.00415989,0.000182815,0.00488169,-0.00416359,0.0202167,0.00522777,0.0429433,1504,1779,-0.154525,-0.156168
287,-755,-0.0706787,0.315063,0,0,0,0,0,0,0,-1,1511,1779,-0.0707123,-0.315034
294,-755,-0.151611,0.116821,0.00366758,-0.00675728,-0.000108279,0.0036687,-0.00675841,-0.0103852,0.00610755,0.043159,1518,1779,-0.151645,-0.116843
301,-755,-0.10791,-0.00524902,0.0040059,-0.00828224,-0.000590813,0.00403424,-0.00831058,-0.0479326,0.00726843,0.0430786,1525,1779,-0.107947,0.00528313
308,-755,-0.0471191,0.360352,0.0055846,-0.0101266,-0.000133123,0.00558573,-0.0101277,-0.00847232,0.00919763,0.0393618,1532,1779,-0.0471308,-0.360319
315,-755,0.178955,0.589355,0.00669848,-0.0118706,-3.51135e-05,0.00669855,-0.0118707,-0.00189096,0.0108587,0.0414657,1539,1779,0.178947,-0.589329
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
