 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0656738,50.9921,0,0,0,0,0,0,0,-1,867,1646,0.0656827,-50.9921
-350,-622,-0.296936,52.8624,0,0,0,0,0,0,0,-1,874,1646,-0.296914,-52.8625
-343,-622,-0.150635,53.7357,0.00798894,0.00293221,0.00567363,0.0116721,-0.000750929,0.575789,0.00804339,0.0303308,881,1646,-0.150621,-53.7358
-336,-622,-0.0561523,54.5874,0.00704978,0.00240269,0.00492872,0.0101752,-0.000722719,0.565132,0.00703675,0.0101671,888,1646,-0.056177,-54.5874
-329,-622,-0.154907,55.4989,0.00601662,0.00201966,0.00418902,0.00865945,-0.000623175,0.562828,0.0059915,0.00926726,895,1646,-0.154904,-55.4989
-322,-622,-0.219238,56.4204,0.00501775,0.00182989,0.00350738,0.00727639,-0.000428762,0.572124,0.00499998,0.0105061,902,1646,-0.219246,-56.4204
-315,-622,-0.277344,57.333,0.00415262,0.00171454,0.00291925,0.00609713,-0.000229978,0.587611,0.00414354,0.0151949,909,1646,-0.277329,-57.3331
-308,-622,-0.299072,58.2247,0.00350878,0.00165361,0.00240623,0.00516002,2.35927e-06,0.601429,0.00343923,0.0164318,916,1646,-0.29908,-58.2248
-301,-622,-0.343811,59.0909,0.0031226,0.00166564,0.00202872,0.00454966,0.000238577,0.613026,0.00295679,0.015013,923,1646,-0.343814,-59.091
-294,-622,-0.414429,59.9658,0.00311545,0.00168479,0.00192161,0.00445055,0.000349686,0.607218,0.00285761,0.0114845,930,1646,-0.414438,-59.9659
-287,-622,-0.472107,60.8243,0.00322378,0.00175098,0.00186437,0.00449191,0.00048284,0.59731,0.00284734,0.00914829,937,1646,-0.472089,-60.8243
-280,-622,-0.532776,61.6669,0.00368892,0.00170912,0.00191563,0.0048553,0.000542735,0.54692,0.00307198,0.0112246,944,1646,-0.532758,-61.6669
-273,-622,-0.56958,62.5033,0.00450323,0.0014896,0.00210437,0.00558463,0.000408201,0.474693,0.00359475,0.0178742,951,1646,-0.569584,-62.5034
-266,-622,-0.638367,63.3569,0.0054546,0.00131385,0.00239273,0.00654834,0.000220109,0.42875,0.00429407,0.0174661,958,1646,-0.638396,-63.357
-259,-622,-0.672546,64.2448,0.00665842,0.00118713,0.00280379,0.00784005,5.50179e-06,0.39885,0.00522486,0.013931,965,1646,-0.672556,-64.2448
-252,-622,-0.693115,65.0602,0.00798684,0.00114672,0.00328802,0.00931103,-0.000177467,0.382859,0.00626734,0.0139858,972,1646,-0.693121,-65.0601
-245,-622,-0.637085,65.8816,0.00937013,0.00112292,0.00368616,0.0107775,-0.00028447,0.364722,0.00728169,0.0123064,979,1646,-0.637055,-65.8816
-238,-622,-0.658691,66.6946,0.0109629,0.00135435,0.00421286,0.0125484,-0.000231148,0.359952,0.00844372,0.0146606,986,1646,-0.658688,-66.6946
-231,-622,-0.598267,67.5723,0.0124828,0.0016054,0.00460482,0.0141704,-8.21725e-05,0.35128,0.00947445,0.0261922,993,1646,-0.598264,-67.5723
-224,-622,-0.422729,68.2505,0.0136894,0.00189041,0.00477783,0.0153815,0.000198351,0.340365,0.0101888,0.045633,1000,1646,-0.422711,-68.2504
-217,-622,-0.251892,69.0309,0,0,0,0,0,0,0,-1,1007,1646,-0.251915,-69.0308
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,1.51392,66.3204,0,0,0,0,0,0,0,-1,1035,1646,1.51397,-66.3204
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,5.93481,74.3059,0,0,0,0,0,0,0,-1,1210,1646,5.93484,-74.3059
-7,-622,5.09656,76.2522,0,0,0,0,0,0,0,-1,1217,1646,5.0966,-76.2522
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,-3.35815,92.189,0,0,0,0,0,0,0,-1,1350,1646,-3.35821,-92.189
133,-622,-3.70557,93.4261,0,0,0,0,0,0,0,-1,1357,1646,-3.70558,-93.4262
140,-622,-4.05115,94.6411,0,0,0,0,0,0,0,-1,1364,1646,-4.05112,-94.6411
147,-622,1.88782,83.3292,0,0,0,0,0,0,0,-1,1371,1646,1.88781,-83.3292
154,-622,1.23706,82.5155,0,0,0,0,0,0,0,-1,1378,1646,1.23709,-82.5155
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,18.322,69.004,0,0,0,0,0,0,0,-1,1567,1646,18.322,-69.004
350,-622,18.4926,67.3409,0,0,0,0,0,0,0,-1,1574,1646,18.4926,-67.341
357,-622,18.575,66.446,0.00690283,0.0149452,-0.00471741,0.0171227,0.00472531,-1.13834,0.0102112,0.042227,1581,1646,18.575,-66.4461
364,-622,18.3132,65.5892,0.00669918,0.0116389,-0.0041643,0.0140107,0.00432738,-1.05306,0.00828374,0.0331919,1588,1646,18.3133,-65.5892
371,-622,18.254,64.7401,0.00620596,0.00867446,-0.00331558,0.0109781,0.00390235,-0.96358,0.00642585,0.0222052,1595,1646,18.254,-64.7401
378,-622,18.3182,63.8308,0.00562914,0.00630523,-0.0025285,0.00851818,0.00341619,-0.851851,0.00494997,0.014502,1602,1646,18.3183,-63.8308
385,-622,18.3054,62.9534,0.0050599,0.0042528,-0.00187917,0.00657836,0.00273434,-0.67963,0.00381599,0.010691,1609,1646,18.3054,-62.9534
392,-622,18.2511,62.1426,0.00444518,0.00258545,-0.00133209,0.00513985,0.00189078,-0.48069,0.00300184,0.0120764,1616,1646,18.2511,-62.1425
399,-622,18.1943,61.296,0.00373829,0.000964411,-0.000798642,0.0039518,0.000750903,-0.261229,0.00242333,0.012183,1623,1646,18.1943,-61.296
406,-622,18.168,60.437,0.00312857,0.000221392,-0.000526412,0.00322096,0.000129009,-0.173727,0.00210562,0.0144019,1630,1646,18.168,-60.4371
413,-622,18.1576,59.5747,0.0026795,-0.000287346,-0.000369248,0.00272477,-0.000332611,-0.121979,0.00193692,0.0172583,1637,1646,18.1576,-59.5747
420,-622,18.1064,58.77,0.00221975,-0.000571517,-0.000176722,0.0022309,-0.000582662,-0.0629773,0.00171481,0.0176447,1644,1646,18.1064,-58.7701
427,-622,18.064,57.8846,0.00166589,-0.0007751,-5.03012e-05,0.00166692,-0.000776136,-0.0205952,0.00144141,0.0132072,1651,1646,18.0639,-57.8846
434,-622,18.0244,57.001,0.00122348,-0.000774077,-2.37014e-05,0.00122377,-0.000774359,-0.011863,0.0011633,0.0143312,1658,1646,18.0245,-57.001
441,-622,17.9614,56.123,0.000962859,-0.000791796,-2.05278e-05,0.000963099,-0.000792036,-0.0116969,0.00101493,0.0158276,1665,1646,17.9614,-56.1231
448,-622,17.8972,55.2396,0.000854936,-0.000818485,-3.84131e-05,0.000855817,-0.000819366,-0.0229387,0.000967244,0.0149278,1672,1646,17.8973,-55.2396
455,-622,17.8385,54.3488,0.000887922,-0.000948564,-3.74175e-05,0.000888684,-0.000949326,-0.0203633,0.00106137,0.017452,1679,1646,17.8385,-54.3487
462,-622,17.8223,53.4694,0.00111312,-0.00118791,-3.31435e-05,0.0011136,-0.00118838,-0.0143998,0.00132928,0.0181398,1686,1646,17.8222,-53.4693
469,-622,17.7601,52.5839,0.00149752,-0.00121972,-3.06201e-05,0.00149787,-0.00122006,-0.0112669,0.00157193,0.0201913,1693,1646,17.7602,-52.5838
476,-622,17.804,51.6593,0.00202316,-0.00104962,-1.5982e-05,0.00202324,-0.00104971,-0.00520098,0.0018036,0.0313956,1700,1646,17.8039,-51.6593
483,-622,17.8602,50.6294,0,0,0,0,0,0,0,-1,1707,1646,17.8603,-50.6294
490,-622,17.7076,49.8284,0,0,0,0,0,0,0,-1,1714,1646,17.7077,-49.8284
497,-622,14.9666,32.1024,0,0,0,0,0,0,0,-1,1721,1646,14.9665,-32.1024
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,0.403931,52.9282,0,0,0,0,0,0,0,-1,874,1653,0.403928,-52.9282
-343,-629,0.641968,53.8414,0.0111394,0.00431906,0.00733344,0.0158168,-0.00035833,0.567763,0.010666,0.0456997,881,1653,0.641965,-53.8415
-336,-629,0.80426,54.6799,0.00973848,0.00363466,0.00648651,0.0138552,-0.000482039,0.565513,0.00940159,0.0198474,888,1653,0.804273,-54.6799
-329,-629,0.747375,55.5767,0.00824891,0.00312332,0.00563851,0.0118797,-0.000507492,0.572096,0.00809428,0.0118436,895,1653,0.747376,-55.5767
