 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,-489,0,0,0,0,0,0,0,0,0,-1,1567,1513,0,0
350,-489,0,0,0,0,0,0,0,0,0,-1,1574,1513,0,0
357,-489,0,0,0,0,0,0,0,0,0,-1,1581,1513,0,0
364,-489,0,0,0,0,0,0,0,0,0,-1,1588,1513,0,0
371,-489,0,0,0,0,0,0,0,0,0,-1,1595,1513,0,0
378,-489,0,0,0,0,0,0,0,0,0,-1,1602,1513,0,0
385,-489,0,0,0,0,0,0,0,0,0,-1,1609,1513,0,0
392,-489,0,0,0,0,0,0,0,0,0,-1,1616,1513,0,0
399,-489,0,0,0,0,0,0,0,0,0,-1,1623,1513,0,0
406,-489,0,0,0,0,0,0,0,0,0,-1,1630,1513,0,0
413,-489,0,0,0,0,0,0,0,0,0,-1,1637,1513,0,0
420,-489,0,0,0,0,0,0,0,0,0,-1,1644,1513,0,0
427,-489,0,0,0,0,0,0,0,0,0,-1,1651,1513,0,0
434,-489,0,0,0,0,0,0,0,0,0,-1,1658,1513,0,0
441,-489,11.4602,2.56787,0,0,0,0,0,0,0,-1,1665,1513,11.4602,-2.56786
448,-489,12.4425,1.72351,0,0,0,0,0,0,0,-1,1672,1513,12.4425,-1.72349
455,-489,12.5575,1.37463,0,0,0,0,0,0,0,-1,1679,1513,12.5575,-1.37469
462,-489,14.9784,3.84888,0,0,0,0,0,0,0,-1,1686,1513,14.9784,-3.84892
469,-489,15.1367,4.53101,0,0,0,0,0,0,0,-1,1693,1513,15.1368,-4.531
476,-489,15.5536,5.09338,0,0,0,0,0,0,0,-1,1700,1513,15.5536,-5.09339
483,-489,8.96912,8.37805,0,0,0,0,0,0,0,-1,1707,1513,8.96909,-8.37809
490,-489,10.5366,7.49561,0,0,0,0,0,0,0,-1,1714,1513,10.5367,-7.49558
497,-489,14.6051,11.8397,0,0,0,0,0,0,0,-1,1721,1513,14.6051,-11.8397
504,-489,16.7527,14.1735,0,0,0,0,0,0,0,-1,1728,1513,16.7527,-14.1735
511,-489,17.83,17.7993,0,0,0,0,0,0,0,-1,1735,1513,17.83,-17.7993
518,-489,16.4751,14.3682,0,0,0,0,0,0,0,-1,1742,1513,16.4751,-14.3682
525,-489,17.2606,17.4949,0,0,0,0,0,0,0,-1,1749,1513,17.2606,-17.4949
532,-489,19.397,21.0182,0,0,0,0,0,0,0,-1,1756,1513,19.397,-21.0182
539,-489,28.8793,32.3397,0,0,0,0,0,0,0,-1,1763,1513,28.8793,-32.3397
546,-489,29.0393,31.3687,0.00887135,0.00530666,-0.00471235,0.0121272,0.00205085,-0.604599,0.00749527,0.0403917,1770,1513,29.0393,-31.3687
553,-489,28.9884,30.4557,0.00707782,0.00378926,-0.00340347,0.00921339,0.00165369,-0.560373,0.00567196,0.0243295,1777,1513,28.9884,-30.4557
560,-489,28.9869,29.6508,0.00563582,0.0026606,-0.00241565,0.00698517,0.00131125,-0.509413,0.00428707,0.0148036,1784,1513,28.9869,-29.6508
567,-489,29.0309,28.9028,0.00455525,0.00184877,-0.00178652,0.0054432,0.000960821,-0.461266,0.00335471,0.0159214,1791,1513,29.0309,-28.9028
574,-489,28.9653,28.1671,0.00381568,0.00137706,-0.00147961,0.00451365,0.00067909,-0.440773,0.00281022,0.0160658,1798,1513,28.9653,-28.1672
581,-489,28.9346,27.4138,0.0032054,0.00105802,-0.00129127,0.00381106,0.000452365,-0.438572,0.00240414,0.0111751,1805,1513,28.9346,-27.4138
588,-489,28.8981,26.649,0.00281146,0.000920874,-0.00124189,0.0034269,0.000305436,-0.460092,0.0021899,0.0128475,1812,1513,28.898,-26.649
595,-489,28.8496,25.9275,0.00265143,0.000871587,-0.00120234,0.00325736,0.000265652,-0.466813,0.00208866,0.0195522,1819,1513,28.8496,-25.9275
602,-489,28.813,25.2102,0.00257047,0.000979201,-0.00126466,0.00326896,0.000280711,-0.504618,0.00209202,0.0256974,1826,1513,28.813,-25.2103
609,-489,28.7651,24.4331,0.0025453,0.00116712,-0.00127733,0.00330756,0.000404862,-0.538034,0.00208324,0.0190174,1833,1513,28.7651,-24.4331
616,-489,28.7498,23.5975,0.00275511,0.0012726,-0.00110746,0.00334649,0.000681216,-0.490477,0.00204215,0.0227868,1840,1513,28.7497,-23.5975
623,-489,28.8037,22.7925,0,0,0,0,0,0,0,-1,1847,1513,28.8037,-22.7925
630,-489,28.7206,21.9838,0,0,0,0,0,0,0,-1,1854,1513,28.7206,-21.9838
637,-489,17.2048,11.8091,0,0,0,0,0,0,0,-1,1861,1513,17.2048,-11.8091
644,-489,9.67578,8.45874,0,0,0,0,0,0,0,-1,1868,1513,9.67576,-8.45879
651,-489,6.13818,6.85095,0,0,0,0,0,0,0,-1,1875,1513,6.13823,-6.85097
658,-489,5.43848,7.75513,0,0,0,0,0,0,0,-1,1882,1513,5.43844,-7.75509
665,-489,5.48438,8.59912,0,0,0,0,0,0,0,-1,1889,1513,5.48434,-8.59907
672,-489,0,0,0,0,0,0,0,0,0,-1,1896,1513,0,0
679,-489,0,0,0,0,0,0,0,0,0,-1,1903,1513,0,0
686,-489,0,0,0,0,0,0,0,0,0,-1,1910,1513,0,0
693,-489,0,0,0,0,0,0,0,0,0,-1,1917,1513,0,0
700,-489,0,0,0,0,0,0,0,0,0,-1,1924,1513,0,0
707,-489,0,0,0,0,0,0,0,0,0,-1,1931,1513,0,0
714,-489,0,0,0,0,0,0,0,0,0,-1,1938,1513,0,0
721,-489,0,0,0,0,0,0,0,0,0,-1,1945,1513,0,0
728,-489,0,0,0,0,0,0,0,0,0,-1,1952,1513,0,0
735,-489,0,0,0,0,0,0,0,0,0,-1,1959,1513,0,0
742,-489,0,0,0,0,0,0,0,0,0,-1,1966,1513,0,0
749,-489,0,0,0,0,0,0,0,0,0,-1,1973,1513,0,0
756,-489,0,0,0,0,0,0,0,0,0,-1,1980,1513,0,0
763,-489,0,0,0,0,0,0,0,0,0,-1,1987,1513,0,0
770,-489,0,0,0,0,0,0,0,0,0,-1,1994,1513,0,0
777,-489,0,0,0,0,0,0,0,0,0,-1,2001,1513,0,0
784,-489,0,0,0,0,0,0,0,0,0,-1,2008,1513,0,0
791,-489,0,0,0,0,0,0,0,0,0,-1,2015,1513,0,0
798,-489,0,0,0,0,0,0,0,0,0,-1,2022,1513,0,0
805,-489,0,0,0,0,0,0,0,0,0,-1,2029,1513,0,0
812,-489,0,0,0,0,0,0,0,0,0,-1,2036,1513,0,0
-700,-496,0,0,0,0,0,0,0,0,0,-1,524,1520,0,0
-693,-496,0,0,0,0,0,0,0,0,0,-1,531,1520,0,0
-686,-496,0,0,0,0,0,0,0,0,0,-1,538,1520,0,0
-679,-496,0,0,0,0,0,0,0,0,0,-1,545,1520,0,0
-672,-496,0,0,0,0,0,0,0,0,0,-1,552,1520,0,0
-665,-496,0,0,0,0,0,0,0,0,0,-1,559,1520,0,0
-658,-496,0,0,0,0,0,0,0,0,0,-1,566,1520,0,0
-651,-496,0,0,0,0,0,0,0,0,0,-1,573,1520,0,0
-644,-496,0,0,0,0,0,0,0,0,0,-1,580,1520,0,0
-637,-496,0,0,0,0,0,0,0,0,0,-1,587,1520,0,0
-630,-496,0,0,0,0,0,0,0,0,0,-1,594,1520,0,0
-623,-496,0,0,0,0,0,0,0,0,0,-1,601,1520,0,0
-616,-496,0,0,0,0,0,0,0,0,0,-1,608,1520,0,0
-609,-496,0,0,0,0,0,0,0,0,0,-1,615,1520,0,0
-602,-496,0,0,0,0,0,0,0,0,0,-1,622,1520,0,0
-595,-496,0,0,0,0,0,0,0,0,0,-1,629,1520,0,0
-588,-496,0,0,0,0,0,0,0,0,0,-1,636,1520,0,0
-581,-496,0,0,0,0,0,0,0,0,0,-1,643,1520,0,0
-574,-496,0,0,0,0,0,0,0,0,0,-1,650,1520,0,0
-567,-496,0,0,0,0,0,0,0,0,0,-1,657,1520,0,0
-560,-496,0,0,0,0,0,0,0,0,0,-1,664,1520,0,0
-553,-496,0,0,0,0,0,0,0,0,0,-1,671,1520,0,0
-546,-496,-8.09711,7.94836,0,0,0,0,0,0,0,-1,678,1520,-8.09712,-7.94842
-539,-496,-3.20129,1.16052,0,0,0,0,0,0,0,-1,685,1520,-3.20131,-1.16054
-532,-496,-2.98279,2.62146,0,0,0,0,0,0,0,-1,692,1520,-2.98278,-2.62151
-525,-496,-2.75201,4.08032,0,0,0,0,0,0,0,-1,699,1520,-2.75201,-4.08031
-518,-496,-2.6333,5.36072,0,0,0,0,0,0,0,-1,706,1520,-2.63328,-5.36077
-511,-496,-7.92126,9.68604,0,0,0,0,0,0,0,-1,713,1520,-7.92127,-9.68598
-504,-496,-7.51044,11.6274,0,0,0,0,0,0,0,-1,720,1520,-7.51042,-11.6275
-497,-496,-5.30933,14.4291,0,0,0,0,0,0,0,-1,727,1520,-5.30932,-14.4291
-490,-496,-8.21246,19.5051,0,0,0,0,0,0,0,-1,734,1520,-8.21243,-19.5051
-483,-496,-10.143,23.1079,0,0,0,0,0,0,0,-1,741,1520,-10.143,-23.1079
-476,-496,-10.0536,24.0417,-0.00146649,-0.00245688,0.000559562,-0.00121447,-0.0027089,0.423175,0.00156676,0.0261054,748,1520,-10.0536,-24.0417
-469,-496,-10.0429,24.8633,-0.00136545,-0.00237978,0.000177708,-0.00133521,-0.00241001,0.168512,0.00139413,0.0109791,755,1520,-10.0429,-24.8632
-462,-496,-10.0917,25.6368,-0.000979203,-0.00181384,0.000119938,-0.00096231,-0.00183073,0.139929,0.00105744,0.0160625,762,1520,-10.0917,-25.6369
-455,-496,-10.1419,26.4495,-0.000369603,-0.000987252,0.00031167,-0.000239667,-0.00111719,0.394992,0.000679149,0.0216735,769,1520,-10.1419,-26.4495
-448,-496,-10.1897,27.2568,0.000439445,0.000145693,0.000766208,0.00107273,-0.00048759,0.690701,0.000921723,0.0200067,776,1520,-10.1897,-27.2568
-441,-496,-10.1913,28.0088,0.00138281,0.00143718,0.00141511,0.00282537,-5.38246e-06,0.795002,0.00188537,0.0145511,783,1520,-10.1914,-28.0088
-434,-496,-10.2255,28.7756,0.00242451,0.0029105,0.00223054,0.00491125,0.000423763,0.839654,0.00314245,0.0146221,790,1520,-10.2255,-28.7757
-427,-496,-10.2828,29.5724,0.00355289,0.00447559,0.00317238,0.00722,0.000808485,0.857606,0.00456775,0.0192439,797,1520,-10.2828,-29.5723
-420,-496,-10.3151,30.3413,0.00478919,0.00610689,0.00423461,0.00973359,0.00116249,0.862573,0.00613837,0.0192044,804,1520,-10.3152,-30.3413
-413,-496,-10.2775,31.1726,0.00603565,0.00790524,0.00553231,0.0125812,0.00135971,0.869093,0.00797295,0.0330731,811,1520,-10.2775,-31.1726
-406,-496,-10.1376,32.0377,0,0,0,0,0,0,0,-1,818,1520,-10.1376,-32.0377
-399,-496,-9.78894,33.3983,0,0,0,0,0,0,0,-1,825,1520,-9.78896,-33.3983
-392,-496,-1.49786,12.387,0,0,0,0,0,0,0,-1,832,1520,-1.49788,-12.387
-385,-496,-1.72437,11.4985,0,0,0,0,0,0,0,-1,839,1520,-1.72436,-11.4985
-378,-496,-1.45532,14.0719,0,0,0,0,0,0,0,-1,846,1520,-1.45533,-14.0719
-371,-496,0.0877075,12.5299,0,0,0,0,0,0,0,-1,853,1520,0.0876896,-12.5299
-364,-496,0.0881348,10.6422,0,0,0,0,0,0,0,-1,860,1520,0.0881368,-10.6423
-357,-496,0.323792,7.56812,0,0,0,0,0,0,0,-1,867,1520,0.323782,-7.56806
-350,-496,2.1535,7.18945,0,0,0,0,0,0,0,-1,874,1520,2.15348,-7.1894
-343,-496,-7.56244,0.335327,0,0,0,0,0,0,0,-1,881,1520,-7.56242,-0.335322
-336,-496,-3.99249,6.02222,0,0,0,0,0,0,0,-1,888,1520,-3.99246,-6.0222
-329,-496,-6.93689,-0.100342,0,0,0,0,0,0,0,-1,895,1520,-6.93686,0.1003
-322,-496,-6.17505,0.494385,0,0,0,0,0,0,0,-1,902,1520,-6.17507,-0.49437
-315,-496,-7.539,5.78638,0,0,0,0,0,0,0,-1,909,1520,-7.53898,-5.78633
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
343,-496,0,0,0,0,0,0,0,0,0,-1,1567,1520,0,0
350,-496,0,0,0,0,0,0,0,0,0,-1,1574,1520,0,0
357,-496,0,0,0,0,0,0,0,0,0,-1,1581,1520,0,0
364,-496,0,0,0,0,0,0,0,0,0,-1,1588,1520,0,0
371,-496,0,0,0,0,0,0,0,0,0,-1,1595,1520,0,0
378,-496,0,0,0,0,0,0,0,0,0,-1,1602,1520,0,0
385,-496,0,0,0,0,0,0,0,0,0,-1,1609,1520,0,0
392,-496,0,0,0,0,0,0,0,0,0,-1,1616,1520,0,0
399,-496,0,0,0,0,0,0,0,0,0,-1,1623,1520,0,0
406,-496,0,0,0,0,0,0,0,0,0,-1,1630,1520,0,0
413,-496,0,0,0,0,0,0,0,0,0,-1,1637,1520,0,0
420,-496,0,0,0,0,0,0,0,0,0,-1,1644,1520,0,0
427,-496,0,0,0,0,0,0,0,0,0,-1,1651,1520,0,0
434,-496,11.0457,3.37732,0,0,0,0,0,0,0,-1,1658,1520,11.0456,-3.37736
441,-496,11.788,2.75488,0,0,0,0,0,0,0,-1,1665,1520,11.7879,-2.75485
448,-496,12.2146,2.18494,0,0,0,0,0,0,0,-1,1672,1520,12.2146,-2.18489
455,-496,12.3489,1.65173,0,0,0,0,0,0,0,-1,1679,1520,12.3489,-1.65178
462,-496,12.1912,1.32361,0,0,0,0,0,0,0,-1,1686,1520,12.1911,-1.32357
469,-496,14.8138,5.77954,0,0,0,0,0,0,0,-1,1693,1520,14.8138,-5.77958
476,-496,15.2449,6.27942,0,0,0,0,0,0,0,-1,1700,1520,15.2449,-6.27936
483,-496,9.19812,6.88367,0,0,0,0,0,0,0,-1,1707,1520,9.19812,-6.88361
490,-496,10.2123,7.97144,0,0,0,0,0,0,0,-1,1714,1520,10.2122,-7.97145
497,-496,13.9297,12.2981,0,0,0,0,0,0,0,-1,1721,1520,13.9297,-12.2982
504,-496,16.3271,16.6501,0,0,0,0,0,0,0,-1,1728,1520,16.3272,-16.6502
511,-496,17.6753,18.0685,0,0,0,0,0,0,0,-1,1735,1520,17.6753,-18.0685
518,-496,17.0537,17.3118,0,0,0,0,0,0,0,-1,1742,1520,17.0538,-17.3118
525,-496,18.2721,19.3259,0,0,0,0,0,0,0,-1,1749,1520,18.2721,-19.3259
532,-496,28.4551,32.1984,0,0,0,0,0,0,0,-1,1756,1520,28.4551,-32.1983
539,-496,28.0532,32.2561,0,0,0,0,0,0,0,-1,1763,1520,28.0533,-32.2561
546,-496,28.2102,31.2738,0.00748949,0.0048977,-0.00425147,0.0106382,0.00174901,-0.637466,0.00658698,0.0219789,1770,1520,28.2102,-31.2738
553,-496,28.298,30.413,0.00591911,0.00353484,-0.0030603,0.00801127,0.00144267,-0.599666,0.00493082,0.0165348,1777,1520,28.2979,-30.4129
560,-496,28.2997,29.6873,0.00470398,0.00250478,-0.00217442,0.00604102,0.00116774,-0.5513,0.00370004,0.0147487,1784,1520,28.2997,-29.6873
567,-496,28.2712,28.9282,0.00387922,0.00180341,-0.00166999,0.00480756,0.000875072,-0.507358,0.00295683,0.0121757,1791,1520,28.2712,-28.9282
574,-496,28.2163,28.1678,0.00335122,0.00137576,-0.00141888,0.00409232,0.000634666,-0.481336,0.00254319,0.0130373,1798,1520,28.2163,-28.1678
581,-496,28.1617,27.4377,0.00295319,0.00110007,-0.00129769,0.00362116,0.000432098,-0.475366,0.00228374,0.0135422,1805,1520,28.1617,-27.4377
588,-496,28.1422,26.6951,0.00277733,0.00103717,-0.0013467,0.00351057,0.000303926,-0.49859,0.00224594,0.0156397,1812,1520,28.1422,-26.6951
595,-496,28.1056,25.9637,0.00283449,0.00110249,-0.00143429,0.00364394,0.000293037,-0.513799,0.00233775,0.0175173,1819,1520,28.1055,-25.9638
602,-496,28.0582,25.2498,0.00299278,0.0013867,-0.00165654,0.00403067,0.000348818,-0.559704,0.00257871,0.0198385,1826,1520,28.0583,-25.2497
609,-496,28.0449,24.426,0.00320604,0.00174019,-0.00185589,0.00446849,0.000477746,-0.59734,0.0028332,0.0195805,1833,1520,28.0449,-24.4261
616,-496,28.1304,23.4775,0.00379303,0.00200749,-0.00186834,0.00497094,0.000829574,-0.562516,0.00307497,0.049758,1840,1520,28.1303,-23.4776
623,-496,28.1511,22.6921,0,0,0,0,0,0,0,-1,1847,1520,28.1511,-22.6922
630,-496,18.5656,13.8966,0,0,0,0,0,0,0,-1,1854,1520,18.5655,-13.8967
637,-496,14.6411,10.1016,0,0,0,0,0,0,0,-1,1861,1520,14.6411,-10.1016
644,-496,12.4537,10.087,0,0,0,0,0,0,0,-1,1868,1520,12.4537,-10.0871
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.13196,1.05298,0,0,0,0,0,0,0,-1,692,1527,-3.13194,-1.05299
-525,-503,-2.94293,2.59314,0,0,0,0,0,0,0,-1,699,1527,-2.94296,-2.59314
-518,-503,-2.7395,4.05872,0,0,0,0,0,0,0,-1,706,1527,-2.73948,-4.05871
-511,-503,-1.60022,7.23877,0,0,0,0,0,0,0,-1,713,1527,-1.60023,-7.23872
-504,-503,-8.1402,10.1541,0,0,0,0,0,0,0,-1,720,1527,-8.14017,-10.1541
-497,-503,-4.51758,14.0781,0,0,0,0,0,0,0,-1,727,1527,-4.5176,-14.0782
-490,-503,-4.24194,16.1982,0,0,0,0,0,0,0,-1,734,1527,-4.24196,-16.1982
