 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,-566,-0.12207,-0.0412598,0,0,0,0,0,0,0,-1,1798,1590,-0.12206,0.0412659
581,-566,-0.0787354,0.19873,0,0,0,0,0,0,0,-1,1805,1590,-0.0787168,-0.198688
588,-566,-0.137573,0.462158,-0.00185408,0.00300516,-0.00979138,0.0106639,-0.00951278,-0.907011,0.0116553,0.0435615,1812,1590,-0.137597,-0.462101
595,-566,0.105713,0.575928,-0.00225938,0.00415946,-0.0105352,0.0119632,-0.0100631,-0.933252,0.0127327,0.0433379,1819,1590,0.105766,-0.575909
602,-566,0.32666,0.399902,0,0,0,0,0,0,0,-1,1826,1590,0.326618,-0.399957
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-0.57019,-0.0162354,0.0380433,-0.0246156,9.1753e-05,0.0380434,-0.0246157,0.00146432,0.0364521,0.0452674,748,1597,-0.570193,0.0162862
-469,-573,-0.104309,-0.342163,0.0288491,-0.022534,-0.00212795,0.0289371,-0.0226219,-0.0413191,0.029842,0.0427741,755,1597,-0.104321,0.342177
-462,-573,0.361389,-0.32959,0.0226817,-0.0204484,-0.00390658,0.0230327,-0.0207994,-0.0896048,0.0253174,0.045513,762,1597,0.361362,0.329602
-455,-573,-0.196045,0.185425,0,0,0,0,0,0,0,-1,769,1597,-0.19602,-0.185388
-448,-573,-0.222534,0.308105,0.0137201,-0.0146145,-0.00684748,0.0152882,-0.0161826,-0.225111,0.0181721,0.0467678,776,1597,-0.22256,-0.30807
-441,-573,-0.3125,0.142212,0.0113991,-0.0115315,-0.00705526,0.013396,-0.0135284,-0.275817,0.0155449,0.0458807,783,1597,-0.312497,-0.142192
-434,-573,-0.357727,-0.0473633,0,0,0,0,0,0,0,-1,790,1597,-0.357713,0.0473782
-427,-573,-0.133301,0.30249,0.00843559,-0.00488174,-0.00687147,0.0113454,-0.00779151,-0.400563,0.011112,0.0451713,797,1597,-0.133271,-0.302522
-420,-573,-0.0396729,0.295166,0.0068121,-0.00267183,-0.006177,0.00985741,-0.00571714,-0.458038,0.00909726,0.0390901,804,1597,-0.039688,-0.29515
-413,-573,-0.0548096,0.0557861,0.00532599,-0.000893435,-0.00523481,0.00830509,-0.00387253,-0.517384,0.00718432,0.0279441,811,1597,-0.0548015,-0.0557403
-406,-573,-0.0325928,0.0316162,0.00373205,0.00114028,-0.00439457,0.00701783,-0.00214549,-0.64202,0.00553412,0.0135531,818,1597,-0.0325734,-0.0315975
-399,-573,-0.0593872,0.03479,0.0025865,0.00268995,-0.00356872,0.00620732,-0.000930865,-0.792644,0.00448085,0.0103838,825,1597,-0.0593801,-0.034807
-392,-573,-0.0462646,0.0266113,0.00180996,0.00344038,-0.00264953,0.00539728,-0.000146936,-0.934643,0.00364815,0.0101085,832,1597,-0.0462628,-0.0265633
-385,-573,-0.0456543,0.0222168,0.000850953,0.00369584,-0.0017552,0.00453261,1.4178e-05,-1.12593,0.00301703,0.0126984,839,1597,-0.0456248,-0.0222736
-378,-573,-0.0540771,0.0177002,-3.76249e-05,0.00308385,-0.000774024,0.00326525,-0.000219017,-1.3406,0.00225339,0.0142773,846,1597,-0.0540808,-0.0177234
-371,-573,-0.0255127,0.0284424,-0.000319684,0.00262983,-0.000296557,0.00265935,-0.000349205,-1.47158,0.00190003,0.0149144,853,1597,-0.0254995,-0.0284143
-364,-573,-0.00909424,0.0301514,-0.000576576,0.00222185,0.000163525,0.00223137,-0.000586099,1.51263,0.00171663,0.0174309,860,1597,-0.00912229,-0.0301739
-357,-573,-0.0206909,0.0321045,-0.000409709,0.00200206,0.000436449,0.00207861,-0.000486262,1.39716,0.00157308,0.0196287,867,1597,-0.020671,-0.0320473
-350,-573,-0.0266113,0.0350342,-2.73144e-05,0.00209473,0.000482113,0.00219913,-0.000131711,1.35755,0.0015119,0.0156395,874,1597,-0.0266402,-0.0350571
-343,-573,-0.027832,0.000732422,0.000385322,0.00226999,0.000481725,0.00238598,0.000269331,1.33451,0.00150891,0.0202548,881,1597,-0.0278522,-0.000733724
-336,-573,-0.0540161,0.0147705,0.000546807,0.00243404,0.000599847,0.00260856,0.000372287,1.28767,0.00162919,0.0159227,888,1597,-0.0540457,-0.014774
-329,-573,-0.0495605,0.0350342,0.000267687,0.00349615,0.000666143,0.00362819,0.000135639,1.37511,0.00237487,0.0159645,895,1597,-0.0495474,-0.0349849
-322,-573,-0.0339355,0.0357666,0.000190512,0.0040259,0.000412081,0.00406967,0.000146737,1.46496,0.00266555,0.0113427,902,1597,-0.0339247,-0.0358235
-315,-573,-0.0355225,0.0375977,0.000430874,0.00410407,0.000221668,0.0041174,0.000417545,1.51074,0.00261688,0.0141996,909,1597,-0.0355326,-0.0376289
-308,-573,-0.0390625,0.0447998,0.000803649,0.00412407,9.70182e-05,0.00412691,0.000800817,1.54161,0.00252699,0.0213989,916,1597,-0.0390683,-0.0447572
-301,-573,-0.0604248,0.0169678,0.00108082,0.003393,0.000601694,0.00354021,0.000933612,1.33086,0.00211865,0.025432,923,1597,-0.0604257,-0.0170017
-294,-573,0.098999,-0.192017,0.00160454,0.00190316,0.00158361,0.00334448,0.000163221,0.832402,0.00217729,0.0322143,930,1597,0.0990107,0.191975
-287,-573,0.357239,-0.476074,0.00212228,2.39952e-05,0.0028762,0.00413472,-0.00198844,0.610514,0.00360687,0.0437112,937,1597,0.357246,0.476115
-280,-573,-0.21228,-0.923706,0,0,0,0,0,0,0,-1,944,1597,-0.212305,0.923766
-273,-573,0.295593,-0.58728,0.00243263,-0.00519046,0.00774975,0.00725744,-0.0100153,0.556854,0.0100147,0.0409358,951,1597,0.295597,0.587246
-266,-573,0.451599,-0.765015,0.00224122,-0.0084278,0.0111766,0.00929106,-0.0154776,0.562739,0.0144482,0.0429178,958,1597,0.451621,0.764978
-259,-573,0.715027,-0.637207,-0.000274315,-0.0121254,0.0158449,0.0107168,-0.0231165,0.606464,0.0199662,0.0455859,965,1597,0.715045,0.637179
-252,-573,0.898621,-0.551636,0,0,0,0,0,0,0,-1,972,1597,0.898607,0.551611
-245,-573,1.06409,-0.649048,0,0,0,0,0,0,0,-1,979,1597,1.06406,0.649029
-238,-573,-0.0164795,-0.68042,0,0,0,0,0,0,0,-1,986,1597,-0.0165026,0.680448
-231,-573,-0.253235,-1.14404,0,0,0,0,0,0,0,-1,993,1597,-0.253255,1.14402
-224,-573,-0.429565,-0.831055,0,0,0,0,0,0,0,-1,1000,1597,-0.429577,0.831062
-217,-573,-0.601135,-0.731689,0,0,0,0,0,0,0,-1,1007,1597,-0.601109,0.731735
-210,-573,-0.418945,-0.285034,0.00243675,-0.0447345,0.0390509,0.0244719,-0.0667696,0.513731,0.0545325,0.0394999,1014,1597,-0.418935,0.285034
-203,-573,-1.11023,0.538452,0.00247014,-0.0390107,0.0367259,0.0239074,-0.0604479,0.528355,0.0502026,0.0410501,1021,1597,-1.11022,-0.53847
-196,-573,-2.18286,1.12402,0,0,0,0,0,0,0,-1,1028,1597,-2.18286,-1.12402
-189,-573,0.0407715,0.293091,0,0,0,0,0,0,0,-1,1035,1597,0.0407113,-0.293048
-182,-573,0,0,0,0,0,0,0,0,0,-1,1042,1597,0,0
-175,-573,0,0,0,0,0,0,0,0,0,-1,1049,1597,0,0
-168,-573,0,0,0,0,0,0,0,0,0,-1,1056,1597,0,0
-161,-573,0,0,0,0,0,0,0,0,0,-1,1063,1597,0,0
-154,-573,0,0,0,0,0,0,0,0,0,-1,1070,1597,0,0
-147,-573,0,0,0,0,0,0,0,0,0,-1,1077,1597,0,0
-140,-573,0,0,0,0,0,0,0,0,0,-1,1084,1597,0,0
-133,-573,0,0,0,0,0,0,0,0,0,-1,1091,1597,0,0
-126,-573,0,0,0,0,0,0,0,0,0,-1,1098,1597,0,0
-119,-573,0,0,0,0,0,0,0,0,0,-1,1105,1597,0,0
-112,-573,0,0,0,0,0,0,0,0,0,-1,1112,1597,0,0
-105,-573,0,0,0,0,0,0,0,0,0,-1,1119,1597,0,0
-98,-573,0,0,0,0,0,0,0,0,0,-1,1126,1597,0,0
-91,-573,0,0,0,0,0,0,0,0,0,-1,1133,1597,0,0
-84,-573,0,0,0,0,0,0,0,0,0,-1,1140,1597,0,0
-77,-573,0,0,0,0,0,0,0,0,0,-1,1147,1597,0,0
-70,-573,0,0,0,0,0,0,0,0,0,-1,1154,1597,0,0
-63,-573,0,0,0,0,0,0,0,0,0,-1,1161,1597,0,0
-56,-573,0,0,0,0,0,0,0,0,0,-1,1168,1597,0,0
-49,-573,0,0,0,0,0,0,0,0,0,-1,1175,1597,0,0
-42,-573,0,0,0,0,0,0,0,0,0,-1,1182,1597,0,0
-35,-573,0,0,0,0,0,0,0,0,0,-1,1189,1597,0,0
-28,-573,0,0,0,0,0,0,0,0,0,-1,1196,1597,0,0
-21,-573,0,0,0,0,0,0,0,0,0,-1,1203,1597,0,0
-14,-573,0,0,0,0,0,0,0,0,0,-1,1210,1597,0,0
-7,-573,0,0,0,0,0,0,0,0,0,-1,1217,1597,0,0
0,-573,0,0,0,0,0,0,0,0,0,-1,1224,1597,0,0
7,-573,0,0,0,0,0,0,0,0,0,-1,1231,1597,0,0
14,-573,0,0,0,0,0,0,0,0,0,-1,1238,1597,0,0
21,-573,0,0,0,0,0,0,0,0,0,-1,1245,1597,0,0
28,-573,0,0,0,0,0,0,0,0,0,-1,1252,1597,0,0
35,-573,0,0,0,0,0,0,0,0,0,-1,1259,1597,0,0
42,-573,0,0,0,0,0,0,0,0,0,-1,1266,1597,0,0
49,-573,0,0,0,0,0,0,0,0,0,-1,1273,1597,0,0
56,-573,0,0,0,0,0,0,0,0,0,-1,1280,1597,0,0
63,-573,0,0,0,0,0,0,0,0,0,-1,1287,1597,0,0
70,-573,0,0,0,0,0,0,0,0,0,-1,1294,1597,0,0
77,-573,0,0,0,0,0,0,0,0,0,-1,1301,1597,0,0
84,-573,0,0,0,0,0,0,0,0,0,-1,1308,1597,0,0
91,-573,0,0,0,0,0,0,0,0,0,-1,1315,1597,0,0
98,-573,0,0,0,0,0,0,0,0,0,-1,1322,1597,0,0
105,-573,0,0,0,0,0,0,0,0,0,-1,1329,1597,0,0
112,-573,0,0,0,0,0,0,0,0,0,-1,1336,1597,0,0
119,-573,0,0,0,0,0,0,0,0,0,-1,1343,1597,0,0
126,-573,0,0,0,0,0,0,0,0,0,-1,1350,1597,0,0
133,-573,0,0,0,0,0,0,0,0,0,-1,1357,1597,0,0
140,-573,0,0,0,0,0,0,0,0,0,-1,1364,1597,0,0
147,-573,0,0,0,0,0,0,0,0,0,-1,1371,1597,0,0
154,-573,0,0,0,0,0,0,0,0,0,-1,1378,1597,0,0
161,-573,0,0,0,0,0,0,0,0,0,-1,1385,1597,0,0
168,-573,0,0,0,0,0,0,0,0,0,-1,1392,1597,0,0
175,-573,0,0,0,0,0,0,0,0,0,-1,1399,1597,0,0
182,-573,0,0,0,0,0,0,0,0,0,-1,1406,1597,0,0
189,-573,0,0,0,0,0,0,0,0,0,-1,1413,1597,0,0
196,-573,0,0,0,0,0,0,0,0,0,-1,1420,1597,0,0
203,-573,0,0,0,0,0,0,0,0,0,-1,1427,1597,0,0
210,-573,0,0,0,0,0,0,0,0,0,-1,1434,1597,0,0
217,-573,0,0,0,0,0,0,0,0,0,-1,1441,1597,0,0
224,-573,0,0,0,0,0,0,0,0,0,-1,1448,1597,0,0
231,-573,0,0,0,0,0,0,0,0,0,-1,1455,1597,0,0
238,-573,0,0,0,0,0,0,0,0,0,-1,1462,1597,0,0
245,-573,0,0,0,0,0,0,0,0,0,-1,1469,1597,0,0
252,-573,0,0,0,0,0,0,0,0,0,-1,1476,1597,0,0
259,-573,0,0,0,0,0,0,0,0,0,-1,1483,1597,0,0
266,-573,0,0,0,0,0,0,0,0,0,-1,1490,1597,0,0
273,-573,0,0,0,0,0,0,0,0,0,-1,1497,1597,0,0
280,-573,0,0,0,0,0,0,0,0,0,-1,1504,1597,0,0
287,-573,0,0,0,0,0,0,0,0,0,-1,1511,1597,0,0
294,-573,0,0,0,0,0,0,0,0,0,-1,1518,1597,0,0
301,-573,0,0,0,0,0,0,0,0,0,-1,1525,1597,0,0
308,-573,-0.529175,0.730713,0,0,0,0,0,0,0,-1,1532,1597,-0.52913,-0.730764
315,-573,-0.293091,0.433105,0.0215016,-0.0213506,-0.0112067,0.0242554,-0.0241044,-0.240954,0.0279206,0.0418427,1539,1597,-0.293151,-0.433097
322,-573,-0.000976563,0.125366,0.0172976,-0.0219736,-0.0135673,0.0215289,-0.0262049,-0.302314,0.0276032,0.0401715,1546,1597,-0.000921116,-0.125315
329,-573,0.14856,-0.0638428,0.0217858,-0.0235831,-0.0138389,0.0256739,-0.0274712,-0.273892,0.0306891,0.0408014,1553,1597,0.148539,0.0639032
336,-573,0.237549,-0.255249,0.029873,-0.0246664,-0.0120794,0.0324286,-0.027222,-0.208491,0.034483,0.0453567,1560,1597,0.237569,0.255253
343,-573,0.213989,-0.359863,0.0403102,-0.0251823,-0.00978545,0.041741,-0.0266131,-0.14519,0.0397851,0.0430413,1567,1597,0.214008,0.359855
350,-573,0.180786,-0.447998,0.0474566,-0.0223509,-0.00551481,0.0478896,-0.0227839,-0.0783525,0.0416527,0.0403832,1574,1597,0.180809,0.448031
357,-573,-2.72913,-3.09534,0,0,0,0,0,0,0,-1,1581,1597,-2.7291,3.0954
364,-573,-2.52795,-2.57178,0,0,0,0,0,0,0,-1,1588,1597,-2.5279,2.57173
371,-573,2.04492,0.296875,0,0,0,0,0,0,0,-1,1595,1597,2.04489,-0.296816
378,-573,2.04358,-0.485718,0,0,0,0,0,0,0,-1,1602,1597,2.04361,0.485671
385,-573,2.07275,-0.548828,0,0,0,0,0,0,0,-1,1609,1597,2.07279,0.548772
392,-573,2.65479,-0.0355225,0,0,0,0,0,0,0,-1,1616,1597,2.65477,0.0354926
399,-573,-0.65271,0.623047,0.0457192,0.00187904,0.00393274,0.0460692,0.00152905,0.088762,0.030216,0.0440981,1623,1597,-0.652729,-0.623095
406,-573,-1.09607,0.516724,0.0364763,0.00476032,0.00226489,0.0366373,0.00459939,0.0709318,0.0230452,0.0472911,1630,1597,-1.09605,-0.516747
413,-573,-0.559937,0.598389,0.0273302,0.00588649,0.000450017,0.0273397,0.00587705,0.0209736,0.0166175,0.0486895,1637,1597,-0.559877,-0.598357
420,-573,-0.267456,0.571655,0.0161952,0.00540667,-0.00236562,0.0166911,0.00491075,-0.206643,0.00990495,0.0432675,1644,1597,-0.267449,-0.571608
427,-573,0.141846,0.301025,0.00638434,0.00404023,-0.00479764,0.010151,0.000273555,-0.665595,0.00667803,0.0411808,1651,1597,0.1418,-0.301076
434,-573,0.0709229,0.147217,0.00407999,0.00247066,-0.00523305,0.00856988,-0.00201922,-0.709112,0.00649186,0.0348878,1658,1597,0.0708818,-0.147221
441,-573,-0.0291748,0.09021,0.00207831,0.00139793,-0.00516172,0.00691104,-0.0034348,-0.752492,0.00608453,0.0229511,1665,1597,-0.0291434,-0.0901644
448,-573,-0.0386963,0.0379639,0.000829275,0.000115094,-0.0045892,0.00507526,-0.00413089,-0.746571,0.00532448,0.014805,1672,1597,-0.038706,-0.0379736
455,-573,-0.0270996,0.0340576,0.000332729,-0.00137781,-0.00422698,0.0037901,-0.00483519,-0.685578,0.00499198,0.013792,1679,1597,-0.0270562,-0.0340445
462,-573,-0.0284424,0.0303955,-4.0859e-05,-0.00219814,-0.00321482,0.00227145,-0.00451045,-0.623539,0.00398602,0.0186167,1686,1597,-0.0285,-0.030415
469,-573,-0.0291748,0.0327148,-0.000237842,-0.00251728,-0.00212317,0.00103218,-0.00378729,-0.539072,0.00293016,0.0153523,1693,1597,-0.0291783,-0.0327021
476,-573,-0.0355225,0.019043,0.000101306,-0.00229826,-0.0011644,0.000573438,-0.0027704,-0.385216,0.00206479,0.0130841,1700,1597,-0.0355725,-0.0190978
483,-573,-0.0323486,0.0266113,0.000492711,-0.00202248,-0.000589396,0.000623976,-0.00215375,-0.219135,0.00168284,0.0101692,1707,1597,-0.0323093,-0.0266381
490,-573,-0.0349121,0.0587158,0.000742462,-0.0017678,-0.000131016,0.000749282,-0.00177462,-0.0520041,0.00149672,0.00901841,1714,1597,-0.0349554,-0.0587477
497,-573,-0.026001,0.0543213,0.00119095,-0.00155941,0.00024744,0.00121303,-0.00158149,0.0890144,0.00161808,0.0145218,1721,1597,-0.0259613,-0.0543177
504,-573,-0.022583,0.0281982,0.00157553,-0.00151947,0.000258289,0.00159694,-0.00154087,0.0826913,0.00181171,0.0157772,1728,1597,-0.02256,-0.0282565
511,-573,-0.0349121,0.0236816,0.00176799,-0.00149484,-0.00022672,0.00178367,-0.00151052,-0.0690435,0.00190408,0.0164451,1735,1597,-0.034906,-0.023728
518,-573,-0.0391846,0.0273438,0.00175401,-0.0017017,-0.000763458,0.00191516,-0.00186285,-0.208029,0.00218131,0.0132015,1742,1597,-0.0391899,-0.0274007
525,-573,-0.0325928,0.015625,0.00183465,-0.00198482,-0.00136603,0.00227292,-0.00242309,-0.31046,0.0027117,0.0161692,1749,1597,-0.0326043,-0.0156005
532,-573,-0.0244141,0.0323486,0.00206618,-0.00254178,-0.00195753,0.00278549,-0.00326109,-0.352139,0.00349459,0.014754,1756,1597,-0.024369,-0.032397
539,-573,-0.010498,0.0512695,0.00228396,-0.00305717,-0.00273797,0.0034381,-0.00421131,-0.39893,0.00442391,0.0148097,1763,1597,-0.0104371,-0.0512652
546,-573,-0.00927734,0.0498047,0.00241033,-0.00312407,-0.00364149,0.00421674,-0.00493048,-0.460492,0.0052865,0.0208702,1770,1597,-0.00926478,-0.0498359
553,-573,-0.0891113,0.0355225,0.00220188,-0.00337046,-0.0048718,0.00502794,-0.00619653,-0.525648,0.00649214,0.0335045,1777,1597,-0.0891556,-0.0355445
560,-573,-0.15625,-0.0491943,0.00169924,-0.00323066,-0.00623123,0.00593535,-0.00746677,-0.597053,0.00775454,0.0416016,1784,1597,-0.156279,0.0492272
567,-573,-0.344238,-0.181641,0.000832393,-0.00231858,-0.00777506,0.00718998,-0.00867617,-0.685435,0.00917371,0.045587,1791,1597,-0.344189,0.18165
574,-573,-0.244141,-0.210449,0,0,0,0,0,0,0,-1,1798,1597,-0.24417,0.210481
581,-573,0.0740967,-0.187134,0,0,0,0,0,0,0,-1,1805,1597,0.0740457,0.187101
588,-573,0.223145,-0.134033,-0.00242745,0.00419246,-0.0126522,0.0139605,-0.0121955,-0.913336,0.0151127,0.0437075,1812,1597,0.223176,0.134031
595,-573,0.0513916,-0.161865,-0.0032376,0.00713566,-0.0137342,0.01663,-0.0127319,-0.965941,0.0170018,0.0470081,1819,1597,0.0514024,0.161859
602,-573,0,0,0,0,0,0,0,0,0,-1,1826,1597,0,0
609,-573,0,0,0,0,0,0,0,0,0,-1,1833,1597,0,0
616,-573,0,0,0,0,0,0,0,0,0,-1,1840,1597,0,0
623,-573,0,0,0,0,0,0,0,0,0,-1,1847,1597,0,0
630,-573,0,0,0,0,0,0,0,0,0,-1,1854,1597,0,0
637,-573,0,0,0,0,0,0,0,0,0,-1,1861,1597,0,0
644,-573,0,0,0,0,0,0,0,0,0,-1,1868,1597,0,0
651,-573,0,0,0,0,0,0,0,0,0,-1,1875,1597,0,0
658,-573,0,0,0,0,0,0,0,0,0,-1,1882,1597,0,0
665,-573,0,0,0,0,0,0,0,0,0,-1,1889,1597,0,0
672,-573,0,0,0,0,0,0,0,0,0,-1,1896,1597,0,0
679,-573,0,0,0,0,0,0,0,0,0,-1,1903,1597,0,0
686,-573,0,0,0,0,0,0,0,0,0,-1,1910,1597,0,0
693,-573,0,0,0,0,0,0,0,0,0,-1,1917,1597,0,0
700,-573,0,0,0,0,0,0,0,0,0,-1,1924,1597,0,0
707,-573,0,0,0,0,0,0,0,0,0,-1,1931,1597,0,0
714,-573,0,0,0,0,0,0,0,0,0,-1,1938,1597,0,0
721,-573,0,0,0,0,0,0,0,0,0,-1,1945,1597,0,0
728,-573,0,0,0,0,0,0,0,0,0,-1,1952,1597,0,0
735,-573,0,0,0,0,0,0,0,0,0,-1,1959,1597,0,0
742,-573,0,0,0,0,0,0,0,0,0,-1,1966,1597,0,0
749,-573,0,0,0,0,0,0,0,0,0,-1,1973,1597,0,0
756,-573,0,0,0,0,0,0,0,0,0,-1,1980,1597,0,0
763,-573,0,0,0,0,0,0,0,0,0,-1,1987,1597,0,0
770,-573,0,0,0,0,0,0,0,0,0,-1,1994,1597,0,0
777,-573,0,0,0,0,0,0,0,0,0,-1,2001,1597,0,0
784,-573,0,0,0,0,0,0,0,0,0,-1,2008,1597,0,0
791,-573,0,0,0,0,0,0,0,0,0,-1,2015,1597,0,0
798,-573,0,0,0,0,0,0,0,0,0,-1,2022,1597,0,0
805,-573,0,0,0,0,0,0,0,0,0,-1,2029,1597,0,0
812,-573,0,0,0,0,0,0,0,0,0,-1,2036,1597,0,0
-700,-580,0,0,0,0,0,0,0,0,0,-1,524,1604,0,0
-693,-580,0,0,0,0,0,0,0,0,0,-1,531,1604,0,0
-686,-580,0,0,0,0,0,0,0,0,0,-1,538,1604,0,0
-679,-580,0,0,0,0,0,0,0,0,0,-1,545,1604,0,0
-672,-580,0,0,0,0,0,0,0,0,0,-1,552,1604,0,0
-665,-580,0,0,0,0,0,0,0,0,0,-1,559,1604,0,0
-658,-580,0,0,0,0,0,0,0,0,0,-1,566,1604,0,0
-651,-580,0,0,0,0,0,0,0,0,0,-1,573,1604,0,0
-644,-580,0,0,0,0,0,0,0,0,0,-1,580,1604,0,0
-637,-580,0,0,0,0,0,0,0,0,0,-1,587,1604,0,0
-630,-580,0,0,0,0,0,0,0,0,0,-1,594,1604,0,0
-623,-580,0,0,0,0,0,0,0,0,0,-1,601,1604,0,0
-616,-580,0,0,0,0,0,0,0,0,0,-1,608,1604,0,0
-609,-580,0,0,0,0,0,0,0,0,0,-1,615,1604,0,0
-602,-580,0,0,0,0,0,0,0,0,0,-1,622,1604,0,0
-595,-580,0,0,0,0,0,0,0,0,0,-1,629,1604,0,0
-588,-580,0,0,0,0,0,0,0,0,0,-1,636,1604,0,0
-581,-580,0,0,0,0,0,0,0,0,0,-1,643,1604,0,0
-574,-580,0,0,0,0,0,0,0,0,0,-1,650,1604,0,0
-567,-580,0,0,0,0,0,0,0,0,0,-1,657,1604,0,0
-560,-580,0,0,0,0,0,0,0,0,0,-1,664,1604,0,0
-553,-580,0,0,0,0,0,0,0,0,0,-1,671,1604,0,0
-546,-580,0,0,0,0,0,0,0,0,0,-1,678,1604,0,0
-539,-580,0,0,0,0,0,0,0,0,0,-1,685,1604,0,0
-532,-580,0,0,0,0,0,0,0,0,0,-1,692,1604,0,0
-525,-580,0,0,0,0,0,0,0,0,0,-1,699,1604,0,0
-518,-580,0,0,0,0,0,0,0,0,0,-1,706,1604,0,0
-511,-580,0,0,0,0,0,0,0,0,0,-1,713,1604,0,0
-504,-580,0,0,0,0,0,0,0,0,0,-1,720,1604,0,0
-497,-580,0,0,0,0,0,0,0,0,0,-1,727,1604,0,0
-490,-580,0,0,0,0,0,0,0,0,0,-1,734,1604,0,0
-483,-580,0,0,0,0,0,0,0,0,0,-1,741,1604,0,0
-476,-580,0,0,0,0,0,0,0,0,0,-1,748,1604,0,0
