 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,-608,2.4928,16.02,-0.0002452,0.00031688,-0.00146252,0.00152512,-0.00145344,-0.880322,0.00171983,0.0128759,916,1632,2.49278,-16.0201
-301,-608,2.49249,16.2803,-0.000161674,6.30082e-05,-0.00182641,0.00178053,-0.0018792,-0.816114,0.0021132,0.0104585,923,1632,2.49248,-16.2802
-294,-608,2.49213,16.5094,-0.000114957,-0.000854388,-0.00238843,0.00193221,-0.00290155,-0.708611,0.00280941,0.0104579,930,1632,2.49212,-16.5094
-287,-608,2.47736,16.7533,-9.36605e-05,-0.00161389,-0.00299361,0.00223482,-0.00394238,-0.661069,0.00361154,0.0100411,937,1632,2.47733,-16.7532
-280,-608,2.4787,16.9856,-3.76521e-05,-0.00280286,-0.00366264,0.00249465,-0.00533516,-0.604923,0.00461864,0.0083936,944,1632,2.47871,-16.9856
-273,-608,2.4679,17.23,8.84664e-05,-0.00432317,-0.00443037,0.00283177,-0.00706648,-0.554421,0.00588651,0.00886171,951,1632,2.46792,-17.23
-266,-608,2.4884,17.483,0.000304705,-0.00627864,-0.0051827,0.00315269,-0.00912663,-0.502474,0.00736383,0.0091984,958,1632,2.48839,-17.483
-259,-608,2.53076,17.7021,0.000566898,-0.0083008,-0.00596441,0.00356495,-0.0112989,-0.465771,0.00896048,0.0114903,965,1632,2.53075,-17.7022
-252,-608,2.54449,17.9253,0.000894813,-0.0106257,-0.00672629,0.00399026,-0.0137212,-0.431304,0.0107278,0.0246609,972,1632,2.54449,-17.9253
-245,-608,2.59607,18.375,0.000930535,-0.013101,-0.00655583,0.00351685,-0.0156873,-0.375761,0.0118064,0.0367277,979,1632,2.59607,-18.375
-238,-608,2.63055,18.447,0.000820361,-0.014967,-0.00568753,0.00265593,-0.0168026,-0.312182,0.0121839,0.0447313,986,1632,2.63055,-18.447
-231,-608,2.70844,18.6687,0,0,0,0,0,0,0,-1,993,1632,2.70842,-18.6687
-224,-608,2.51642,15.3452,0,0,0,0,0,0,0,-1,1000,1632,2.5164,-15.3452
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,3.70288,18.3846,0,0,0,0,0,0,0,-1,1028,1632,3.7029,-18.3846
-189,-608,3.50232,19.1718,0,0,0,0,0,0,0,-1,1035,1632,3.5023,-19.1718
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,5.6925,11.2163,0,0,0,0,0,0,0,-1,1588,1632,5.69255,-11.2163
371,-608,8.37427,19.7209,0,0,0,0,0,0,0,-1,1595,1632,8.37431,-19.721
378,-608,8.85315,18.889,-0.00256258,-0.00670672,0.00684439,0.00251652,-0.0117858,0.638414,0.00881659,0.0397137,1602,1632,8.85309,-18.889
385,-608,8.67126,18.6965,-0.00361678,-0.00713503,0.00748306,0.00231114,-0.013063,0.669954,0.00957247,0.0315846,1609,1632,8.6713,-18.6965
392,-608,8.46851,18.5138,-0.00390574,-0.00685262,0.00769767,0.00245824,-0.0132166,0.690835,0.0097345,0.0206595,1616,1632,8.4685,-18.5138
399,-608,8.46045,18.2966,-0.00374958,-0.0060958,0.00746694,0.00263584,-0.0124812,0.707482,0.00932445,0.00967561,1623,1632,8.4605,-18.2966
406,-608,8.4906,18.0812,-0.00352484,-0.00528522,0.00701922,0.00266916,-0.0114792,0.723025,0.00868042,0.00881749,1630,1632,8.49064,-18.0812
413,-608,8.47314,17.8601,-0.00329529,-0.00450812,0.00645829,0.00258499,-0.0103884,0.738587,0.00792899,0.00965601,1637,1632,8.47309,-17.8601
420,-608,8.44495,17.6509,-0.0029498,-0.00359934,0.00570861,0.00244327,-0.00899241,0.756983,0.00695394,0.0171247,1644,1632,8.44496,-17.6509
427,-608,8.47644,17.4149,-0.00263046,-0.0030108,0.00494148,0.00212451,-0.00776577,0.766165,0.00601181,0.0185838,1651,1632,8.47642,-17.4149
434,-608,8.49841,17.1782,-0.0023411,-0.00245421,0.00407485,0.00167759,-0.0064729,0.778459,0.00496975,0.0145897,1658,1632,8.49845,-17.1783
441,-608,8.50391,16.9565,-0.00194094,-0.00176371,0.0033417,0.00149055,-0.0051952,0.798654,0.00405274,0.0131343,1665,1632,8.50389,-16.9566
448,-608,8.52039,16.7181,-0.0015518,-0.00135324,0.00256923,0.00111863,-0.00402367,0.80471,0.00312284,0.0155137,1672,1632,8.52044,-16.7181
455,-608,8.5343,16.4834,-0.00140337,-0.00122353,0.00191953,0.000608181,-0.00323508,0.808804,0.00238543,0.0117467,1679,1632,8.53435,-16.4834
462,-608,8.5177,16.2324,-0.0012205,-0.00112813,0.00130385,0.000130348,-0.00247898,0.803102,0.00169777,0.0102556,1686,1632,8.5177,-16.2324
469,-608,8.49475,15.9836,-0.00102269,-0.00103837,0.0007258,-0.000304688,-0.00175637,0.779997,0.00108373,0.00792661,1693,1632,8.49477,-15.9836
476,-608,8.49036,15.7437,-0.00108353,-0.000501343,7.06585e-05,-0.00049289,-0.00109198,1.45173,0.000631451,0.00809234,1700,1632,8.49034,-15.7437
483,-608,8.49146,15.4941,-0.00155766,0.000311205,-0.000402186,0.000394082,-0.00164053,-1.36758,0.001246,0.00818537,1707,1632,8.49144,-15.4942
490,-608,8.50098,15.2332,-0.00199508,0.00122767,-0.000977111,0.00150077,-0.00226819,-1.29825,0.002191,0.00875568,1714,1632,8.501,-15.2331
497,-608,8.52966,14.9736,-0.00246815,0.00250193,-0.00168152,0.00301738,-0.00298359,-1.27335,0.00346468,0.0149069,1721,1632,8.52966,-14.9736
504,-608,8.49133,14.7363,-0.00322596,0.00419535,-0.00245432,0.00493359,-0.00396419,-1.27861,0.00514729,0.0309836,1728,1632,8.49133,-14.7364
511,-608,8.42908,14.4839,-0.00443942,0.00635319,-0.0033797,0.00732418,-0.00541041,-1.29103,0.00737994,0.0444196,1735,1632,8.4291,-14.4838
518,-608,8.35535,14.2429,0,0,0,0,0,0,0,-1,1742,1632,8.35535,-14.2429
525,-608,8.06201,13.3501,0,0,0,0,0,0,0,-1,1749,1632,8.06202,-13.35
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,2.59967,13.4983,0,0,0,0,0,0,0,-1,839,1639,2.59966,-13.4983
-378,-615,2.80731,13.6726,0,0,0,0,0,0,0,-1,846,1639,2.80732,-13.6726
-371,-615,2.98792,13.2557,0,0,0,0,0,0,0,-1,853,1639,2.98791,-13.2558
-364,-615,2.82654,13.7505,0.000115043,-0.00815448,-0.00140147,0.000346099,-0.00838554,-0.163398,0.00570922,0.0378621,860,1639,2.82655,-13.7505
-357,-615,2.88904,14.1902,-0.000977369,-0.00596117,-0.00157976,-0.000518811,-0.00641973,-0.282507,0.00411779,0.0338659,867,1639,2.88905,-14.1902
-350,-615,2.79193,14.4545,-0.00143818,-0.00414914,-0.00159371,-0.000701473,-0.00488584,-0.433,0.00305041,0.0327438,874,1639,2.79192,-14.4545
-343,-615,2.7533,14.6234,-0.0015856,-0.0027461,-0.00153646,-0.000523473,-0.00380823,-0.604851,0.00238356,0.0200937,881,1639,2.75328,-14.6234
-336,-615,2.75671,14.9375,-0.00165218,-0.00155881,-0.00155757,-4.72293e-05,-0.00316376,-0.800381,0.00209361,0.0106244,888,1639,2.75673,-14.9375
-329,-615,2.73053,15.2172,-0.0016061,-0.00060948,-0.00146431,0.000438987,-0.00265456,-0.949403,0.00193273,0.0103042,895,1639,2.7305,-15.2172
-322,-615,2.73126,15.4882,-0.00145137,-1.10746e-05,-0.00137282,0.000819016,-0.00228146,-1.02696,0.00185525,0.011346,902,1639,2.73129,-15.4882
-315,-615,2.75977,15.7635,-0.00132044,0.000244201,-0.0014141,0.00107796,-0.0021542,-1.03806,0.00190025,0.0131014,909,1639,2.75978,-15.7635
-308,-615,2.72949,16.0413,-0.00121414,0.000244403,-0.00159052,0.00126487,-0.00223461,-1.00035,0.00204612,0.0183936,916,1639,2.72952,-16.0413
-301,-615,2.73358,16.2703,-0.000959202,3.02418e-05,-0.00175697,0.00136081,-0.00228977,-0.922633,0.00213029,0.0121103,923,1639,2.73359,-16.2703
-294,-615,2.74133,16.5123,-0.00070535,-0.000673512,-0.00208002,0.00139065,-0.00276952,-0.789225,0.00244546,0.010088,930,1639,2.74132,-16.5124
-287,-615,2.71698,16.7567,-0.000479848,-0.00125763,-0.00242681,0.00158903,-0.00332651,-0.705949,0.00289648,0.00753799,937,1639,2.717,-16.7568
-280,-615,2.71747,16.9928,-0.000226309,-0.00217767,-0.00281114,0.00177366,-0.00417764,-0.618364,0.00352819,0.00854146,944,1639,2.71745,-16.9928
-273,-615,2.71118,17.2427,0.000126186,-0.00334898,-0.00324858,0.00207269,-0.00529548,-0.53982,0.00438756,0.0098067,951,1639,2.71116,-17.2427
-266,-615,2.71344,17.4788,0.000525957,-0.00477714,-0.00368204,0.00241182,-0.00666301,-0.473344,0.00542761,0.0102751,958,1639,2.71346,-17.4787
-259,-615,2.7533,17.7015,0.000923274,-0.00616682,-0.00413366,0.00282382,-0.00806737,-0.430952,0.00652643,0.0112803,965,1639,2.75331,-17.7016
-252,-615,2.76678,17.9381,0.00131009,-0.00768044,-0.00459583,0.00324359,-0.00961395,-0.39823,0.00772104,0.0122463,972,1639,2.7668,-17.9382
-245,-615,2.76404,18.174,0.00138102,-0.00930748,-0.00434075,0.00292176,-0.0108482,-0.341076,0.00837765,0.0177902,979,1639,2.76402,-18.174
-238,-615,2.81598,18.3862,0.00130948,-0.0103733,-0.00353657,0.00229665,-0.0113605,-0.272202,0.00844396,0.0253995,986,1639,2.81597,-18.3863
-231,-615,2.88525,18.5453,0.00136175,-0.011853,-0.00268464,0.00188632,-0.0123776,-0.192967,0.00894702,0.037931,993,1639,2.88527,-18.5453
-224,-615,2.98798,18.8804,0,0,0,0,0,0,0,-1,1000,1639,2.98797,-18.8803
-217,-615,3.18109,18.6881,0,0,0,0,0,0,0,-1,1007,1639,3.18108,-18.6881
-210,-615,2.0376,16.5729,0,0,0,0,0,0,0,-1,1014,1639,2.03761,-16.5729
-203,-615,3.80859,17.7214,0,0,0,0,0,0,0,-1,1021,1639,3.80865,-17.7215
-196,-615,3.56409,19.3872,0,0,0,0,0,0,0,-1,1028,1639,3.56404,-19.3872
-189,-615,3.48914,19.7271,0,0,0,0,0,0,0,-1,1035,1639,3.48911,-19.7271
-182,-615,3.15698,19.703,0,0,0,0,0,0,0,-1,1042,1639,3.15695,-19.703
-175,-615,-0.609985,13.8434,0,0,0,0,0,0,0,-1,1049,1639,-0.610016,-13.8434
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.84497,16.0234,0,0,0,0,0,0,0,-1,1063,1639,2.84495,-16.0234
-154,-615,0.585327,18.823,0,0,0,0,0,0,0,-1,1070,1639,0.585319,-18.823
-147,-615,1.52502,17.3442,0,0,0,0,0,0,0,-1,1077,1639,1.52501,-17.3442
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
