 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-203,-678,-11.8014,280.632,0.0427207,-0.00255498,-0.0272633,0.0555196,-0.0153539,-0.438914,0.0430535,0.0308591,1021,1702,-11.8014,-280.632
-196,-678,-11.9073,283.395,0.0459878,-0.00388169,-0.0278478,0.0584327,-0.0163266,-0.420266,0.0453869,0.0310293,1028,1702,-11.9073,-283.395
-189,-678,-12.0806,286.036,0.0495871,-0.00542722,-0.0283491,0.0615807,-0.0174209,-0.400235,0.047928,0.0190258,1035,1702,-12.0806,-286.036
-182,-678,-12.2822,288.645,0.0532764,-0.00701747,-0.0289519,0.0649272,-0.0186683,-0.38259,0.0506672,0.0174983,1042,1702,-12.2822,-288.645
-175,-678,-12.3727,291.194,0.0566471,-0.0085075,-0.0296734,0.0681355,-0.0199959,-0.369391,0.053353,0.0188671,1049,1702,-12.3727,-291.194
-168,-678,-12.3711,293.659,0.0595647,-0.0100351,-0.030284,0.0708967,-0.0213671,-0.358061,0.0557684,0.0180492,1056,1702,-12.3711,-293.659
-161,-678,-12.3969,296.062,0.0620874,-0.0113045,-0.0309675,0.0734079,-0.022625,-0.350469,0.0579711,0.0174379,1063,1702,-12.3969,-296.062
-154,-678,-12.3225,298.424,0.0647162,-0.0123242,-0.0319275,0.0762277,-0.0238357,-0.346043,0.0603535,0.0184695,1070,1702,-12.3225,-298.424
-147,-678,-12.2252,300.776,0.0681967,-0.0131439,-0.0329859,0.0798919,-0.0248391,-0.340723,0.0631898,0.021975,1077,1702,-12.2252,-300.776
-140,-678,-11.9651,302.992,0.0714834,-0.0140357,-0.0339384,0.083315,-0.0258673,-0.335445,0.0658808,0.0221497,1084,1702,-11.965,-302.992
-133,-678,-11.8715,305.114,0.0738089,-0.0144991,-0.0346759,0.0857975,-0.0264877,-0.332869,0.0677754,0.0257844,1091,1702,-11.8715,-305.114
-126,-678,-11.8104,307.26,0.0766537,-0.0152014,-0.0356524,0.0888676,-0.0274153,-0.330053,0.0701914,0.0324933,1098,1702,-11.8104,-307.26
-119,-678,-11.7456,309.795,0,0,0,0,0,0,0,-1,1105,1702,-11.7457,-309.795
-112,-678,-10.9415,311.027,0,0,0,0,0,0,0,-1,1112,1702,-10.9415,-311.027
-105,-678,-10.934,313.135,0,0,0,0,0,0,0,-1,1119,1702,-10.9339,-313.135
-98,-678,-9.93555,315.247,0,0,0,0,0,0,0,-1,1126,1702,-9.93558,-315.247
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,22.7637,340.331,0,0,0,0,0,0,0,-1,1210,1702,22.7636,-340.331
-7,-678,23.7347,340.115,0,0,0,0,0,0,0,-1,1217,1702,23.7348,-340.115
0,-678,25.1058,339.179,0,0,0,0,0,0,0,-1,1224,1702,25.1058,-339.179
7,-678,23.9425,339.696,0,0,0,0,0,0,0,-1,1231,1702,23.9425,-339.696
14,-678,15.0729,339.97,0,0,0,0,0,0,0,-1,1238,1702,15.0729,-339.97
21,-678,19.5427,337.991,0,0,0,0,0,0,0,-1,1245,1702,19.5428,-337.991
28,-678,19.2118,337.345,0,0,0,0,0,0,0,-1,1252,1702,19.2118,-337.345
35,-678,19.0491,337.052,0,0,0,0,0,0,0,-1,1259,1702,19.0491,-337.051
42,-678,18.708,336.306,0,0,0,0,0,0,0,-1,1266,1702,18.708,-336.306
49,-678,17.7169,336.245,0,0,0,0,0,0,0,-1,1273,1702,17.7169,-336.245
56,-678,16.7106,336.014,0,0,0,0,0,0,0,-1,1280,1702,16.7106,-336.014
63,-678,15.4662,335.825,0,0,0,0,0,0,0,-1,1287,1702,15.4662,-335.825
70,-678,14.4325,335.656,0,0,0,0,0,0,0,-1,1294,1702,14.4325,-335.656
77,-678,13.4281,335.489,0,0,0,0,0,0,0,-1,1301,1702,13.4281,-335.489
84,-678,12.4363,335.246,0,0,0,0,0,0,0,-1,1308,1702,12.4363,-335.246
91,-678,11.1599,334.786,0,0,0,0,0,0,0,-1,1315,1702,11.16,-334.786
98,-678,10.0831,334.601,0,0,0,0,0,0,0,-1,1322,1702,10.0831,-334.601
105,-678,9.03101,334.506,0,0,0,0,0,0,0,-1,1329,1702,9.03104,-334.506
112,-678,8.26367,334.555,0,0,0,0,0,0,0,-1,1336,1702,8.26369,-334.555
119,-678,8.03699,334.614,0,0,0,0,0,0,0,-1,1343,1702,8.03697,-334.614
126,-678,7.55725,334.511,0,0,0,0,0,0,0,-1,1350,1702,7.55728,-334.511
133,-678,7.24097,334.215,0,0,0,0,0,0,0,-1,1357,1702,7.241,-334.215
140,-678,7.19458,333.714,0,0,0,0,0,0,0,-1,1364,1702,7.19453,-333.714
147,-678,7.10474,333.341,0,0,0,0,0,0,0,-1,1371,1702,7.10478,-333.341
154,-678,6.94861,332.981,0,0,0,0,0,0,0,-1,1378,1702,6.94862,-332.982
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,25.6646,315.351,0,0,0,0,0,0,0,-1,1462,1702,25.6646,-315.351
245,-678,25.9705,313.361,0,0,0,0,0,0,0,-1,1469,1702,25.9705,-313.361
252,-678,26.2783,311.635,0,0,0,0,0,0,0,-1,1476,1702,26.2783,-311.635
259,-678,26.522,309.455,0.0746113,-0.0100059,0.0218854,0.0799366,-0.0153311,0.238688,0.0590684,0.0464509,1483,1702,26.5219,-309.456
266,-678,26.8839,307.421,0.0716126,-0.00683739,0.0216601,0.0771957,-0.0124204,0.252266,0.0560644,0.0436157,1490,1702,26.8839,-307.421
273,-678,27.2889,305.406,0,0,0,0,0,0,0,-1,1497,1702,27.2889,-305.406
280,-678,27.5039,303.129,0.0645803,-0.00285326,0.0211989,0.0706908,-0.00896379,0.28064,0.0503816,0.0381692,1504,1702,27.5039,-303.129
287,-678,27.4921,300.943,0.0608719,-0.0013986,0.021237,0.067425,-0.00795175,0.299302,0.0478215,0.0329057,1511,1702,27.4921,-300.943
294,-678,27.4093,298.635,0.0572873,-0.000217125,0.0211559,0.0642319,-0.00716171,0.317176,0.0453972,0.0362833,1518,1702,27.4094,-298.635
301,-678,27.3781,296.211,0.0534653,0.000923994,0.0209803,0.0608149,-0.00642559,0.33695,0.0428461,0.0257537,1525,1702,27.378,-296.211
308,-678,27.392,293.748,0.0497432,0.0017935,0.0208432,0.0575367,-0.00600006,0.357818,0.0405062,0.020627,1532,1702,27.392,-293.748
315,-678,27.2753,291.215,0.046267,0.00269654,0.0206528,0.0545007,-0.00553714,0.37936,0.0383131,0.0203823,1539,1702,27.2753,-291.215
322,-678,27.0273,288.814,0.0427958,0.00342738,0.0201057,0.0512489,-0.00502571,0.397995,0.0359585,0.022654,1546,1702,27.0274,-288.814
329,-678,26.7539,286.222,0.0395745,0.00417833,0.0192246,0.048007,-0.00425419,0.413359,0.0335129,0.0217123,1553,1702,26.754,-286.222
336,-678,26.4807,283.514,0.0365214,0.00483356,0.0179957,0.0446541,-0.00329909,0.42445,0.0309278,0.0209414,1560,1702,26.4808,-283.514
343,-678,26.1763,280.624,0.0333971,0.0053421,0.0165993,0.0411022,-0.00236307,0.434588,0.0282222,0.0453425,1567,1702,26.1762,-280.624
350,-678,25.7482,277.903,0.0302978,0.0058262,0.0150644,0.0374694,-0.00134548,0.44432,0.02544,0.0427858,1574,1702,25.7481,-277.903
357,-678,25.4772,275.057,0.0273146,0.00594164,0.0133951,0.0337638,-0.000507493,0.448702,0.0226802,0.0256072,1581,1702,25.4772,-275.057
364,-678,25.0511,272.064,0.0243849,0.0059548,0.0117307,0.0300872,0.000252505,0.452465,0.0199745,0.0200672,1588,1702,25.0512,-272.064
371,-678,24.4285,269.09,0.0211136,0.0063994,0.0101806,0.0263172,0.00119574,0.472513,0.0171601,0.0315843,1595,1702,24.4285,-269.09
378,-678,23.8567,266.119,0,0,0,0,0,0,0,-1,1602,1702,23.8567,-266.119
385,-678,23.2496,262.878,0,0,0,0,0,0,0,-1,1609,1702,23.2496,-262.878
392,-678,5.26355,239.621,0,0,0,0,0,0,0,-1,1616,1702,5.26353,-239.621
399,-678,4.25818,230.565,0,0,0,0,0,0,0,-1,1623,1702,4.25819,-230.565
406,-678,3.48706,226.056,0,0,0,0,0,0,0,-1,1630,1702,3.48708,-226.056
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-4.53711,264.765,0,0,0,0,0,0,0,-1,986,1709,-4.53711,-264.765
-231,-685,-7.32996,269.807,0,0,0,0,0,0,0,-1,993,1709,-7.32994,-269.807
-224,-685,-7.78192,272.867,0,0,0,0,0,0,0,-1,1000,1709,-7.78193,-272.867
-217,-685,-8.18243,275.74,0.0279955,0.0029748,-0.0218478,0.0406612,-0.00969094,-0.525379,0.0308494,0.0253367,1007,1709,-8.18243,-275.74
-210,-685,-8.51764,278.549,0.0311359,0.00181509,-0.0226811,0.0434821,-0.0105311,-0.498488,0.0330623,0.0329996,1014,1709,-8.51767,-278.549
-203,-685,-8.71692,281.3,0.0337574,0.000387435,-0.0236919,0.04605,-0.0119051,-0.478612,0.0353431,0.0384227,1021,1709,-8.71691,-281.3
-196,-685,-8.97614,284.048,0.0369139,-0.000874098,-0.0243514,0.0488416,-0.0128018,-0.455466,0.0375626,0.0249853,1028,1709,-8.97615,-284.048
-189,-685,-9.37488,286.666,0.0404801,-0.00236751,-0.024899,0.0519035,-0.0137909,-0.430139,0.0399998,0.0161413,1035,1709,-9.37485,-286.666
-182,-685,-9.52844,289.299,0.0442382,-0.00401368,-0.0255049,0.0552201,-0.0149956,-0.406588,0.0426988,0.0237529,1042,1709,-9.52849,-289.299
-175,-685,-9.6615,291.83,0.0478095,-0.005798,-0.0261819,0.0584748,-0.0164634,-0.386832,0.0454755,0.0220996,1049,1709,-9.66149,-291.83
-168,-685,-9.72656,294.285,0.0509791,-0.00755198,-0.0267832,0.0613849,-0.0179577,-0.370569,0.0480413,0.0166931,1056,1709,-9.72661,-294.285
-161,-685,-9.75952,296.748,0.0537366,-0.00900033,-0.0274767,0.0640689,-0.0193326,-0.359679,0.0504081,0.0203795,1063,1709,-9.75951,-296.748
-154,-685,-9.78674,299.072,0.0564577,-0.0102491,-0.0283892,0.0669038,-0.0206952,-0.352584,0.0528688,0.0224364,1070,1709,-9.78675,-299.072
-147,-685,-9.60693,301.31,0.0596783,-0.0113657,-0.0293144,0.0702122,-0.0218996,-0.344973,0.0555656,0.0214533,1077,1709,-9.60688,-301.31
-140,-685,-9.38892,303.501,0.0628479,-0.0124385,-0.0301647,0.0734428,-0.0230334,-0.337776,0.0581799,0.0250693,1084,1709,-9.38897,-303.501
-133,-685,-9.35376,305.642,0.0653728,-0.0131811,-0.0308572,0.0760443,-0.0238526,-0.332959,0.0602423,0.0265147,1091,1709,-9.3537,-305.642
-126,-685,-9.19666,307.703,0.0681143,-0.0139328,-0.0316981,0.0789338,-0.0247523,-0.32893,0.0625283,0.0217183,1098,1709,-9.19668,-307.703
-119,-685,-9.10864,309.661,0.0713846,-0.0152845,-0.0324943,0.0822142,-0.0261142,-0.321702,0.0652792,0.0279328,1105,1709,-9.10861,-309.661
-112,-685,-9.01917,311.465,0.0748139,-0.0168561,-0.0326688,0.0852648,-0.0273069,-0.309615,0.0678039,0.0263446,1112,1709,-9.01919,-311.465
-105,-685,-9.06287,313.341,0.0783738,-0.0187624,-0.0325253,0.0882587,-0.0286473,-0.295044,0.0703598,0.0275717,1119,1709,-9.06282,-313.341
-98,-685,-8.34216,315.102,0.0822034,-0.0208344,-0.0327142,0.0917124,-0.0303435,-0.282877,0.0733781,0.042603,1126,1709,-8.34215,-315.102
-91,-685,-7.52014,316.709,0,0,0,0,0,0,0,-1,1133,1709,-7.52013,-316.709
-84,-685,-7.74854,318.169,0,0,0,0,0,0,0,-1,1140,1709,-7.74848,-318.169
-77,-685,-7.09949,320.674,0,0,0,0,0,0,0,-1,1147,1709,-7.09944,-320.674
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-3.75427,328.212,0,0,0,0,0,0,0,-1,1210,1709,-3.75424,-328.212
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.12146,330.119,0,0,0,0,0,0,0,-1,1224,1709,-3.12149,-330.119
7,-685,-5.18311,340.308,0,0,0,0,0,0,0,-1,1231,1709,-5.18314,-340.308
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,2.40808,332.328,0,0,0,0,0,0,0,-1,1259,1709,2.40807,-332.328
42,-685,18.7697,337.112,0,0,0,0,0,0,0,-1,1266,1709,18.7696,-337.112
49,-685,17.8705,337.538,0,0,0,0,0,0,0,-1,1273,1709,17.8705,-337.538
56,-685,16.9755,337.473,0,0,0,0,0,0,0,-1,1280,1709,16.9755,-337.473
63,-685,12.9354,335.189,0,0,0,0,0,0,0,-1,1287,1709,12.9354,-335.189
70,-685,14.8762,336.693,0,0,0,0,0,0,0,-1,1294,1709,14.8762,-336.693
77,-685,13.8429,336.541,0,0,0,0,0,0,0,-1,1301,1709,13.8429,-336.541
84,-685,12.819,336.294,0,0,0,0,0,0,0,-1,1308,1709,12.819,-336.294
91,-685,11.0499,335.396,0,0,0,0,0,0,0,-1,1315,1709,11.0499,-335.396
98,-685,10.0006,335.277,0,0,0,0,0,0,0,-1,1322,1709,10.0006,-335.277
105,-685,8.95129,335.158,0,0,0,0,0,0,0,-1,1329,1709,8.95132,-335.158
112,-685,8.40601,335.398,0,0,0,0,0,0,0,-1,1336,1709,8.40602,-335.398
119,-685,8.32715,334.933,0,0,0,0,0,0,0,-1,1343,1709,8.32718,-334.933
126,-685,7.98438,334.682,0,0,0,0,0,0,0,-1,1350,1709,7.98441,-334.682
133,-685,7.84399,334.196,0,0,0,0,0,0,0,-1,1357,1709,7.84397,-334.196
140,-685,7.64905,333.86,0,0,0,0,0,0,0,-1,1364,1709,7.64909,-333.86
147,-685,7.58813,333.487,0,0,0,0,0,0,0,-1,1371,1709,7.58813,-333.487
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,22.5591,321.887,0,0,0,0,0,0,0,-1,1434,1709,22.5591,-321.887
217,-685,22.5959,320.241,0,0,0,0,0,0,0,-1,1441,1709,22.596,-320.241
224,-685,22.5953,318.802,0,0,0,0,0,0,0,-1,1448,1709,22.5953,-318.802
231,-685,23.0808,317.182,0,0,0,0,0,0,0,-1,1455,1709,23.0808,-317.182
238,-685,23.7834,315.391,0.0715955,-0.0141909,0.0227755,0.0772672,-0.0198626,0.244062,0.0592526,0.0494541,1462,1709,23.7834,-315.391
