 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-0.423462,7.92065,0,0,0,0,0,0,0,-1,734,1555,-0.42344,-7.92066
-483,-531,-7.50745,20.1915,0,0,0,0,0,0,0,-1,741,1555,-7.50744,-20.1915
-476,-531,-7.69647,23.6229,0,0,0,0,0,0,0,-1,748,1555,-7.6965,-23.6229
-469,-531,-8.2475,27.6931,0,0,0,0,0,0,0,-1,755,1555,-8.2475,-27.6931
-462,-531,-7.27551,28.5044,0,0,0,0,0,0,0,-1,762,1555,-7.27551,-28.5044
-455,-531,-11.3782,37.1852,0,0,0,0,0,0,0,-1,769,1555,-11.3782,-37.1852
-448,-531,-24.0606,64.3401,0,0,0,0,0,0,0,-1,776,1555,-24.0606,-64.3401
-441,-531,-24.116,66.0402,0.00248629,0.001365,0.00265167,0.00463593,-0.000784648,0.681217,0.00338264,0.0274693,783,1555,-24.1159,-66.0402
-434,-531,-24.2532,67.6863,0.00213796,0.00103415,0.00218582,0.00384048,-0.000668368,0.661736,0.00280973,0.0134385,790,1555,-24.2532,-67.6863
-427,-531,-24.4479,69.277,0.0018815,0.000779807,0.00176214,0.00317689,-0.000515582,0.63391,0.00230905,0.0171519,797,1555,-24.4479,-69.277
-420,-531,-24.6861,70.8102,0.0016836,0.000511592,0.00129721,0.00252102,-0.000325835,0.573248,0.00179916,0.0373185,804,1555,-24.6861,-70.8101
-413,-531,-24.8286,72.4111,0.00154193,0.000231031,0.000796266,0.00191781,-0.000144856,0.441049,0.00132946,0.0345636,811,1555,-24.8286,-72.4111
-406,-531,-24.9736,73.9955,0.0014922,-4.32526e-05,0.000320016,0.00155622,-0.00010728,0.197468,0.00107503,0.0171683,818,1555,-24.9736,-73.9955
-399,-531,-25.1749,75.5767,0.00148752,-0.000205233,-0.000109054,0.00149452,-0.00021223,-0.0640708,0.0010741,0.0167296,825,1555,-25.1749,-75.5766
-392,-531,-25.3265,77.1503,0.00148417,-0.000444967,-0.000587002,0.00164875,-0.000609541,-0.273346,0.00134905,0.0203307,832,1555,-25.3266,-77.1503
-385,-531,-25.4858,78.6959,0.00154256,-0.000550868,-0.00105296,0.00198055,-0.000988858,-0.394188,0.00174596,0.0168932,839,1555,-25.4858,-78.6959
-378,-531,-25.6799,80.1005,0.00163851,-0.000572239,-0.00145606,0.00236124,-0.00129497,-0.460732,0.00214063,0.030289,846,1555,-25.6799,-80.1004
-371,-531,-25.8983,81.7939,0,0,0,0,0,0,0,-1,853,1555,-25.8982,-81.794
-364,-531,-21.5595,74.8707,0,0,0,0,0,0,0,-1,860,1555,-21.5595,-74.8708
-357,-531,-4.29193,31.5354,0,0,0,0,0,0,0,-1,867,1555,-4.29191,-31.5354
-350,-531,-3.16101,27.5791,0,0,0,0,0,0,0,-1,874,1555,-3.16099,-27.5791
-343,-531,-2.90552,28.561,0,0,0,0,0,0,0,-1,881,1555,-2.90549,-28.5611
-336,-531,-2.6698,29.5398,0,0,0,0,0,0,0,-1,888,1555,-2.66983,-29.5398
-329,-531,-2.45148,30.4781,0,0,0,0,0,0,0,-1,895,1555,-2.45148,-30.4781
-322,-531,-3.25092,28.4921,0,0,0,0,0,0,0,-1,902,1555,-3.25092,-28.4921
-315,-531,-5.51929,31.7814,0,0,0,0,0,0,0,-1,909,1555,-5.51928,-31.7813
-308,-531,-1.66455,19.0624,0,0,0,0,0,0,0,-1,916,1555,-1.66455,-19.0623
-301,-531,-2.02405,18.8912,0,0,0,0,0,0,0,-1,923,1555,-2.02407,-18.8913
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,11.928,18.8029,0,0,0,0,0,0,0,-1,1672,1555,11.928,-18.8028
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.5253,12.2002,0,0,0,0,0,0,0,-1,1686,1555,13.5252,-12.2002
469,-531,15.5087,15.7894,0,0,0,0,0,0,0,-1,1693,1555,15.5086,-15.7895
476,-531,14.6582,16.2264,0,0,0,0,0,0,0,-1,1700,1555,14.6582,-16.2264
483,-531,14.755,18.5994,0,0,0,0,0,0,0,-1,1707,1555,14.7551,-18.5994
490,-531,16.9362,25.4943,0,0,0,0,0,0,0,-1,1714,1555,16.9362,-25.4942
497,-531,32.8171,58.4194,0,0,0,0,0,0,0,-1,1721,1555,32.8171,-58.4195
504,-531,39.2062,80.6583,0,0,0,0,0,0,0,-1,1728,1555,39.2062,-80.6583
511,-531,39.1859,79.1096,0.00770145,0.00565408,-0.00489303,0.0116767,0.0016788,-0.682279,0.00728961,0.0249254,1735,1555,39.1859,-79.1096
518,-531,39.0613,77.5243,0.00626917,0.0046998,-0.00405733,0.009617,0.00135197,-0.689878,0.00601157,0.0159174,1742,1555,39.0613,-77.5243
525,-531,38.8818,76.047,0.00496861,0.00389686,-0.00336717,0.00784228,0.00102319,-0.706486,0.0049227,0.0162652,1749,1555,38.8818,-76.0471
532,-531,38.7336,74.5037,0.00381743,0.00322743,-0.00280612,0.00634401,0.000700847,-0.733027,0.00401616,0.0134838,1756,1555,38.7336,-74.5036
539,-531,38.5656,72.9467,0.00292634,0.00279418,-0.00241746,0.00527863,0.000441898,-0.771734,0.00338143,0.0146337,1763,1555,38.5656,-72.9466
546,-531,38.3179,71.4005,0.00220592,0.0024811,-0.00217254,0.00452039,0.000166618,-0.817022,0.00295962,0.0188311,1770,1555,38.3179,-71.4006
553,-531,38.2048,70.0054,0.00166457,0.00239119,-0.00207205,0.00413154,-7.57824e-05,-0.872185,0.00277996,0.0406999,1777,1555,38.2048,-70.0054
560,-531,38.1083,68.6201,0,0,0,0,0,0,0,-1,1784,1555,38.1083,-68.6202
567,-531,37.8192,66.7325,0.00109277,0.00264229,-0.00228491,0.00428022,-0.000545162,-0.948853,0.00305147,0.0260105,1791,1555,37.8192,-66.7326
574,-531,37.6096,65.0862,0.000973974,0.00303421,-0.0025357,0.00474105,-0.000732865,-0.978337,0.00343117,0.023753,1798,1555,37.6096,-65.0862
581,-531,37.5415,63.4902,0,0,0,0,0,0,0,-1,1805,1555,37.5415,-63.4903
588,-531,35.8337,54.0994,0,0,0,0,0,0,0,-1,1812,1555,35.8337,-54.0994
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-13.2156,47.0696,0,0,0,0,0,0,0,-1,776,1562,-13.2156,-47.0695
-441,-538,-22.639,66.1302,0,0,0,0,0,0,0,-1,783,1562,-22.639,-66.1303
-434,-538,-22.7304,67.8063,0.00246924,0.000987223,0.00264964,0.00447953,-0.00102307,0.649049,0.0033794,0.0261784,790,1562,-22.7304,-67.8063
-427,-538,-22.9218,69.488,0.00212194,0.000767532,0.0021948,0.00374164,-0.000852169,0.635758,0.00282171,0.0163427,797,1562,-22.9218,-69.488
-420,-538,-23.0931,71.0356,0.00182327,0.000519447,0.00167789,0.00297145,-0.000628731,0.600109,0.00222041,0.0213545,804,1562,-23.0931,-71.0357
-413,-538,-23.2509,72.557,0.00158231,0.000234361,0.00112391,0.00221883,-0.000402166,0.51531,0.0016299,0.0219164,811,1562,-23.2508,-72.557
-406,-538,-23.4276,74.1367,0.0014518,-3.4333e-05,0.000608429,0.00166912,-0.000251648,0.343052,0.00120542,0.0198959,818,1562,-23.4276,-74.1367
-399,-538,-23.6122,75.7173,0.00137461,-0.000200803,0.000150811,0.00138891,-0.000215109,0.0945835,0.00100535,0.0172694,825,1562,-23.6122,-75.7173
-392,-538,-23.7632,77.296,0.00131701,-0.000387654,-0.000325979,0.00137722,-0.000447864,-0.182646,0.00109831,0.0181651,832,1562,-23.7633,-77.296
-385,-538,-23.9269,78.8336,0.00133243,-0.000434861,-0.000784521,0.00163044,-0.000732869,-0.363024,0.00139687,0.0153197,839,1562,-23.9269,-78.8336
-378,-538,-24.1036,80.3519,0.00143204,-0.000384218,-0.0011683,0.00200365,-0.000955828,-0.455023,0.00174399,0.0128604,846,1562,-24.1036,-80.3519
-371,-538,-24.2891,81.85,0.00160763,-0.000243963,-0.00146674,0.00241632,-0.00105265,-0.503878,0.00205374,0.024288,853,1562,-24.2891,-81.8499
-364,-538,-24.3511,83.5618,0,0,0,0,0,0,0,-1,860,1562,-24.3512,-83.5618
-357,-538,-20.2782,76.3512,0,0,0,0,0,0,0,-1,867,1562,-20.2782,-76.3512
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
