 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.16638,228.467,0,0,0,0,0,0,0,-1,1000,1723,2.16636,-228.467
-217,-699,1.97803,240.932,0,0,0,0,0,0,0,-1,1007,1723,1.97804,-240.932
-210,-699,1.34998,249.174,0,0,0,0,0,0,0,-1,1014,1723,1.34999,-249.174
-203,-699,-2.3299,281.371,0,0,0,0,0,0,0,-1,1021,1723,-2.32988,-281.371
-196,-699,-2.28931,285.704,0,0,0,0,0,0,0,-1,1028,1723,-2.28931,-285.704
-189,-699,-2.4646,288.484,0,0,0,0,0,0,0,-1,1035,1723,-2.46456,-288.484
-182,-699,-2.72009,291.187,0,0,0,0,0,0,0,-1,1042,1723,-2.72007,-291.187
-175,-699,-2.77112,293.697,0,0,0,0,0,0,0,-1,1049,1723,-2.77106,-293.697
-168,-699,-2.71729,296.006,0,0,0,0,0,0,0,-1,1056,1723,-2.71731,-296.006
-161,-699,-2.5957,298.268,0,0,0,0,0,0,0,-1,1063,1723,-2.59567,-298.268
-154,-699,-2.59387,300.543,0,0,0,0,0,0,0,-1,1070,1723,-2.59381,-300.543
-147,-699,-2.50232,302.557,0,0,0,0,0,0,0,-1,1077,1723,-2.50236,-302.557
-140,-699,-2.27832,304.818,0,0,0,0,0,0,0,-1,1084,1723,-2.27827,-304.818
-133,-699,-1.95581,307.023,0,0,0,0,0,0,0,-1,1091,1723,-1.95582,-307.023
-126,-699,-1.56262,308.918,0,0,0,0,0,0,0,-1,1098,1723,-1.56264,-308.918
-119,-699,-1.33203,310.926,0,0,0,0,0,0,0,-1,1105,1723,-1.33205,-310.926
-112,-699,-1.17395,312.917,0,0,0,0,0,0,0,-1,1112,1723,-1.17392,-312.917
-105,-699,-0.847534,314.802,0,0,0,0,0,0,0,-1,1119,1723,-0.847515,-314.802
-98,-699,-0.323242,316.493,0,0,0,0,0,0,0,-1,1126,1723,-0.323289,-316.493
-91,-699,0.187622,318.287,0,0,0,0,0,0,0,-1,1133,1723,0.187581,-318.287
-84,-699,0.572266,320.25,0,0,0,0,0,0,0,-1,1140,1723,0.572206,-320.25
-77,-699,1.28552,321.53,0,0,0,0,0,0,0,-1,1147,1723,1.28552,-321.53
-70,-699,1.81799,322.722,0,0,0,0,0,0,0,-1,1154,1723,1.81799,-322.722
-63,-699,2.29602,324.19,0,0,0,0,0,0,0,-1,1161,1723,2.29596,-324.19
-56,-699,2.85645,325.633,0,0,0,0,0,0,0,-1,1168,1723,2.85641,-325.633
-49,-699,3.61377,326.845,0,0,0,0,0,0,0,-1,1175,1723,3.61372,-326.845
-42,-699,4.21887,327.989,0,0,0,0,0,0,0,-1,1182,1723,4.21885,-327.989
-35,-699,5.38916,329.252,0,0,0,0,0,0,0,-1,1189,1723,5.38916,-329.252
-28,-699,5.8833,330.232,0,0,0,0,0,0,0,-1,1196,1723,5.88326,-330.232
-21,-699,6.26697,331.167,0,0,0,0,0,0,0,-1,1203,1723,6.26701,-331.167
-14,-699,6.83032,332.178,0,0,0,0,0,0,0,-1,1210,1723,6.83028,-332.178
-7,-699,7.65234,333.13,0,0,0,0,0,0,0,-1,1217,1723,7.65229,-333.13
0,-699,8.60559,333.902,0,0,0,0,0,0,0,-1,1224,1723,8.60564,-333.902
7,-699,9.58691,334.534,0,0,0,0,0,0,0,-1,1231,1723,9.58695,-334.534
14,-699,10.3007,335.129,0,0,0,0,0,0,0,-1,1238,1723,10.3006,-335.129
21,-699,10.954,335.565,0,0,0,0,0,0,0,-1,1245,1723,10.954,-335.565
28,-699,11.7693,335.98,0,0,0,0,0,0,0,-1,1252,1723,11.7693,-335.98
35,-699,12.4012,336.422,0,0,0,0,0,0,0,-1,1259,1723,12.4013,-336.421
42,-699,13.1217,336.696,0,0,0,0,0,0,0,-1,1266,1723,13.1217,-336.696
49,-699,14.2173,337.104,0,0,0,0,0,0,0,-1,1273,1723,14.2172,-337.104
56,-699,15.4104,337.778,0,0,0,0,0,0,0,-1,1280,1723,15.4104,-337.778
63,-699,16.1021,337.353,0,0,0,0,0,0,0,-1,1287,1723,16.1021,-337.353
70,-699,16.4441,336.997,0,0,0,0,0,0,0,-1,1294,1723,16.444,-336.997
77,-699,17.0387,337.182,0,0,0,0,0,0,0,-1,1301,1723,17.0387,-337.182
84,-699,17.7417,337.312,0,0,0,0,0,0,0,-1,1308,1723,17.7417,-337.311
91,-699,19.0587,337.35,0,0,0,0,0,0,0,-1,1315,1723,19.0588,-337.35
98,-699,19.9735,337.335,0,0,0,0,0,0,0,-1,1322,1723,19.9735,-337.335
105,-699,19.8322,337.363,0,0,0,0,0,0,0,-1,1329,1723,19.8321,-337.363
112,-699,19.7328,337.516,0,0,0,0,0,0,0,-1,1336,1723,19.7328,-337.516
119,-699,5.63745,334.407,0,0,0,0,0,0,0,-1,1343,1723,5.63739,-334.407
126,-699,5.05969,331.137,0,0,0,0,0,0,0,-1,1350,1723,5.05974,-331.137
133,-699,23.8152,334.694,0,0,0,0,0,0,0,-1,1357,1723,23.8152,-334.694
140,-699,24.5249,333.803,0,0,0,0,0,0,0,-1,1364,1723,24.5249,-333.803
147,-699,25.2545,332.914,0,0,0,0,0,0,0,-1,1371,1723,25.2545,-332.914
154,-699,26.2843,332.214,0,0,0,0,0,0,0,-1,1378,1723,26.2843,-332.214
161,-699,26.704,331.276,0,0,0,0,0,0,0,-1,1385,1723,26.704,-331.276
168,-699,27.8751,330.424,0,0,0,0,0,0,0,-1,1392,1723,27.8752,-330.424
175,-699,29.1448,329.672,0,0,0,0,0,0,0,-1,1399,1723,29.1448,-329.672
182,-699,29.2316,328.15,0,0,0,0,0,0,0,-1,1406,1723,29.2316,-328.15
189,-699,29.395,326.75,0,0,0,0,0,0,0,-1,1413,1723,29.395,-326.75
196,-699,29.7769,325.504,0,0,0,0,0,0,0,-1,1420,1723,29.7768,-325.504
203,-699,30.5895,324.754,0,0,0,0,0,0,0,-1,1427,1723,30.5895,-324.754
210,-699,31.1543,322.955,0,0,0,0,0,0,0,-1,1434,1723,31.1543,-322.955
217,-699,31.5782,321.297,0,0,0,0,0,0,0,-1,1441,1723,31.5782,-321.297
224,-699,31.7874,319.724,0,0,0,0,0,0,0,-1,1448,1723,31.7874,-319.724
231,-699,32.1364,318.132,0,0,0,0,0,0,0,-1,1455,1723,32.1364,-318.132
238,-699,32.4001,316.318,0,0,0,0,0,0,0,-1,1462,1723,32.4001,-316.318
245,-699,32.7535,314.554,0,0,0,0,0,0,0,-1,1469,1723,32.7536,-314.554
252,-699,33.4045,312.994,0,0,0,0,0,0,0,-1,1476,1723,33.4046,-312.994
259,-699,33.3164,311.004,0,0,0,0,0,0,0,-1,1483,1723,33.3164,-311.004
266,-699,33.3571,308.924,0,0,0,0,0,0,0,-1,1490,1723,33.3571,-308.924
273,-699,33.5994,306.89,0,0,0,0,0,0,0,-1,1497,1723,33.5994,-306.89
280,-699,33.8053,304.682,0,0,0,0,0,0,0,-1,1504,1723,33.8053,-304.682
287,-699,33.7582,302.391,0,0,0,0,0,0,0,-1,1511,1723,33.7581,-302.391
294,-699,33.7662,300.201,0,0,0,0,0,0,0,-1,1518,1723,33.7662,-300.201
301,-699,33.7968,297.95,0,0,0,0,0,0,0,-1,1525,1723,33.7967,-297.95
308,-699,33.7852,295.563,0,0,0,0,0,0,0,-1,1532,1723,33.7851,-295.564
315,-699,33.5193,293.01,0,0,0,0,0,0,0,-1,1539,1723,33.5193,-293.01
322,-699,33.3209,290.507,0,0,0,0,0,0,0,-1,1546,1723,33.3209,-290.507
329,-699,33.2522,288.168,0,0,0,0,0,0,0,-1,1553,1723,33.2522,-288.168
336,-699,32.9584,285.469,0,0,0,0,0,0,0,-1,1560,1723,32.9584,-285.469
343,-699,26.5752,282.238,0,0,0,0,0,0,0,-1,1567,1723,26.5752,-282.238
350,-699,0.331909,223.11,0,0,0,0,0,0,0,-1,1574,1723,0.331862,-223.11
357,-699,0.303711,217.913,0,0,0,0,0,0,0,-1,1581,1723,0.303652,-217.913
364,-699,0.180664,204.805,0,0,0,0,0,0,0,-1,1588,1723,0.180709,-204.805
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,6.17877,146.635,0,0,0,0,0,0,0,-1,993,1730,6.17878,-146.635
-224,-706,5.86743,147.823,0,0,0,0,0,0,0,-1,1000,1730,5.86742,-147.822
