 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
63,-349,0,0,0,0,0,0,0,0,0,-1,1287,1373,0,0
70,-349,0,0,0,0,0,0,0,0,0,-1,1294,1373,0,0
77,-349,0,0,0,0,0,0,0,0,0,-1,1301,1373,0,0
84,-349,0,0,0,0,0,0,0,0,0,-1,1308,1373,0,0
91,-349,0,0,0,0,0,0,0,0,0,-1,1315,1373,0,0
98,-349,0,0,0,0,0,0,0,0,0,-1,1322,1373,0,0
105,-349,0,0,0,0,0,0,0,0,0,-1,1329,1373,0,0
112,-349,0,0,0,0,0,0,0,0,0,-1,1336,1373,0,0
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,20.231,3.6106,0,0,0,0,0,0,0,-1,1784,1373,20.231,-3.61055
567,-349,20.3247,3.48193,0,0,0,0,0,0,0,-1,1791,1373,20.3247,-3.48192
574,-349,18.3553,5.01379,0,0,0,0,0,0,0,-1,1798,1373,18.3553,-5.01381
581,-349,16.1492,6.32056,0,0,0,0,0,0,0,-1,1805,1373,16.1492,-6.32053
588,-349,19.1313,1.23157,0,0,0,0,0,0,0,-1,1812,1373,19.1314,-1.23155
595,-349,19.0753,1.89917,0,0,0,0,0,0,0,-1,1819,1373,19.0754,-1.8992
602,-349,18.9071,2.76489,0,0,0,0,0,0,0,-1,1826,1373,18.907,-2.76491
609,-349,18.8986,3.72205,0,0,0,0,0,0,0,-1,1833,1373,18.8986,-3.722
616,-349,18.7052,4.13635,0,0,0,0,0,0,0,-1,1840,1373,18.7052,-4.13637
623,-349,15.4039,6.65552,0,0,0,0,0,0,0,-1,1847,1373,15.4039,-6.6555
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,15.5997,7.3363,0,0,0,0,0,0,0,-1,1861,1373,15.5997,-7.33625
644,-349,15.4655,7.16846,0.0137492,-0.00689387,0.017366,0.0236294,-0.0167741,0.517269,0.0234386,0.04954,1868,1373,15.4654,-7.16847
651,-349,15.6517,6.86084,0.00429686,-0.00713993,0.0120286,0.0118972,-0.0147402,0.563511,0.0154083,0.0223055,1875,1373,15.6517,-6.86086
658,-349,15.5671,6.6333,-0.00138524,-0.00635814,0.00661422,0.00319445,-0.0109378,0.605608,0.0085578,0.022911,1882,1373,15.5672,-6.63329
665,-349,15.5983,6.4425,-0.0013446,-0.00445843,0.00449334,0.00185391,-0.00765694,0.618624,0.00582184,0.0189647,1889,1373,15.5982,-6.44256
672,-349,15.598,6.22144,-0.00134544,-0.00284386,0.00285781,0.000859741,-0.00504904,0.657202,0.00368618,0.0146711,1896,1373,15.598,-6.22145
679,-349,15.5708,6.00037,-0.00116413,-0.0014846,0.001745,0.000427976,-0.0030767,0.739613,0.00220767,0.013803,1903,1373,15.5708,-6.00039
686,-349,15.6071,5.81458,-0.000919967,-0.00043108,0.000895857,0.000253085,-0.00160413,0.918586,0.001163,0.01218,1910,1373,15.6071,-5.8146
693,-349,15.6078,5.58777,-0.00107822,0.000243805,0.000422264,0.000367168,-0.00120158,1.28656,0.000947463,0.0146484,1917,1373,15.6078,-5.58773
700,-349,15.5865,5.34363,-0.0015009,0.000763859,0.000231848,0.00078735,-0.00152439,1.46982,0.00135711,0.0172693,1924,1373,15.5866,-5.34362
707,-349,15.5974,5.08301,-0.00220919,0.00124855,0.00020616,0.0012608,-0.00222144,1.51145,0.00203581,0.0233815,1931,1373,15.5974,-5.08306
714,-349,15.6604,5.00781,0,0,0,0,0,0,0,-1,1938,1373,15.6604,-5.00778
721,-349,15.3828,4.54712,0,0,0,0,0,0,0,-1,1945,1373,15.3828,-4.54708
728,-349,19.152,2.28552,0,0,0,0,0,0,0,-1,1952,1373,19.152,-2.28552
735,-349,18.7469,1.53979,0,0,0,0,0,0,0,-1,1959,1373,18.747,-1.53976
742,-349,17.6053,1.63403,0,0,0,0,0,0,0,-1,1966,1373,17.6054,-1.63399
749,-349,16.1857,1.26624,0,0,0,0,0,0,0,-1,1973,1373,16.1856,-1.26625
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-7.22406,1.75867,0,0,0,0,0,0,0,-1,622,1380,-7.22405,-1.75863
-595,-356,-6.88147,1.45178,0,0,0,0,0,0,0,-1,629,1380,-6.88144,-1.45177
-588,-356,-6.19598,2.81189,0,0,0,0,0,0,0,-1,636,1380,-6.19599,-2.8119
-581,-356,-6.23132,2.89844,0.0174434,0.0094173,0.00311655,0.0185114,0.00834926,0.330157,0.0107046,0.0429895,643,1380,-6.23135,-2.89847
-574,-356,-6.51447,3.09326,0.0106266,0.0076299,0.00607909,0.0153892,0.00286721,0.66457,0.00944988,0.0307485,650,1380,-6.51449,-3.0933
-567,-356,-6.67542,3.24976,0.00593112,0.00541495,0.00624834,0.0119267,-0.000580634,0.764758,0.00815158,0.0160979,657,1380,-6.67544,-3.24982
-560,-356,-6.6554,3.53015,0.00348365,0.00375002,0.0041114,0.00773039,-0.000496715,0.80159,0.00532689,0.0162094,664,1380,-6.6554,-3.53015
-553,-356,-6.64355,3.75134,0.00200643,0.00232296,0.00221759,0.00438792,-5.85341e-05,0.821021,0.00294499,0.0191292,671,1380,-6.64357,-3.75137
-546,-356,-6.67725,3.9978,0.00122202,0.00112779,0.000828003,0.00200425,0.000345568,0.756978,0.00123717,0.0229532,678,1380,-6.67723,-3.99774
-539,-356,-6.65814,4.30249,0.00070525,0.000154178,-0.000271305,0.0008164,4.30277e-05,-0.388831,0.000530506,0.0165944,685,1380,-6.65814,-4.30244
-532,-356,-6.65472,4.55151,0.000991542,-0.000626169,-0.000829067,0.00134096,-0.000975588,-0.398869,0.00134299,0.0151268,692,1380,-6.65474,-4.55146
-525,-356,-6.67487,4.79785,0.00199953,-0.00104863,-0.0010302,0.00231505,-0.00136416,-0.297201,0.00214771,0.0125148,699,1380,-6.67487,-4.79786
-518,-356,-6.66101,5.06372,0.00694539,-0.00198955,-0.00297847,0.00784724,-0.00289139,-0.294013,0.00641626,0.0117091,706,1380,-6.66102,-5.06372
-511,-356,-6.54755,5.34924,0.0150628,-0.00201541,-0.00613485,0.0170381,-0.00399071,-0.311498,0.0128965,0.0244774,713,1380,-6.54757,-5.34924
-504,-356,-6.26172,5.4563,0,0,0,0,0,0,0,-1,720,1380,-6.26171,-5.4563
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-9.34576,-0.402954,0,0,0,0,0,0,0,-1,762,1380,-9.34576,0.402894
-455,-356,-8.20123,-1.21069,0,0,0,0,0,0,0,-1,769,1380,-8.20123,1.21069
-448,-356,-12.394,3.02576,0,0,0,0,0,0,0,-1,776,1380,-12.394,-3.0257
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,20.2863,3.19324,0,0,0,0,0,0,0,-1,1784,1380,20.2863,-3.19324
567,-356,20.293,3.20374,0,0,0,0,0,0,0,-1,1791,1380,20.293,-3.20372
574,-356,14.5682,6.27368,0,0,0,0,0,0,0,-1,1798,1380,14.5682,-6.27365
581,-356,15.6521,5.05688,0,0,0,0,0,0,0,-1,1805,1380,15.6521,-5.05694
588,-356,18.3274,0.448364,0,0,0,0,0,0,0,-1,1812,1380,18.3274,-0.448374
595,-356,18.4769,1.26306,0,0,0,0,0,0,0,-1,1819,1380,18.4769,-1.26304
602,-356,17.934,2.41858,0,0,0,0,0,0,0,-1,1826,1380,17.9339,-2.41856
609,-356,17.91,3.41785,0,0,0,0,0,0,0,-1,1833,1380,17.91,-3.41785
616,-356,15.1431,6.50342,0,0,0,0,0,0,0,-1,1840,1380,15.1431,-6.50348
623,-356,15.2988,6.50769,0,0,0,0,0,0,0,-1,1847,1380,15.2988,-6.50772
630,-356,15.6111,6.61902,0,0,0,0,0,0,0,-1,1854,1380,15.6111,-6.61905
637,-356,15.3655,6.86499,0.0194348,-0.00708495,0.0206392,0.0307066,-0.0183567,0.49987,0.0286243,0.047861,1861,1380,15.3655,-6.86495
644,-356,15.3594,7.21826,0.00960016,-0.00717881,0.014068,0.0175903,-0.015169,0.516532,0.0189308,0.0296598,1868,1380,15.3594,-7.21829
651,-356,15.407,6.87268,0.00233905,-0.00664642,0.0090862,0.00798257,-0.0122899,0.555797,0.0117921,0.0156159,1875,1380,15.4069,-6.87264
658,-356,15.3621,6.61633,-0.00128391,-0.00537721,0.00478474,0.00187352,-0.00853464,0.583302,0.00640625,0.0138257,1882,1380,15.362,-6.61632
665,-356,15.3574,6.45459,-0.000971088,-0.00361904,0.00327115,0.00123387,-0.00582399,0.593104,0.00435264,0.0136347,1889,1380,15.3575,-6.45457
672,-356,15.3771,6.25183,-0.00090511,-0.00224849,0.00211381,0.000641166,-0.00379477,0.631562,0.00276843,0.0155142,1896,1380,15.3771,-6.25186
679,-356,15.3763,6.02185,-0.000859965,-0.00111559,0.00130244,0.000320922,-0.00229648,0.736488,0.00164841,0.0173042,1903,1380,15.3764,-6.02181
686,-356,15.379,5.80444,-0.000847091,-0.000240077,0.000692824,0.000212803,-0.00129997,0.991844,0.000945597,0.0149995,1910,1380,15.379,-5.8044
693,-356,15.4031,5.57605,-0.00120403,0.000259463,0.000476842,0.000401119,-0.00134569,1.28203,0.00105652,0.0131361,1917,1380,15.4031,-5.5761
700,-356,15.3854,5.31836,-0.00178613,0.000544533,0.000573624,0.000678063,-0.00191966,1.34209,0.00155585,0.0186093,1924,1380,15.3854,-5.31835
707,-356,15.4171,4.88147,-0.00268442,0.000880383,0.000766051,0.00103803,-0.00284207,1.36784,0.00231948,0.0435242,1931,1380,15.4171,-4.88147
714,-356,15.5568,4.50378,0,0,0,0,0,0,0,-1,1938,1380,15.5567,-4.50377
721,-356,15.1661,4.30249,0,0,0,0,0,0,0,-1,1945,1380,15.1661,-4.3025
728,-356,13.2661,3.90723,0,0,0,0,0,0,0,-1,1952,1380,13.2661,-3.90722
735,-356,18.5663,2.40906,0,0,0,0,0,0,0,-1,1959,1380,18.5663,-2.40912
742,-356,17.9935,1.47119,0,0,0,0,0,0,0,-1,1966,1380,17.9935,-1.47116
749,-356,17.4208,0.533203,0,0,0,0,0,0,0,-1,1973,1380,17.4207,-0.533201
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
