 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.16638,228.467,0,0,0,0,0,0,0,-1,1000,1723,2.16636,-228.467
-217,-699,1.97803,240.932,0,0,0,0,0,0,0,-1,1007,1723,1.97804,-240.932
-210,-699,1.34998,249.174,0,0,0,0,0,0,0,-1,1014,1723,1.34999,-249.174
-203,-699,-2.3299,281.371,0,0,0,0,0,0,0,-1,1021,1723,-2.32988,-281.371
-196,-699,-4.20404,285.604,0,0,0,0,0,0,0,-1,1028,1723,-4.20403,-285.604
-189,-699,-4.37109,288.065,0.0339038,0.00355494,-0.0270593,0.0497531,-0.0122943,-0.529856,0.0379368,0.0469658,1035,1723,-4.37108,-288.065
-182,-699,-4.80847,290.784,0.0385351,0.00094995,-0.0271925,0.0527969,-0.0133118,-0.483036,0.0403735,0.0266028,1042,1723,-4.80844,-290.784
-175,-699,-4.95776,293.316,0.0430437,-0.00172576,-0.0273146,0.0559741,-0.0146562,-0.442134,0.0430415,0.0289662,1049,1723,-4.95777,-293.316
-168,-699,-5.01526,295.663,0.0473344,-0.00426592,-0.0274582,0.0592118,-0.0161434,-0.40826,0.0458138,0.0295266,1056,1723,-5.01526,-295.663
-161,-699,-5.01526,297.931,0.0512265,-0.00620073,-0.0278332,0.0625024,-0.0174766,-0.384915,0.0485538,0.0303267,1063,1723,-5.01529,-297.931
-154,-699,-5.13977,300.232,0.0545988,-0.00806072,-0.0281915,0.0654154,-0.0188773,-0.366361,0.051079,0.0343161,1070,1723,-5.13982,-300.232
-147,-699,-5.17383,302.263,0.0577845,-0.00960097,-0.0284805,0.0682091,-0.0200256,-0.35088,0.0534143,0.0413319,1077,1723,-5.17381,-302.263
-140,-699,-5.02063,304.551,0.0612645,-0.0108045,-0.0287274,0.0713141,-0.0208542,-0.336522,0.0558084,0.0259804,1084,1723,-5.02064,-304.551
-133,-699,-4.79578,306.779,0.064456,-0.0118519,-0.0288934,0.0741617,-0.0215577,-0.324073,0.0579787,0.0205984,1091,1723,-4.79572,-306.779
-126,-699,-4.50854,308.719,0.0674609,-0.01248,-0.0291465,0.0769592,-0.0219783,-0.315028,0.0599896,0.0267478,1098,1723,-4.50855,-308.719
-119,-699,-4.34851,310.613,0,0,0,0,0,0,0,-1,1105,1723,-4.3485,-310.613
-112,-699,-4.33484,312.662,0.0737451,-0.0146787,-0.0290939,0.0824591,-0.0233927,-0.291008,0.0642068,0.0229051,1112,1723,-4.33488,-312.662
-105,-699,-4.1123,314.561,0.0770672,-0.0161513,-0.0287755,0.0852343,-0.0243184,-0.276549,0.0664297,0.0235469,1119,1723,-4.11229,-314.561
-98,-699,-3.6322,316.304,0.0805622,-0.0177255,-0.0285738,0.0882654,-0.0254287,-0.263327,0.0689021,0.0290729,1126,1723,-3.63224,-316.304
-91,-699,-3.27051,318.046,0.0838015,-0.0198439,-0.0280961,0.0909278,-0.0269702,-0.248401,0.0713289,0.0485771,1133,1723,-3.27048,-318.046
-84,-699,-2.78308,320.112,0,0,0,0,0,0,0,-1,1140,1723,-2.78307,-320.112
-77,-699,-2.41113,321.328,0.0889123,-0.0251981,-0.0256125,0.0943975,-0.0306832,-0.210973,0.0752736,0.0477776,1147,1723,-2.41118,-321.328
-70,-699,-1.98486,322.609,0.0898406,-0.027891,-0.0240344,0.0945581,-0.0326085,-0.193817,0.0762683,0.0386861,1154,1723,-1.98483,-322.61
-63,-699,-1.56921,324.076,0.0910941,-0.0296603,-0.0224161,0.095121,-0.0336872,-0.177747,0.0771353,0.0342648,1161,1723,-1.56919,-324.076
-56,-699,-1.12939,325.48,0.0929307,-0.0306862,-0.0205442,0.0962555,-0.0340111,-0.160448,0.0780189,0.0246042,1168,1723,-1.12945,-325.48
-49,-699,-0.84021,326.871,0,0,0,0,0,0,0,-1,1175,1723,-0.840196,-326.871
-42,-699,-0.0184326,327.881,0,0,0,0,0,0,0,-1,1182,1723,-0.0184457,-327.881
-35,-699,0.658081,328.783,0,0,0,0,0,0,0,-1,1189,1723,0.658104,-328.783
-28,-699,1.50854,330.119,0.0952843,-0.0329546,-0.0118867,0.0963768,-0.0340471,-0.0916513,0.078114,0.0338914,1196,1723,1.50857,-330.119
-21,-699,1.85571,331.053,0.0975409,-0.0338343,-0.0100888,0.0983112,-0.0346046,-0.0761981,0.0796229,0.0203343,1203,1723,1.85568,-331.053
-14,-699,2.34753,332.058,0.0995494,-0.0343057,-0.00861621,0.100102,-0.034858,-0.0640175,0.0808972,0.0363542,1210,1723,2.34757,-332.058
-7,-699,3.05237,332.986,0.101909,-0.0351098,-0.0073397,0.102301,-0.0355018,-0.0533636,0.0826176,0.0337352,1217,1723,3.05232,-332.986
0,-699,3.85388,333.797,0.104407,-0.0363051,-0.00560921,0.10463,-0.0365283,-0.039779,0.0846002,0.0285129,1224,1723,3.85384,-333.797
7,-699,4.70435,334.438,0.106976,-0.0373855,-0.00315312,0.107045,-0.0374543,-0.021828,0.0865915,0.0332993,1231,1723,4.70431,-334.438
14,-699,5.36902,335.015,0.10913,-0.0386593,-0.00122385,0.10914,-0.0386695,-0.00828031,0.0885117,0.0396368,1238,1723,5.36901,-335.014
21,-699,5.94812,335.478,0.110576,-0.0406884,0.000551107,0.110578,-0.0406904,0.00364327,0.0903884,0.0342159,1245,1723,5.94814,-335.478
28,-699,6.69116,335.885,0.112381,-0.0427023,0.00225947,0.112414,-0.0427352,0.0145653,0.0925376,0.0328626,1252,1723,6.69118,-335.885
35,-699,7.33521,336.36,0.1142,-0.0441049,0.003563,0.11428,-0.044185,0.022492,0.0944263,0.0310182,1259,1723,7.33526,-336.36
42,-699,8.02795,336.565,0.115193,-0.0449949,0.00517896,0.115361,-0.0451622,0.0322855,0.0955862,0.0322071,1266,1723,8.02795,-336.565
49,-699,9.03149,336.908,0.11415,-0.0458338,0.00632222,0.114399,-0.0460832,0.0394359,0.095412,0.0436537,1273,1723,9.03148,-336.908
56,-699,10.1073,337.258,0.111786,-0.0458865,0.00711593,0.112107,-0.046207,0.045009,0.0940049,0.0497803,1280,1723,10.1073,-337.258
63,-699,10.7053,337.238,0,0,0,0,0,0,0,-1,1287,1723,10.7053,-337.238
70,-699,10.911,336.952,0.104511,-0.0433023,0.00676447,0.10482,-0.0436112,0.0456364,0.0880921,0.0276097,1294,1723,10.911,-336.952
77,-699,11.4795,337.113,0.099376,-0.040781,0.00635876,0.0996639,-0.0410689,0.045245,0.0835667,0.027256,1301,1723,11.4795,-337.113
84,-699,12.1298,337.24,0.0935184,-0.0372966,0.00568733,0.0937652,-0.0375434,0.0433671,0.078093,0.0378696,1308,1723,12.1297,-337.241
91,-699,13.2378,337.235,0.0897014,-0.0345561,0.00512011,0.089912,-0.0347667,0.0411127,0.0742932,0.0373659,1315,1723,13.2379,-337.235
98,-699,14.0168,337.17,0,0,0,0,0,0,0,-1,1322,1723,14.0169,-337.17
105,-699,13.9496,337.154,0,0,0,0,0,0,0,-1,1329,1723,13.9496,-337.154
112,-699,13.8953,337.283,0,0,0,0,0,0,0,-1,1336,1723,13.8952,-337.283
119,-699,5.63745,334.407,0,0,0,0,0,0,0,-1,1343,1723,5.63739,-334.407
126,-699,5.05969,331.137,0,0,0,0,0,0,0,-1,1350,1723,5.05974,-331.137
133,-699,17.479,334.592,0,0,0,0,0,0,0,-1,1357,1723,17.4791,-334.592
140,-699,18.1654,333.713,0.0895986,-0.0210819,0.0143717,0.0914343,-0.0229176,0.127042,0.0698599,0.0329685,1364,1723,18.1654,-333.713
147,-699,18.8677,332.787,0.091743,-0.0208767,0.0164099,0.0940854,-0.0232191,0.141784,0.0717271,0.0456049,1371,1723,18.8677,-332.787
154,-699,19.752,332.093,0,0,0,0,0,0,0,-1,1378,1723,19.752,-332.093
161,-699,20.1887,331.234,0.0973001,-0.0194412,0.0217922,0.101235,-0.0233765,0.178658,0.0764827,0.0340385,1385,1723,20.1888,-331.234
168,-699,21.1498,330.342,0.0955417,-0.0185221,0.0235686,0.10022,-0.0232001,0.195939,0.0757403,0.0257521,1392,1723,21.1497,-330.341
175,-699,22.1797,329.472,0,0,0,0,0,0,0,-1,1399,1723,22.1797,-329.472
182,-699,22.3408,328.089,0.0842956,-0.0160648,0.0240609,0.0897659,-0.0215351,0.223552,0.0681658,0.0286437,1406,1723,22.3408,-328.089
189,-699,22.4791,326.666,0.0793709,-0.0150559,0.024018,0.0851289,-0.0208139,0.235296,0.0648143,0.0284842,1413,1723,22.4792,-326.666
196,-699,22.6755,325.363,0,0,0,0,0,0,0,-1,1420,1723,22.6756,-325.363
203,-699,23.4127,324.583,0,0,0,0,0,0,0,-1,1427,1723,23.4127,-324.583
210,-699,23.9374,322.826,0.0696132,-0.012104,0.0240084,0.0761447,-0.0186355,0.265625,0.057982,0.038784,1434,1723,23.9374,-322.826
217,-699,24.2976,321.202,0.0669058,-0.0116703,0.023499,0.0733971,-0.0181617,0.269518,0.0559762,0.0259354,1441,1723,24.2976,-321.202
224,-699,24.4719,319.637,0.0648727,-0.0113006,0.0225395,0.0710424,-0.0174703,0.267182,0.054133,0.028224,1448,1723,24.4719,-319.637
231,-699,24.7662,318.042,0.0648324,-0.010158,0.0223243,0.0709751,-0.0163007,0.268512,0.0535832,0.0220581,1455,1723,24.7662,-318.042
238,-699,24.9757,316.243,0.0642959,-0.00888598,0.0220626,0.0704327,-0.0150227,0.271294,0.0526816,0.0192099,1462,1723,24.9757,-316.243
245,-699,25.2472,314.47,0.0632992,-0.0072048,0.0213905,0.0692814,-0.013187,0.272698,0.051153,0.0225212,1469,1723,25.2472,-314.47
252,-699,25.6443,312.749,0.0614604,-0.00599767,0.0206224,0.0672652,-0.0118025,0.274385,0.0492513,0.0202484,1476,1723,25.6443,-312.749
259,-699,25.677,310.9,0.0590822,-0.00467926,0.0198443,0.0647538,-0.0103508,0.278383,0.0470009,0.0201947,1483,1723,25.677,-310.9
266,-699,25.6803,308.842,0.0561859,-0.00315023,0.0191415,0.0618249,-0.00878928,0.286493,0.0444371,0.0225321,1490,1723,25.6803,-308.842
273,-699,25.8401,306.758,0.0528794,-0.00160518,0.0185753,0.0586096,-0.00733538,0.299222,0.0417336,0.0228882,1497,1723,25.8401,-306.758
280,-699,25.926,304.522,0.0492519,-0.000193945,0.017938,0.055074,-0.006016,0.313838,0.0388768,0.0228357,1504,1723,25.926,-304.522
287,-699,25.834,302.274,0.0454715,0.00112523,0.0173294,0.0514401,-0.00484331,0.331694,0.0360165,0.0169756,1511,1723,25.834,-302.274
294,-699,25.7837,300.077,0.0416914,0.00226597,0.0167422,0.0478416,-0.00388426,0.352046,0.0332649,0.0157751,1518,1723,25.7837,-300.077
301,-699,25.7178,297.834,0.0379156,0.00359794,0.0160372,0.0442433,-0.00272977,0.375811,0.0304463,0.0195317,1525,1723,25.7178,-297.834
308,-699,25.6129,295.456,0.0344059,0.00476815,0.0152205,0.04083,-0.00165594,0.399384,0.0277884,0.0234875,1532,1723,25.6129,-295.456
315,-699,25.3171,292.879,0.0310383,0.00555063,0.0139955,0.0372228,-0.00063384,0.416088,0.0250291,0.026239,1539,1723,25.3172,-292.879
322,-699,25.0854,290.364,0.027884,0.00632612,0.0128031,0.0338414,0.000368757,0.435511,0.022439,0.0327792,1546,1723,25.0854,-290.364
329,-699,24.8719,287.967,0,0,0,0,0,0,0,-1,1553,1723,24.872,-287.967
336,-699,24.4186,285.23,0,0,0,0,0,0,0,-1,1560,1723,24.4186,-285.23
343,-699,21.9637,282.197,0,0,0,0,0,0,0,-1,1567,1723,21.9638,-282.197
350,-699,0.331909,223.11,0,0,0,0,0,0,0,-1,1574,1723,0.331862,-223.11
357,-699,0.303711,217.913,0,0,0,0,0,0,0,-1,1581,1723,0.303652,-217.913
364,-699,0.180664,204.805,0,0,0,0,0,0,0,-1,1588,1723,0.180709,-204.805
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,6.17877,146.635,0,0,0,0,0,0,0,-1,993,1730,6.17878,-146.635
-224,-706,5.86743,147.823,0,0,0,0,0,0,0,-1,1000,1730,5.86742,-147.822
-217,-706,4.07013,186.369,0,0,0,0,0,0,0,-1,1007,1730,4.07013,-186.369
-210,-706,3.89636,188.171,0,0,0,0,0,0,0,-1,1014,1730,3.89636,-188.171
-203,-706,4.05615,187.254,0,0,0,0,0,0,0,-1,1021,1730,4.05613,-187.254
-196,-706,3.61365,188.147,0,0,0,0,0,0,0,-1,1028,1730,3.6136,-188.147
-189,-706,-1.44629,288.522,0,0,0,0,0,0,0,-1,1035,1730,-1.44635,-288.522
-182,-706,-2.10425,291.442,0,0,0,0,0,0,0,-1,1042,1730,-2.10431,-291.442
-175,-706,-2.32007,294.003,0,0,0,0,0,0,0,-1,1049,1730,-2.32007,-294.003
-168,-706,-2.53149,296.112,0.0371018,-0.00271571,-0.0232547,0.0478058,-0.0134197,-0.431381,0.0371605,0.0425224,1056,1730,-2.53155,-296.112
-161,-706,-2.49719,298.465,0.0417175,-0.00504287,-0.0237186,0.051642,-0.0149674,-0.396291,0.0403533,0.0289676,1063,1730,-2.49725,-298.465
-154,-706,-2.43201,300.816,0.0453222,-0.00743117,-0.0239437,0.0545689,-0.0166779,-0.368543,0.0430298,0.0265393,1070,1730,-2.43199,-300.816
-147,-706,-2.57349,303.004,0.0481765,-0.00927367,-0.0241103,0.0569538,-0.0180511,-0.349138,0.045204,0.0195456,1077,1730,-2.57351,-303.004
-140,-706,-2.62585,305.088,0.0514913,-0.0105615,-0.0243326,0.0598947,-0.018965,-0.332533,0.0475299,0.0202605,1084,1730,-2.62581,-305.088
-133,-706,-2.5011,307.184,0.0546044,-0.0117391,-0.0244057,0.0626152,-0.0197499,-0.317156,0.0496538,0.016283,1091,1730,-2.50105,-307.184
-126,-706,-2.33289,309.113,0.0573839,-0.0121994,-0.024524,0.0651585,-0.019974,-0.306997,0.0514071,0.0242592,1098,1730,-2.33287,-309.113
-119,-706,-2.15991,311.071,0.0601394,-0.0127472,-0.0244558,0.0675846,-0.0201924,-0.295521,0.0530832,0.0331347,1105,1730,-2.15989,-311.071
-112,-706,-2.05872,313.166,0.0627105,-0.0134095,-0.0243406,0.0698283,-0.0205273,-0.284491,0.0546941,0.0238822,1112,1730,-2.0587,-313.166
-105,-706,-1.98523,314.998,0.0656208,-0.0141894,-0.0241344,0.0723514,-0.02092,-0.271969,0.0565134,0.0183286,1119,1730,-1.98517,-314.998
-98,-706,-1.72363,316.694,0.0687735,-0.0151133,-0.0238741,0.0750921,-0.0214319,-0.258731,0.0585283,0.0209707,1126,1730,-1.72363,-316.694
-91,-706,-1.38696,318.399,0.0716827,-0.016467,-0.0235543,0.0775818,-0.0223661,-0.2454,0.0605691,0.0314847,1133,1730,-1.38691,-318.399
-84,-706,-1.02429,320.178,0.074441,-0.0182147,-0.0229859,0.0798299,-0.0236036,-0.230284,0.0625894,0.0491803,1140,1730,-1.02432,-320.178
-77,-706,-0.753662,321.685,0.0765222,-0.0202204,-0.021888,0.0812439,-0.0249421,-0.212465,0.0641147,0.0385525,1147,1730,-0.753635,-321.685
-70,-706,-0.437988,323.162,0.0778887,-0.0222402,-0.0208085,0.0820409,-0.0263924,-0.196956,0.0652943,0.034316,1154,1730,-0.437955,-323.162
-63,-706,-0.122559,324.583,0.0794459,-0.0237597,-0.019675,0.0830695,-0.0273833,-0.182132,0.0664166,0.0314197,1161,1730,-0.122598,-324.583
-56,-706,0.213745,325.846,0.081325,-0.0248945,-0.0182594,0.0843762,-0.0279457,-0.165572,0.067522,0.0323964,1168,1730,0.213793,-325.846
-49,-706,0.789795,327.095,0.0822026,-0.0260004,-0.0163773,0.0846271,-0.0284249,-0.146973,0.067906,0.0339467,1175,1730,0.789797,-327.095
-42,-706,1.38232,328.22,0.0819784,-0.0267148,-0.0144509,0.0838668,-0.0286033,-0.129945,0.067497,0.043453,1182,1730,1.38232,-328.22
-35,-706,1.95569,329.315,0.0828609,-0.0272563,-0.0129577,0.0843651,-0.0287604,-0.115569,0.0678921,0.0377607,1189,1730,1.95569,-329.315
-28,-706,2.42212,330.428,0.0847596,-0.0280556,-0.0117015,0.0859605,-0.0292566,-0.102272,0.0691538,0.020309,1196,1730,2.42218,-330.428
-21,-706,2.8938,331.42,0.086687,-0.0289412,-0.0101907,0.0875783,-0.0298325,-0.0872375,0.070467,0.018678,1203,1730,2.89381,-331.42
-14,-706,3.38171,332.347,0.0883952,-0.0295145,-0.00889449,0.0890624,-0.0301817,-0.0748701,0.0715886,0.0190091,1210,1730,3.3817,-332.347
-7,-706,3.97998,333.201,0.0903627,-0.0302893,-0.00773431,0.0908564,-0.030783,-0.0637565,0.0730276,0.0180014,1217,1730,3.98002,-333.201
