 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,7.04108,20.9526,0,0,0,0,0,0,0,-1,930,1730,7.04107,-20.9527
-287,-706,6.48712,20.8536,0,0,0,0,0,0,0,-1,937,1730,6.48709,-20.8537
-280,-706,5.87341,20.8206,0,0,0,0,0,0,0,-1,944,1730,5.87338,-20.8206
-273,-706,5.28461,20.999,0,0,0,0,0,0,0,-1,951,1730,5.2846,-20.999
-266,-706,6.81213,14.6445,0,0,0,0,0,0,0,-1,958,1730,6.81216,-14.6445
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,5.3548,19.2769,0,0,0,0,0,0,0,-1,986,1730,5.35479,-19.2769
-231,-706,6.45831,20.5787,0,0,0,0,0,0,0,-1,993,1730,6.45834,-20.5787
-224,-706,6.04535,20.7878,0,0,0,0,0,0,0,-1,1000,1730,6.04533,-20.7878
-217,-706,5.75037,21.2651,-0.00568307,-0.0135254,-0.00629361,-0.00218904,-0.0170194,-0.506804,0.0106916,0.0471454,1007,1730,5.75036,-21.2652
-210,-706,5.71912,21.3734,-0.00352912,-0.0131277,-0.00477607,-0.00155759,-0.0150992,-0.391486,0.00958922,0.040368,1014,1730,5.71913,-21.3734
-203,-706,5.74121,21.4702,-0.0016708,-0.0123015,-0.00348354,-0.000630999,-0.0133413,-0.290072,0.00869151,0.0305927,1021,1730,5.74127,-21.4703
-196,-706,5.89197,21.4916,-0.000148036,-0.0112618,-0.00261485,0.000436447,-0.0118463,-0.21991,0.00804695,0.024654,1028,1730,5.89194,-21.4916
-189,-706,5.86536,21.6772,0.00107979,-0.010127,-0.00211595,0.00146599,-0.0105132,-0.180532,0.00754512,0.0185322,1035,1730,5.86537,-21.6773
-182,-706,5.81934,21.9297,0.00129551,-0.00870918,-0.0020116,0.00168482,-0.00909849,-0.191171,0.00669828,0.0132771,1042,1730,5.81929,-21.9297
-175,-706,5.81702,22.1201,0.00113249,-0.00700894,-0.0018009,0.00151306,-0.00738952,-0.20826,0.00550051,0.0147431,1049,1730,5.81702,-22.1201
-168,-706,5.81726,22.2799,0.000791832,-0.00550783,-0.00159526,0.00117277,-0.00588877,-0.234401,0.00436955,0.0156921,1056,1730,5.81731,-22.2799
-161,-706,5.80652,22.4532,0.000488472,-0.00379311,-0.00145189,0.000934375,-0.00423901,-0.297974,0.00318351,0.0131266,1063,1730,5.80646,-22.4532
-154,-706,5.7771,22.683,0.000352677,-0.00248578,-0.00133827,0.000884134,-0.00301724,-0.378023,0.00236202,0.0124384,1070,1730,5.77714,-22.683
-147,-706,5.76965,22.8318,0.000100682,-0.00121646,-0.000998096,0.0006379,-0.00175368,-0.493771,0.00142999,0.0118277,1077,1730,5.76971,-22.8318
-140,-706,5.77734,23.0006,4.07726e-05,-0.000561613,-0.000774541,0.000570622,-0.00109146,-0.599962,0.000975184,0.0104207,1084,1730,5.77734,-23.0006
-133,-706,5.76611,23.1678,0.000227702,6.0282e-05,-0.000602722,0.000752499,-0.000464515,-0.716396,0.00070917,0.00803281,1091,1730,5.76616,-23.1678
-126,-706,5.75842,23.3198,0.000422271,0.000750723,-0.000429733,0.00104654,0.000126453,-0.967914,0.000659596,0.0127787,1098,1730,5.75844,-23.3198
-119,-706,5.75537,23.4838,0.000643827,0.00139876,-0.000136103,0.00142255,0.000620039,-1.39777,0.000823558,0.0175671,1105,1730,5.75542,-23.4837
-112,-706,5.75708,23.6599,0.000943722,0.00180155,0.000158912,0.00183004,0.00091523,1.39339,0.00105657,0.0123115,1112,1730,5.75711,-23.6599
-105,-706,5.74146,23.7914,0.00124863,0.0020023,0.000328127,0.00212514,0.00112579,1.21259,0.00122767,0.00917347,1119,1730,5.74141,-23.7914
-98,-706,5.75793,23.9192,0.00145971,0.00213599,0.000501696,0.00240286,0.00119284,1.08193,0.00138731,0.0108703,1126,1730,5.75799,-23.9191
-91,-706,5.76782,24.0626,0.00161984,0.00219382,0.000673195,0.00263865,0.00117501,0.98689,0.00152646,0.0141666,1133,1730,5.76787,-24.0627
-84,-706,5.75879,24.1892,0.00176537,0.00216051,0.000803265,0.00279014,0.00113573,0.905983,0.00162014,0.0158054,1140,1730,5.75879,-24.1892
-77,-706,5.7699,24.3016,0.00191985,0.00211035,0.000777904,0.00279882,0.00123139,0.846318,0.00161978,0.0149118,1147,1730,5.76986,-24.3016
-70,-706,5.771,24.4485,0.00208382,0.00195216,0.000624761,0.00264621,0.00138977,0.732906,0.00152844,0.0167246,1154,1730,5.77099,-24.4485
-63,-706,5.75732,24.5752,0.00201096,0.00157848,0.000371947,0.00222496,0.00136449,0.522092,0.00129552,0.0122098,1161,1730,5.75731,-24.5752
-56,-706,5.77478,24.6721,0.00191375,0.00101648,-0.000192373,0.00195325,0.000976971,-0.202541,0.00112771,0.0122441,1168,1730,5.77479,-24.6721
-49,-706,5.76575,24.7839,0.00238181,0.000580378,-0.00108052,0.00288779,7.43929e-05,-0.437951,0.00190088,0.0130762,1175,1730,5.76577,-24.7839
-42,-706,5.76965,24.895,0.00297496,0.000356218,-0.00174579,0.00384785,-0.000516669,-0.463643,0.00275366,0.0167059,1182,1730,5.7696,-24.895
-35,-706,5.80627,24.9662,0.00336476,-0.000579033,-0.00229548,0.00441901,-0.00163329,-0.43054,0.00361557,0.0157025,1189,1730,5.80633,-24.9662
-28,-706,5.82458,25.0226,0.00360244,-0.000490608,-0.00295596,0.00515118,-0.00203935,-0.482615,0.00427908,0.0100207,1196,1730,5.8246,-25.0226
-21,-706,5.83313,25.0936,0.00394367,-0.000675467,-0.0036174,0.00592592,-0.00265772,-0.501288,0.00507409,0.0102558,1203,1730,5.83318,-25.0937
-14,-706,5.85364,25.1606,0.00438766,-0.00069761,-0.00398215,0.00656969,-0.00287964,-0.501271,0.00559252,0.0100082,1210,1730,5.85364,-25.1606
-7,-706,5.87158,25.2382,0.00478409,0.00157358,-0.00413063,0.00761042,-0.00125276,-0.600068,0.00553863,0.00839851,1217,1730,5.87159,-25.2381
0,-706,5.901,25.3049,0.00509643,0.00318777,-0.00408006,0.00833228,-4.80847e-05,-0.670513,0.00557095,0.0121024,1224,1730,5.90102,-25.3049
7,-706,5.92432,25.3634,0.00535852,0.0052602,-0.00391204,0.00922171,0.00139701,-0.779115,0.0057391,0.0141951,1231,1730,5.92437,-25.3634
14,-706,5.91785,25.4266,0.00554052,0.00755974,-0.00346637,0.0101605,0.00293973,-0.927107,0.00603726,0.0148288,1238,1730,5.91783,-25.4266
21,-706,5.92273,25.4628,0.00565589,0.00983437,-0.0028341,0.0112661,0.00422419,-1.10302,0.00657193,0.0119961,1245,1730,5.92274,-25.4627
28,-706,5.95825,25.4983,0.00563302,0.0117249,-0.00216707,0.0124171,0.00494079,-1.26161,0.00721868,0.0117729,1252,1730,5.95826,-25.4983
35,-706,5.97717,25.5443,0.00553695,0.0132833,-0.00165202,0.0136209,0.00519935,-1.36922,0.00793705,0.013017,1259,1730,5.97712,-25.5443
42,-706,5.99634,25.5898,0.00539058,0.0141201,-0.00121488,0.014286,0.00522467,-1.43506,0.00834661,0.0112358,1266,1730,5.99635,-25.5898
49,-706,6.01563,25.6132,0.00463047,0.0143051,-0.000660958,0.0143501,0.00458552,-1.5029,0.00846295,0.0129505,1273,1730,6.01567,-25.6132
56,-706,6.03345,25.6187,0.00361477,0.0136841,-0.000162505,0.0136867,0.00361215,-1.55466,0.00819039,0.0127113,1280,1730,6.03348,-25.6186
63,-706,6.04614,25.6112,0.00289875,0.0125543,7.16791e-05,0.0125549,0.00289822,1.56337,0.00759056,0.0113474,1287,1730,6.04608,-25.6113
70,-706,6.06714,25.6029,0.00225502,0.011419,0.00010049,0.0114201,0.00225392,1.55983,0.00698437,0.0120906,1294,1730,6.0672,-25.6029
77,-706,6.08606,25.6162,0.00162651,0.00931455,0.000108575,0.00931608,0.00162497,1.55668,0.00574617,0.0112813,1301,1730,6.08606,-25.6162
84,-706,6.09949,25.6216,0.000987668,0.00748245,0.000120255,0.00748467,0.000985443,1.55229,0.0046959,0.00907217,1308,1730,6.09943,-25.6216
91,-706,6.12622,25.6316,0.000511848,0.0058468,5.41435e-05,0.00584735,0.000511299,1.56065,0.00373947,0.00977975,1315,1730,6.12625,-25.6316
98,-706,6.13281,25.629,0.000268692,0.00324066,1.12345e-05,0.00324071,0.000268649,1.56702,0.00207672,0.0133805,1322,1730,6.13277,-25.629
105,-706,6.15759,25.6272,0.000189641,0.00246367,1.88843e-06,0.00246368,0.00018964,1.56997,0.00158303,0.0158714,1329,1730,6.15763,-25.6272
112,-706,6.14795,25.5928,0.000343223,0.00179842,0.000104542,0.00180589,0.000335751,1.49944,0.00110908,0.0164769,1336,1730,6.1479,-25.5928
119,-706,6.16504,25.5715,0.000606006,0.00122421,0.000168585,0.00126719,0.000563021,1.32114,0.000733126,0.0141599,1343,1730,6.16499,-25.5716
126,-706,6.19763,25.5278,0.00103472,0.000781159,0.000357929,0.00128766,0.000528221,0.61519,0.000747415,0.0140407,1350,1730,6.19765,-25.5278
133,-706,6.24463,25.4578,0.00157883,0.000522115,0.000683368,0.00191427,0.00018667,0.456317,0.00121873,0.0113427,1357,1730,6.24461,-25.4578
140,-706,6.27625,25.3928,0.0020251,0.000282779,0.00112112,0.00257373,-0.000265858,0.455105,0.00181096,0.0116169,1364,1730,6.27628,-25.3929
147,-706,6.31836,25.3287,0.00236738,0.000234186,0.00148183,0.00312655,-0.000524991,0.473458,0.00227961,0.0198374,1371,1730,6.31841,-25.3287
154,-706,6.31982,25.2997,0.00301254,0.000193442,0.00159486,0.00373147,-0.000525484,0.4235,0.00268003,0.0199666,1378,1730,6.31988,-25.2997
161,-706,6.28394,25.24,0.00322322,0.000175276,0.00166611,0.00395722,-0.000558721,0.414963,0.00284275,0.0105209,1385,1730,6.28397,-25.24
168,-706,6.30151,25.1534,0.00280364,-0.000106551,0.0016532,0.0035509,-0.000853812,0.424523,0.0026973,0.0101118,1392,1730,6.30151,-25.1535
175,-706,6.32312,25.0706,0.00246682,-0.000499881,0.00164956,0.00320188,-0.00123495,0.419201,0.00264418,0.0103171,1399,1730,6.32314,-25.0705
182,-706,6.33459,24.9899,0.00206827,-0.0001213,0.00141014,0.00275872,-0.000811749,0.455318,0.00216116,0.0108849,1406,1730,6.33461,-24.9899
189,-706,6.34265,24.8861,0.00171931,-0.000129441,0.00117019,0.00228618,-0.000696314,0.451112,0.00180165,0.013529,1413,1730,6.34269,-24.8861
196,-706,6.33667,24.7975,0.00130637,-5.93172e-05,0.000917819,0.00176749,-0.000520444,0.465579,0.0013848,0.0120219,1420,1730,6.33672,-24.7975
203,-706,6.3269,24.7146,0.000884362,4.58309e-05,0.000654118,0.00124205,-0.000311855,0.5004,0.000949216,0.0136368,1427,1730,6.32689,-24.7146
210,-706,6.32471,24.6188,0.000707886,0.000188305,0.000519554,0.00102898,-0.00013279,0.553564,0.000734264,0.0135253,1434,1730,6.32469,-24.6187
217,-706,6.32556,24.5269,0.000498878,0.000335814,0.000322411,0.000749906,8.47855e-05,0.661553,0.000474209,0.0145972,1441,1730,6.32558,-24.5269
224,-706,6.34119,24.4031,0.000405138,0.000592052,0.000188482,0.000708975,0.000288215,1.01556,0.000411704,0.0199408,1448,1730,6.34117,-24.403
231,-706,6.36768,24.2616,0.000253826,0.000906894,2.86846e-05,0.000908152,0.000252569,1.52699,0.000541258,0.0145449,1455,1730,6.36769,-24.2616
238,-706,6.35461,24.1526,0.000205144,0.0011806,-0.000105484,0.00119188,0.000193868,-1.4643,0.000738496,0.00900923,1462,1730,6.35458,-24.1526
245,-706,6.35046,24.0231,0.00024949,0.00137312,-0.00025487,0.00142823,0.000194381,-1.35785,0.000894425,0.0109684,1469,1730,6.35051,-24.0231
252,-706,6.35083,23.8821,0.000298245,0.00147708,-0.000427189,0.0016156,0.000159718,-1.25722,0.00102797,0.0108466,1476,1730,6.35085,-23.8821
259,-706,6.35901,23.7417,0.000363034,0.00148918,-0.000606728,0.00175386,9.83566e-05,-1.15945,0.00113787,0.0120511,1483,1730,6.35903,-23.7417
266,-706,6.34863,23.6149,0.000359427,0.00156014,-0.000783151,0.00194657,-2.70068e-05,-1.11241,0.00130681,0.0119009,1490,1730,6.34862,-23.6148
273,-706,6.35217,23.4614,0.000334707,0.00177848,-0.000902043,0.00221193,-9.87431e-05,-1.12285,0.00150861,0.0111398,1497,1730,6.3522,-23.4614
280,-706,6.34766,23.2819,0.000297015,0.00190961,-0.00104026,0.00241946,-0.000212841,-1.11508,0.0016884,0.00978525,1504,1730,6.34761,-23.2819
287,-706,6.32312,23.132,0.000347718,0.00175105,-0.00105982,0.00232043,-0.000221661,-1.0778,0.00162589,0.0112499,1511,1730,6.32316,-23.132
294,-706,6.33008,22.9808,0.000385155,0.00180129,-0.00115167,0.00244515,-0.000258704,-1.06102,0.00172282,0.0109411,1518,1730,6.33008,-22.9808
301,-706,6.33545,22.8024,0.000212506,0.00183203,-0.00118389,0.0024566,-0.000412064,-1.08535,0.00179096,0.00970189,1525,1730,6.3354,-22.8023
308,-706,6.34009,22.6202,-1.91001e-05,0.00168093,-0.0012677,0.00235722,-0.000695386,-1.08073,0.00184743,0.0118078,1532,1730,6.34012,-22.6202
315,-706,6.3147,22.4601,-0.000292005,0.00149754,-0.00119941,0.00209916,-0.000893631,-1.10587,0.001774,0.0184575,1539,1730,6.31465,-22.4601
322,-706,6.27551,22.3163,-0.000478623,0.00117746,-0.00117438,0.00178637,-0.00108753,-1.09246,0.00167552,0.023388,1546,1730,6.27553,-22.3163
329,-706,6.25317,22.0605,-0.000719666,0.000696648,-0.00109068,0.0012889,-0.00131192,-1.07333,0.0015016,0.0210771,1553,1730,6.25319,-22.0605
336,-706,6.23108,21.7881,-0.00105619,-0.000269068,-0.0011279,0.000531962,-0.00185722,-0.953261,0.00144841,0.0272232,1560,1730,6.23112,-21.7881
343,-706,6.38354,21.7159,-0.00163591,-0.00139495,-0.000743194,-0.000762534,-0.00226833,-0.865755,0.00133285,0.0367272,1567,1730,6.38353,-21.716
350,-706,6.30981,21.5778,-0.00182089,-0.00338792,0.000113598,-0.0018127,-0.00339611,0.0719907,0.00196224,0.0413043,1574,1730,6.30983,-21.5778
357,-706,6.31458,21.3879,-0.00180111,-0.00538735,0.000911896,-0.00158256,-0.0056059,0.235234,0.00333726,0.0482228,1581,1730,6.31456,-21.3879
364,-706,6.07092,21.392,0,0,0,0,0,0,0,-1,1588,1730,6.0709,-21.392
371,-706,6.40771,20.4159,0,0,0,0,0,0,0,-1,1595,1730,6.40768,-20.4159
378,-706,6.01331,20.1378,0,0,0,0,0,0,0,-1,1602,1730,6.01329,-20.1379
385,-706,7.9209,18.6349,0,0,0,0,0,0,0,-1,1609,1730,7.92092,-18.6349
392,-706,5.05701,18.6085,0,0,0,0,0,0,0,-1,1616,1730,5.05699,-18.6085
399,-706,6.0332,16.6144,0,0,0,0,0,0,0,-1,1623,1730,6.03321,-16.6143
406,-706,6.04211,18.8085,0,0,0,0,0,0,0,-1,1630,1730,6.04216,-18.8085
413,-706,6.23413,20.7725,0,0,0,0,0,0,0,-1,1637,1730,6.23413,-20.7725
420,-706,6.51294,21.9171,0,0,0,0,0,0,0,-1,1644,1730,6.51292,-21.9171
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,6.85907,21.8297,0,0,0,0,0,0,0,-1,937,1737,6.85906,-21.8298
-280,-713,6.17188,21.8059,0,0,0,0,0,0,0,-1,944,1737,6.17188,-21.8059
-273,-713,5.64795,22.0507,0,0,0,0,0,0,0,-1,951,1737,5.64795,-22.0506
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,4.66559,19.8096,0,0,0,0,0,0,0,-1,979,1737,4.6656,-19.8095
-238,-713,5.11237,18.7231,0,0,0,0,0,0,0,-1,986,1737,5.11238,-18.7231
-231,-713,4.5401,19.8499,0,0,0,0,0,0,0,-1,993,1737,4.54011,-19.8499
-224,-713,4.81128,19.0717,0,0,0,0,0,0,0,-1,1000,1737,4.81127,-19.0717
-217,-713,5.82751,21.5676,0,0,0,0,0,0,0,-1,1007,1737,5.82753,-21.5677
-210,-713,5.68988,21.7073,0,0,0,0,0,0,0,-1,1014,1737,5.6899,-21.7073
-203,-713,5.8479,21.9138,-0.000463238,-0.0175311,-0.00483681,0.00081215,-0.0188065,-0.257815,0.0128169,0.0450309,1021,1737,5.84786,-21.9138
-196,-713,5.99976,21.474,0.00118635,-0.015738,-0.00378925,0.001996,-0.0165477,-0.210505,0.0117538,0.0444458,1028,1737,5.99974,-21.4741
-189,-713,6.09302,21.6635,0.00226327,-0.0139303,-0.00327882,0.00290197,-0.014569,-0.192385,0.0108106,0.0415105,1035,1737,6.09306,-21.6634
-182,-713,5.98035,21.9418,0.00214913,-0.0118404,-0.00312476,0.00281537,-0.0125067,-0.210065,0.00941757,0.0279816,1042,1737,5.9804,-21.9418
-175,-713,6.01636,22.0636,0.00166319,-0.00957667,-0.0028001,0.00232213,-0.0102356,-0.231121,0.00771516,0.0252918,1049,1737,6.01634,-22.0636
-168,-713,6.09094,22.1721,0.00101205,-0.00754218,-0.0024761,0.00167708,-0.00820721,-0.262387,0.00610774,0.0297401,1056,1737,6.09095,-22.1721
-161,-713,6.00049,22.434,0.0004858,-0.00526196,-0.00223769,0.00125424,-0.0060304,-0.330787,0.00449703,0.015953,1063,1737,6.00045,-22.434
-154,-713,5.94214,22.6667,0.00021916,-0.00356532,-0.00206027,0.00112429,-0.00447045,-0.413943,0.00341728,0.0119152,1070,1737,5.94211,-22.6668
