 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
343,-692,10.6055,72.9624,0.000115333,0.00709698,-0.00575097,0.0103337,-0.00312136,-1.05817,0.00813177,0.0132838,1567,1716,10.6055,-72.9624
350,-692,10.5415,72.1545,0.000339117,0.00828458,-0.00640296,0.0118471,-0.00322343,-1.06306,0.00916353,0.0148426,1574,1716,10.5415,-72.1545
357,-692,10.4478,71.293,0.000724721,0.00903304,-0.00694513,0.0129716,-0.00321382,-1.05492,0.00989453,0.0199792,1581,1716,10.4478,-71.293
364,-692,10.3575,70.3536,0.00123542,0.00948879,-0.00732336,0.0137681,-0.00304391,-1.04197,0.0103438,0.0268159,1588,1716,10.3576,-70.3537
371,-692,10.3453,69.3571,0.001945,0.00954424,-0.00775769,0.0143828,-0.0028936,-1.01312,0.0106845,0.0392457,1595,1716,10.3454,-69.3571
378,-692,10.3077,68.3854,0.0025103,0.00898354,-0.00805257,0.0144256,-0.00293177,-0.976485,0.0107287,0.0493261,1602,1716,10.3077,-68.3854
385,-692,10.1563,67.9788,0,0,0,0,0,0,0,-1,1609,1716,10.1563,-67.9788
392,-692,10.2393,67.0839,0,0,0,0,0,0,0,-1,1616,1716,10.2393,-67.0839
399,-692,10.6187,48.0621,0,0,0,0,0,0,0,-1,1623,1716,10.6187,-48.0621
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,7.98004,73.1178,0,0,0,0,0,0,0,-1,993,1723,7.98005,-73.1178
-224,-699,7.46039,73.6652,-0.0076787,0.015004,0.00454123,0.0158794,-0.0085541,1.38036,0.0143164,0.0439804,1000,1723,7.46038,-73.6651
-217,-699,7.47699,74.417,-0.00689089,0.0141972,0.00451622,0.0151236,-0.00781739,1.36846,0.0134671,0.030383,1007,1723,7.47696,-74.417
-210,-699,7.44714,75.1389,-0.00607112,0.0131994,0.00439345,0.0141538,-0.0070255,1.35689,0.0124566,0.0230817,1014,1723,7.44715,-75.1389
-203,-699,7.45618,76.0226,-0.00533904,0.012187,0.00439677,0.0132282,-0.00638021,1.33828,0.0115488,0.0282829,1021,1723,7.45614,-76.0225
-196,-699,7.3678,76.8921,-0.00461654,0.0108743,0.00429145,0.0119837,-0.00572596,1.31782,0.0104353,0.0210751,1028,1723,7.36775,-76.892
-189,-699,7.25635,77.6473,-0.00394574,0.00954204,0.00403489,0.0106569,-0.00506063,1.30121,0.00926429,0.0106503,1035,1723,7.25639,-77.6473
-182,-699,7.17932,78.427,-0.00331846,0.00810824,0.00369675,0.00919991,-0.00441013,1.28365,0.00801833,0.0151402,1042,1723,7.17933,-78.427
-175,-699,7.13367,79.2102,-0.00263421,0.00674258,0.00332552,0.00780224,-0.00369387,1.26232,0.00677709,0.0172878,1049,1723,7.13369,-79.2102
-168,-699,7.10254,79.8939,-0.00217569,0.00539145,0.00282952,0.00633246,-0.00311669,1.24974,0.00555978,0.0176601,1056,1723,7.10249,-79.8939
-161,-699,7.06299,80.5624,-0.00159926,0.00395111,0.00256099,0.00495221,-0.00260036,1.19816,0.00443039,0.0156831,1063,1723,7.06295,-80.5624
-154,-699,6.99841,81.3,-0.00113827,0.00253151,0.00191807,0.00335102,-0.00195778,1.16702,0.00310002,0.0154523,1070,1723,6.99838,-81.3
-147,-699,6.95691,81.9869,-0.000663041,0.00173956,0.00137848,0.00236674,-0.00129022,1.14381,0.00214162,0.0194912,1077,1723,6.95693,-81.9869
-140,-699,6.94214,82.6118,-6.43955e-05,0.00111199,0.000977032,0.00166422,-0.000616626,1.05635,0.00136236,0.0140197,1084,1723,6.94218,-82.6118
-133,-699,6.89502,83.2668,0.000569131,0.000600668,0.000664858,0.00124995,-8.01454e-05,0.797255,0.000861256,0.0112351,1091,1723,6.89506,-83.2669
-126,-699,6.86487,83.8792,0.00115895,0.000250922,0.000311742,0.00125567,0.000154199,0.300851,0.000790741,0.0127546,1098,1723,6.8649,-83.8791
-119,-699,6.83813,84.4796,0.0018122,0.000215757,9.62509e-05,0.00181799,0.000209974,0.060001,0.00114842,0.0191897,1105,1723,6.83812,-84.4796
-112,-699,6.81836,85.0767,0.00251441,0.000216263,-8.49955e-05,0.00251755,0.000213124,-0.0369171,0.00161203,0.0131271,1112,1723,6.81831,-85.0767
-105,-699,6.82654,85.6838,0.00318924,5.54535e-05,-0.000338765,0.00322544,1.92509e-05,-0.106462,0.00214391,0.0142943,1119,1723,6.82649,-85.6838
-98,-699,6.87573,86.2284,0.00385109,-0.000190277,-0.000620813,0.00394431,-0.000283493,-0.149038,0.00272895,0.017808,1126,1723,6.87568,-86.2284
-91,-699,6.90417,86.736,0.00461909,-0.000509945,-0.000931329,0.00478296,-0.00067382,-0.174175,0.00343535,0.0245383,1133,1723,6.90421,-86.736
-84,-699,6.96716,87.2977,0.00552559,-0.000752185,-0.00122154,0.00575491,-0.000981499,-0.185565,0.00420215,0.0282034,1140,1723,6.96718,-87.2977
-77,-699,6.93103,87.7616,0.00652723,-0.00125808,-0.00150324,0.00680741,-0.00153826,-0.184265,0.00512851,0.0193491,1147,1723,6.93099,-87.7616
-70,-699,6.93164,88.1851,0.00730266,-0.00170013,-0.00169858,0.00761248,-0.00200994,-0.180413,0.005861,0.0184512,1154,1723,6.93162,-88.185
-63,-699,6.9873,88.6387,0.00875197,-0.00303899,-0.0020277,0.00909093,-0.00337795,-0.165634,0.00744653,0.0158566,1161,1723,6.98736,-88.6386
-56,-699,7.02466,89.0474,0.00978011,-0.00402093,-0.00211546,0.0100971,-0.00433791,-0.148735,0.0085523,0.0137512,1168,1723,7.02469,-89.0474
-49,-699,7.05933,89.4818,0.0117917,-0.0053061,-0.00301593,0.0123081,-0.00582249,-0.169578,0.0106886,0.0299646,1175,1723,7.05933,-89.4818
-42,-699,7.10522,89.8976,0.0131253,-0.00651997,-0.00336285,0.013685,-0.00707967,-0.164924,0.012189,0.0312618,1182,1723,7.10523,-89.8976
-35,-699,7.23218,90.2789,0.0143153,-0.00740522,-0.00360854,0.0148991,-0.00798903,-0.160397,0.0134137,0.0290112,1189,1723,7.23216,-90.2789
-28,-699,7.3717,90.541,0.015535,-0.00805345,-0.00399371,0.0161928,-0.00871127,-0.163249,0.014593,0.0240496,1196,1723,7.3717,-90.541
-21,-699,7.40271,90.7052,0.0166737,-0.00899013,-0.0042015,0.017344,-0.00966046,-0.158212,0.0158,0.0170345,1203,1723,7.40266,-90.7052
-14,-699,7.47131,90.979,0.0174118,-0.00978729,-0.00426938,0.0180662,-0.0104417,-0.152096,0.0166541,0.0152253,1210,1723,7.47127,-90.979
-7,-699,7.56128,91.2595,0.0178823,-0.0102003,-0.00422665,0.0185046,-0.0108227,-0.146194,0.0171247,0.0118425,1217,1723,7.56129,-91.2596
0,-699,7.68127,91.4684,0.018223,-0.0103675,-0.0039564,0.0187604,-0.0109048,-0.135002,0.0173263,0.0158233,1224,1723,7.68132,-91.4684
7,-699,7.87207,91.5787,0.018352,-0.010329,-0.00353636,0.0187816,-0.0107586,-0.120888,0.0172635,0.0259933,1231,1723,7.87204,-91.5787
14,-699,7.99487,91.7894,0.0182626,-0.0102217,-0.00297336,0.0185697,-0.0105287,-0.102908,0.0170124,0.0256022,1238,1723,7.99488,-91.7895
21,-699,7.99487,91.9331,0.0180584,-0.010106,-0.00234797,0.0182528,-0.0103004,-0.0826065,0.016697,0.0224746,1245,1723,7.99484,-91.9331
28,-699,8.1145,92.0044,0.0182833,-0.010218,-0.00165806,0.0183795,-0.0103142,-0.0579144,0.016783,0.0195728,1252,1723,8.11452,-92.0044
35,-699,8.22192,92.1267,0.0189049,-0.0105949,-0.00107284,0.0189438,-0.0106339,-0.0363039,0.0172999,0.0165256,1259,1723,8.22187,-92.1267
42,-699,8.33313,92.1793,0.0201844,-0.0116457,-0.000322831,0.0201876,-0.011649,-0.010141,0.0185999,0.0153399,1266,1723,8.33319,-92.1793
49,-699,8.45886,92.1958,0.0221072,-0.0126409,-7.44366e-05,0.0221073,-0.012641,-0.00214217,0.0203086,0.0189994,1273,1723,8.45887,-92.1958
56,-699,8.61365,92.2408,0.0226178,-0.0128799,0.00108477,0.0226509,-0.012913,0.0305209,0.0207878,0.0194131,1280,1723,8.61361,-92.2408
63,-699,8.71423,92.2051,0.0226122,-0.0122739,0.000825648,0.0226318,-0.0122934,0.0236493,0.0204564,0.0171892,1287,1723,8.71421,-92.2051
70,-699,8.80859,92.184,0.0233097,-0.0126232,0.000717924,0.0233241,-0.0126375,0.0199689,0.0210658,0.014282,1294,1723,8.80859,-92.184
77,-699,8.92749,92.1292,0.0236922,-0.0127214,0.00067027,0.0237046,-0.0127337,0.0183988,0.0213531,0.0147282,1301,1723,8.92754,-92.1291
84,-699,9.04492,92.0221,0.0234948,-0.0123377,0.000685654,0.0235079,-0.0123508,0.0191257,0.0210344,0.0179494,1308,1723,9.04489,-92.0221
91,-699,9.04041,91.9598,0.0229296,-0.0116013,0.000568701,0.022939,-0.0116107,0.0164634,0.0203015,0.0167417,1315,1723,9.04035,-91.9599
98,-699,9.09363,91.8907,0.0221377,-0.0109631,0.000502058,0.0221453,-0.0109708,0.0151629,0.019479,0.0143119,1322,1723,9.09361,-91.8907
105,-699,9.19971,91.7302,0.0210677,-0.0102315,0.000460989,0.0210745,-0.0102383,0.0147242,0.0184358,0.0213933,1329,1723,9.19976,-91.7303
112,-699,9.34985,91.4762,0.0198715,-0.00958609,0.000398015,0.0198768,-0.00959147,0.0135082,0.0173555,0.0296724,1336,1723,9.34982,-91.4762
119,-699,9.46118,91.2716,0.0185917,-0.00899406,0.00049085,0.0186004,-0.00900279,0.0177861,0.0162547,0.0208174,1343,1723,9.46123,-91.2716
126,-699,9.65588,90.9598,0.0172661,-0.00841677,0.000687499,0.0172845,-0.00843516,0.0267433,0.0151394,0.0212662,1350,1723,9.65585,-90.9598
133,-699,9.8291,90.7042,0.0157407,-0.00765691,0.000890855,0.0157745,-0.00769078,0.0380013,0.0138131,0.0206659,1357,1723,9.82913,-90.7042
140,-699,9.9021,90.4388,0.0141251,-0.00671307,0.00107704,0.0141807,-0.00676859,0.0515027,0.0123448,0.0218696,1364,1723,9.90204,-90.4389
147,-699,10.0164,89.9388,0.0122676,-0.00524652,0.000943594,0.0123183,-0.00529721,0.053669,0.0104361,0.0456516,1371,1723,10.0164,-89.9389
154,-699,9.78418,89.5739,0,0,0,0,0,0,0,-1,1378,1723,9.78413,-89.5738
161,-699,10.0432,89.4392,0.0102421,-0.00382493,0.000593367,0.0102671,-0.00384991,0.0420817,0.0084265,0.0307931,1385,1723,10.0433,-89.4392
168,-699,10.1932,89.0549,0.0109536,-0.004818,0.00130625,0.011061,-0.00492545,0.0820777,0.00945369,0.0138178,1392,1723,10.1932,-89.0549
175,-699,10.2715,88.6713,0.0103598,-0.0034292,0.00121719,0.0104665,-0.00353582,0.0873723,0.00840783,0.0201873,1399,1723,10.2715,-88.6712
182,-699,10.3229,88.2429,0.00971353,-0.00225594,0.0010244,0.00980057,-0.00234298,0.084763,0.00743874,0.0208211,1406,1723,10.3229,-88.243
189,-699,10.3245,87.7488,0.00934812,-0.00121492,0.000743775,0.00940023,-0.00126703,0.069953,0.00672905,0.0186135,1413,1723,10.3245,-87.7488
196,-699,10.2976,87.1981,0.0088762,-0.000798159,0.000826936,0.00894638,-0.000868334,0.0846587,0.00627376,0.0215216,1420,1723,10.2976,-87.1981
203,-699,10.3545,86.6981,0.00786254,-0.000233685,0.000759367,0.00793315,-0.000304292,0.0927153,0.00539306,0.0180186,1427,1723,10.3545,-86.6981
210,-699,10.4423,86.2449,0.00693626,-0.000118854,0.000510272,0.00697298,-0.000155569,0.0718284,0.00470137,0.0162086,1434,1723,10.4422,-86.2449
217,-699,10.4346,85.6963,0.00592533,1.31412e-06,0.000397839,0.00595193,-2.52842e-05,0.0667574,0.00397641,0.0159992,1441,1723,10.4346,-85.6963
224,-699,10.4131,85.1182,0.00500965,0.000352266,6.67924e-05,0.00501061,0.000351308,0.0143372,0.00322968,0.0171487,1448,1723,10.413,-85.1182
231,-699,10.438,84.5292,0.00424177,0.000655471,-0.000309174,0.00426822,0.000629012,-0.0853704,0.00266071,0.0144764,1455,1723,10.438,-84.5292
238,-699,10.4346,83.8798,0.00352691,0.000828402,-0.000662175,0.00368064,0.000674671,-0.228119,0.00226265,0.0122205,1462,1723,10.4345,-83.8797
245,-699,10.4309,83.2487,0.00288898,0.00105606,-0.000936284,0.00328268,0.000662361,-0.39805,0.00200448,0.0135324,1469,1723,10.4309,-83.2486
252,-699,10.4127,82.6431,0.00221848,0.00127626,-0.00113651,0.00297766,0.000517085,-0.588918,0.00183716,0.0118669,1476,1723,10.4128,-82.6431
259,-699,10.3907,82.0085,0.0014846,0.00136986,-0.0014339,0.00286228,-7.82066e-06,-0.765403,0.0019108,0.0127831,1483,1723,10.3907,-82.0086
266,-699,10.3682,81.3219,0.000779186,0.00138425,-0.00177062,0.00287799,-0.000714561,-0.870012,0.00219595,0.0150594,1490,1723,10.3682,-81.322
273,-699,10.3357,80.6119,0.000220104,0.00129405,-0.00202126,0.00284845,-0.0013343,-0.91523,0.00246709,0.013728,1497,1723,10.3357,-80.612
280,-699,10.3234,79.8988,-0.000400301,0.00114819,-0.00233927,0.00283802,-0.00209013,-0.945213,0.00285617,0.0140182,1504,1723,10.3234,-79.8988
287,-699,10.2788,79.1774,-0.000987151,0.00124532,-0.00256017,0.00292201,-0.00266384,-0.990973,0.00322614,0.0118033,1511,1723,10.2789,-79.1774
294,-699,10.2261,78.4449,-0.00137662,0.00133878,-0.00273329,0.003033,-0.00307084,-1.01591,0.00352408,0.0119988,1518,1723,10.2261,-78.4449
301,-699,10.1873,77.7333,-0.00158736,0.00167535,-0.00311786,0.00356285,-0.00347486,-1.02643,0.00406333,0.0135328,1525,1723,10.1873,-77.7333
308,-699,10.1423,77.0033,-0.00170266,0.00253679,-0.00379591,0.00476472,-0.0039306,-1.04004,0.00502794,0.0187925,1532,1723,10.1423,-77.0033
315,-699,10.0767,76.2112,-0.0017181,0.00339211,-0.00433042,0.00586503,-0.00419103,-1.05193,0.00583262,0.0215876,1539,1723,10.0767,-76.2112
322,-699,9.99414,75.4026,-0.00155785,0.00469833,-0.00499098,0.00746047,-0.00431999,-1.06533,0.00688154,0.021737,1546,1723,9.99414,-75.4026
329,-699,9.91284,74.6154,-0.00130234,0.0065014,-0.00578624,0.00957844,-0.00437938,-1.08205,0.00824279,0.0197211,1553,1723,9.9128,-74.6153
336,-699,9.84949,73.8373,-0.00086098,0.00816127,-0.00654809,0.0116017,-0.00430144,-1.08702,0.0094987,0.0244502,1560,1723,9.84953,-73.8372
343,-699,9.91284,73.0201,-0.000214926,0.00970944,-0.00749931,0.0137396,-0.00424513,-1.07767,0.0108551,0.0330371,1567,1723,9.91287,-73.0202
350,-699,9.86963,72.1431,0.000292963,0.0115071,-0.00835423,0.0159615,-0.00416139,-1.08095,0.0122657,0.044072,1574,1723,9.86958,-72.1431
357,-699,9.84973,70.9325,0.0010004,0.0128673,-0.00908923,0.0177883,-0.00392063,-1.07457,0.0133589,0.0478926,1581,1723,9.84978,-70.9325
364,-699,9.46533,70.2764,0,0,0,0,0,0,0,-1,1588,1723,9.46533,-70.2764
371,-699,9.4812,69.1252,0,0,0,0,0,0,0,-1,1595,1723,9.48126,-69.1252
378,-699,9.49683,68.0884,0,0,0,0,0,0,0,-1,1602,1723,9.49679,-68.0883
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
