 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-392,-440,-4.84833,2.56592,0,0,0,0,0,0,0,-1,832,1464,-4.84832,-2.56597
-385,-440,6.70496,1.25854,0,0,0,0,0,0,0,-1,839,1464,6.70498,-1.25858
-378,-440,7.93719,1.35864,0,0,0,0,0,0,0,-1,846,1464,7.93722,-1.35859
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,8.9021,2.08435,0,0,0,0,0,0,0,-1,1721,1464,8.9021,-2.08432
504,-440,9.05713,2.46582,0,0,0,0,0,0,0,-1,1728,1464,9.05713,-2.46578
511,-440,9.07336,2.90332,0,0,0,0,0,0,0,-1,1735,1464,9.07331,-2.90327
518,-440,8.87903,7.10437,0,0,0,0,0,0,0,-1,1742,1464,8.87904,-7.10433
525,-440,9.32068,6.25586,0,0,0,0,0,0,0,-1,1749,1464,9.32062,-6.25583
532,-440,9.73779,5.46814,0,0,0,0,0,0,0,-1,1756,1464,9.73779,-5.4681
539,-440,7.95703,3.26733,0,0,0,0,0,0,0,-1,1763,1464,7.95704,-3.26737
546,-440,8.47131,3.89673,0,0,0,0,0,0,0,-1,1770,1464,8.47133,-3.8967
553,-440,8.73022,4.52295,0,0,0,0,0,0,0,-1,1777,1464,8.73028,-4.52298
560,-440,8.72131,4.70593,-0.00319797,-0.00208896,0.0234823,0.0208454,-0.0261323,0.797203,0.0271798,0.0475524,1784,1464,8.72136,-4.70597
567,-440,8.49963,4.64307,-0.00721894,-0.00224163,0.0213303,0.0167447,-0.0262052,0.843472,0.0249969,0.0463839,1791,1464,8.49965,-4.64307
574,-440,8.18335,4.65662,-0.00975924,-0.00277982,0.0189678,0.0130167,-0.0255557,0.876371,0.0226586,0.0445252,1798,1464,8.1833,-4.65665
581,-440,7.89319,4.77258,-0.0113799,-0.00282293,0.0163046,0.00975523,-0.023958,0.91371,0.0200319,0.0322854,1805,1464,7.89315,-4.77263
588,-440,7.79907,4.83728,-0.0116296,-0.0031257,0.0137345,0.007,-0.0217553,0.93551,0.0173151,0.0228079,1812,1464,7.79912,-4.83734
595,-440,7.78979,4.72266,-0.0105995,-0.00345319,0.0113811,0.00490249,-0.0189552,0.937504,0.014549,0.0178447,1819,1464,7.78976,-4.72268
602,-440,7.7876,4.55273,-0.00934295,-0.00298678,0.00878938,0.00318144,-0.0155112,0.958876,0.0115483,0.0172385,1826,1464,7.78763,-4.5527
609,-440,7.7793,4.4198,-0.00762102,-0.00326123,0.00619483,0.00112606,-0.0120083,0.954577,0.00840607,0.0150578,1833,1464,7.77926,-4.41984
616,-440,7.77271,4.29761,-0.00518401,-0.00364945,0.00451109,0.000159149,-0.00899261,0.869636,0.00604882,0.0161291,1840,1464,7.77268,-4.29766
623,-440,7.77454,4.16272,-0.00293514,-0.00326719,0.00326813,0.000171175,-0.00637351,0.760019,0.0043072,0.013195,1847,1464,7.77449,-4.16275
630,-440,7.7572,4.03101,-0.00140973,-0.0035293,0.00241508,0.00016786,-0.00510689,0.57864,0.0034619,0.0110473,1854,1464,7.75717,-4.03095
637,-440,7.77441,3.92957,-0.000824508,-0.00421636,0.00184183,-1.67356e-05,-0.00502413,0.413309,0.00334385,0.0149228,1861,1464,7.77446,-3.92951
644,-440,7.79834,3.81165,-0.000481126,-0.00539096,0.00171827,6.0468e-05,-0.00593255,0.30534,0.00397534,0.0136124,1868,1464,7.79835,-3.8117
651,-440,7.82336,3.6803,-0.000697474,-0.00734875,0.00198356,-0.000150855,-0.00789536,0.2689,0.00521402,0.0112375,1875,1464,7.82339,-3.68034
658,-440,7.82178,3.54749,-0.00191106,-0.0102405,0.00283759,-0.00103625,-0.0111153,0.299046,0.00709009,0.0151048,1882,1464,7.82183,-3.54746
665,-440,7.83044,3.38721,-0.00417382,-0.0140718,0.00423942,-0.00260628,-0.0156393,0.354164,0.00967518,0.029183,1889,1464,7.8304,-3.38723
672,-440,7.67432,3.33838,-0.00769408,-0.0189032,0.00617421,-0.00496006,-0.0216372,0.416861,0.0130886,0.04484,1896,1464,7.67436,-3.33842
679,-440,7.59814,3.27966,0,0,0,0,0,0,0,-1,1903,1464,7.59812,-3.27963
686,-440,7.20166,3.68042,0,0,0,0,0,0,0,-1,1910,1464,7.20168,-3.68036
693,-440,5.63892,-1.37671,0,0,0,0,0,0,0,-1,1917,1464,5.63887,1.3767
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-6.33344,2.99316,0,0,0,0,0,0,0,-1,643,1471,-6.33342,-2.99313
-574,-447,-6.00104,2.17188,0,0,0,0,0,0,0,-1,650,1471,-6.00102,-2.17186
-567,-447,-3.19861,0.901611,0,0,0,0,0,0,0,-1,657,1471,-3.1986,-0.901641
-560,-447,-2.63605,0.915039,0,0,0,0,0,0,0,-1,664,1471,-2.63604,-0.915037
-553,-447,-2.37433,0.576904,0,0,0,0,0,0,0,-1,671,1471,-2.37435,-0.576915
-546,-447,-2.42181,2.05005,0,0,0,0,0,0,0,-1,678,1471,-2.4218,-2.05008
-539,-447,-1.79913,1.92175,0,0,0,0,0,0,0,-1,685,1471,-1.79915,-1.92179
-532,-447,-1.09528,2.06091,-0.00194235,0.0115564,0.0258508,0.0315244,-0.0219103,0.913092,0.0310165,0.0429123,692,1471,-1.09527,-2.06089
-525,-447,-0.870056,2.27112,-0.000221323,0.00783399,0.019601,0.0238168,-0.0162042,0.886729,0.0232451,0.0247231,699,1471,-0.870075,-2.2711
-518,-447,-0.97345,2.40479,0.000606247,0.00527025,0.0146623,0.0177848,-0.0119083,0.864261,0.0172549,0.0153451,706,1471,-0.973464,-2.40482
-511,-447,-0.964294,2.5437,0.00106894,0.00324994,0.010773,0.0129875,-0.00866858,0.835839,0.0125857,0.0132335,713,1471,-0.964309,-2.54375
-504,-447,-0.94104,2.71436,0.00131373,0.00181926,0.00751288,0.00908363,-0.00595063,0.802214,0.00874263,0.0184179,720,1471,-0.941019,-2.71441
-497,-447,-0.986633,2.86536,0.00125393,0.000750763,0.00500277,0.00601144,-0.00400675,0.760275,0.00582247,0.0251158,727,1471,-0.98666,-2.86535
-490,-447,-1.03583,2.95361,0.00108976,5.38946e-05,0.00296149,0.00357826,-0.00243461,0.698829,0.0034924,0.0244877,734,1471,-1.03584,-2.95356
-483,-447,-1.00275,3.10449,0.000979934,-0.000984111,0.0012733,0.00160591,-0.00161009,0.456919,0.00185676,0.0196972,741,1471,-1.00277,-3.10454
-476,-447,-0.98468,3.25549,0.000693126,-0.00245581,-0.000307052,0.000722787,-0.00248547,-0.0963011,0.00194324,0.013037,748,1471,-0.984654,-3.25544
-469,-447,-0.969788,3.42224,0.000631475,-0.0040844,-0.00157479,0.001109,-0.00456192,-0.294416,0.00347052,0.0114169,755,1471,-0.969793,-3.4222
-462,-447,-0.967529,3.59558,0.000730787,-0.00592896,-0.00258627,0.00161718,-0.00681535,-0.330182,0.00516767,0.0113986,762,1471,-0.967521,-3.59557
-455,-447,-1.00336,3.73633,0.00100542,-0.00801955,-0.00337575,0.00212838,-0.0091425,-0.321139,0.00691453,0.0127335,769,1471,-1.00333,-3.73627
-448,-447,-0.975098,3.85889,0.00143726,-0.0105783,-0.00382992,0.0025542,-0.0116953,-0.283766,0.00877309,0.0170086,776,1471,-0.975112,-3.8589
-441,-447,-0.904175,3.97021,0.00180552,-0.0137208,-0.00435282,0.00294257,-0.0148579,-0.255511,0.0110179,0.0245113,783,1471,-0.904182,-3.97024
-434,-447,-0.852173,4.11475,0.00229115,-0.0171986,-0.00461219,0.0033275,-0.0182349,-0.221028,0.0134042,0.0355027,790,1471,-0.852192,-4.1147
-427,-447,-1.26947,4.12219,0.00310856,-0.0208986,-0.00447252,0.00391472,-0.0217047,-0.178332,0.0159358,0.0434909,797,1471,-1.26948,-4.12219
-420,-447,-1.7511,4.20776,0,0,0,0,0,0,0,-1,804,1471,-1.75109,-4.2078
-413,-447,-1.021,3.40881,0,0,0,0,0,0,0,-1,811,1471,-1.02097,-3.40884
-406,-447,0.597046,5.76086,0,0,0,0,0,0,0,-1,818,1471,0.59704,-5.76089
-399,-447,0.812317,4.35901,0,0,0,0,0,0,0,-1,825,1471,0.812331,-4.35897
-392,-447,-0.048645,2.17273,0,0,0,0,0,0,0,-1,832,1471,-0.0486386,-2.17277
-385,-447,3.02551,3.47607,0,0,0,0,0,0,0,-1,839,1471,3.0255,-3.47602
-378,-447,6.5293,1.50708,0,0,0,0,0,0,0,-1,846,1471,6.52927,-1.50709
-371,-447,7.32819,1.62622,0,0,0,0,0,0,0,-1,853,1471,7.3282,-1.62617
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
