 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
469,-643,16.2067,75.2377,-0.00294151,0.00493818,0.00368867,0.00639544,-0.00439876,1.19455,0.00626747,0.0473395,1693,1667,16.2067,-75.2377
476,-643,16.1477,73.8148,0,0,0,0,0,0,0,-1,1700,1667,16.1478,-73.8149
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,2.63416,49.4916,0,0,0,0,0,0,0,-1,888,1674,2.63415,-49.4916
-329,-650,2.50104,64.2076,0,0,0,0,0,0,0,-1,895,1674,2.50101,-64.2076
-322,-650,1.2674,79.1912,0,0,0,0,0,0,0,-1,902,1674,1.26737,-79.1912
-315,-650,1.14825,80.0127,-5.78847e-05,0.00598993,0.00297256,0.00720632,-0.00127427,1.18238,0.00528047,0.0467766,909,1674,1.14824,-80.0127
-308,-650,1.17157,81.3445,-0.000412038,0.00499773,0.00274074,0.00614357,-0.00155787,1.17481,0.00470183,0.0264164,916,1674,1.17159,-81.3445
-301,-650,1.03174,82.7898,-0.000490262,0.00416409,0.00272858,0.00542312,-0.00174929,1.13848,0.00431828,0.0163916,923,1674,1.03176,-82.7898
-294,-650,0.871887,83.988,-0.00050728,0.00308442,0.00255668,0.00441294,-0.0018358,1.09157,0.00370858,0.0144344,930,1674,0.871889,-83.9881
-287,-650,0.75116,85.1978,-0.000426907,0.0025031,0.00246259,0.00390351,-0.00182731,1.05373,0.00338029,0.0157379,937,1674,0.751158,-85.1978
-280,-650,0.661926,86.4015,-0.0003866,0.00225935,0.00232922,0.00361509,-0.00174234,1.04367,0.00315548,0.017382,944,1674,0.661922,-86.4014
-273,-650,0.554993,87.6288,-9.42558e-05,0.00215362,0.00232192,0.00360933,-0.00154996,1.0108,0.00305679,0.0166569,951,1674,0.555014,-87.6288
-266,-650,0.432068,88.8022,0.000366675,0.00220692,0.00229825,0.00376239,-0.0011888,0.975806,0.00298452,0.0129791,958,1674,0.432088,-88.8022
-259,-650,0.328857,89.9735,0.000764282,0.00205718,0.00213121,0.00363782,-0.000816362,0.93265,0.00273821,0.0169033,965,1674,0.328863,-89.9736
-252,-650,0.215698,91.1503,0.00132557,0.00226666,0.00194248,0.00379477,-0.00020254,0.904228,0.00259999,0.0165958,972,1674,0.215698,-91.1503
-245,-650,0.140198,92.2839,0.0020687,0.00261146,0.00172447,0.00408578,0.000594381,0.863443,0.00254893,0.0154384,979,1674,0.1402,-92.284
-238,-650,0.0380859,93.4369,0.00290832,0.00277898,0.00150801,0.00435304,0.00133425,0.763969,0.00257519,0.0160248,986,1674,0.0380639,-93.4369
-231,-650,-0.113342,94.6306,0.00384538,0.00298644,0.00130735,0.00479199,0.00203983,0.6267,0.00277683,0.0210946,993,1674,-0.113321,-94.6306
-224,-650,-0.140259,95.7319,0.00488957,0.00337154,0.0012194,0.00556688,0.00269423,0.507016,0.00321459,0.0168979,1000,1674,-0.140281,-95.7319
-217,-650,-0.156616,96.765,0.00591888,0.00351572,0.0011004,0.00634662,0.00308798,0.370737,0.00366466,0.0111703,1007,1674,-0.156627,-96.765
-210,-650,-0.175049,97.8441,0.00703038,0.00356558,0.000978758,0.00728775,0.00330821,0.257133,0.00421353,0.010797,1014,1674,-0.175066,-97.8441
-203,-650,-0.188416,98.9227,0.00833368,0.00372232,0.00094867,0.00852122,0.00353478,0.195168,0.00494347,0.0152422,1021,1674,-0.188403,-98.9227
-196,-650,-0.240356,99.9882,0.00960365,0.00394074,0.00106215,0.00979632,0.00374808,0.179439,0.00570764,0.0148459,1028,1674,-0.240405,-99.9882
-189,-650,-0.289429,101.056,0.0108636,0.00394793,0.00111971,0.0110403,0.00377115,0.156582,0.00647992,0.0137404,1035,1674,-0.289471,-101.056
-182,-650,-0.242554,102.211,0.0122032,0.00437157,0.00133248,0.0124237,0.00415107,0.163996,0.00730319,0.0160476,1042,1674,-0.242536,-102.211
-175,-650,-0.242676,103.166,0.0133305,0.0047769,0.00147332,0.0135771,0.00453024,0.16588,0.00798204,0.0265912,1049,1674,-0.242616,-103.166
-168,-650,-0.304565,104.163,0.0144793,0.00495997,0.00155482,0.0147268,0.00471245,0.157868,0.00868428,0.0318467,1056,1674,-0.304565,-104.163
-161,-650,-0.391724,105.111,0.0157464,0.00524438,0.0015973,0.015984,0.00500681,0.147647,0.00944051,0.0459888,1063,1674,-0.391681,-105.111
-154,-650,-0.0985107,106.193,0,0,0,0,0,0,0,-1,1070,1674,-0.0984771,-106.193
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,5.48584,106.252,0,0,0,0,0,0,0,-1,1203,1674,5.48583,-106.252
-14,-650,8.31921,115.97,0,0,0,0,0,0,0,-1,1210,1674,8.31918,-115.97
-7,-650,1.3949,119.292,0,0,0,0,0,0,0,-1,1217,1674,1.39484,-119.292
0,-650,2.06812,119.763,0.0381992,0.0422105,-0.0294417,0.0697148,0.0106949,-0.819407,0.0433536,0.0434248,1224,1674,2.06807,-119.763
7,-650,2.08081,120.671,0.042236,0.0428535,-0.0313322,0.0738785,0.0112111,-0.790325,0.0459732,0.0430667,1231,1674,2.08087,-120.671
14,-650,2.47351,121.17,0.046204,0.0450975,-0.0330125,0.0786679,0.0126337,-0.77702,0.0487824,0.0421023,1238,1674,2.47352,-121.17
21,-650,2.86987,121.655,0.0480452,0.0510191,-0.0354703,0.0850336,0.0140307,-0.806347,0.0526392,0.0458805,1245,1674,2.86987,-121.655
28,-650,3.25488,122.182,0,0,0,0,0,0,0,-1,1252,1674,3.25489,-122.182
35,-650,3.6936,123.051,0,0,0,0,0,0,0,-1,1259,1674,3.69359,-123.051
42,-650,4.07983,123.456,0.0419366,0.075427,-0.0437115,0.105491,0.0118726,-0.968318,0.0667228,0.0472781,1266,1674,4.07983,-123.456
49,-650,4.4624,124.027,0.0389338,0.0791673,-0.0452214,0.108545,0.00955657,-0.99468,0.0693972,0.0446889,1273,1674,4.46234,-124.027
56,-650,4.85449,124.709,0.036958,0.0846465,-0.0470372,0.113538,0.00806658,-1.01998,0.0731515,0.0472307,1280,1674,4.85443,-124.709
63,-650,5.20898,125.267,0,0,0,0,0,0,0,-1,1287,1674,5.20895,-125.267
70,-650,5.58972,125.838,0,0,0,0,0,0,0,-1,1294,1674,5.58977,-125.838
77,-650,5.65051,126.232,0.0256226,0.102008,-0.0484035,0.125472,0.00215841,-1.11941,0.0829382,0.0468755,1301,1674,5.65057,-126.232
84,-650,5.69275,126.087,0.0212217,0.105995,-0.0475342,0.127296,-7.93561e-05,-1.14951,0.0848907,0.0458893,1308,1674,5.69272,-126.087
91,-650,5.80713,126.165,0.0181065,0.105302,-0.0452103,0.124511,-0.00110289,-1.16902,0.0833777,0.0458987,1315,1674,5.80715,-126.165
98,-650,5.99084,126.547,0.0165973,0.0998968,-0.0423347,0.117635,-0.0011409,-1.17402,0.0788064,0.0462736,1322,1674,5.99082,-126.546
105,-650,6.32739,126.966,0.0173447,0.0887389,-0.0391713,0.106039,4.48748e-05,-1.15491,0.0706775,0.0480275,1329,1674,6.3274,-126.966
112,-650,6.74512,126.824,0.0196804,0.0730638,-0.0364507,0.0915506,0.00119352,-1.10143,0.0606398,0.0442274,1336,1674,6.74516,-126.824
119,-650,7.35376,126.664,0,0,0,0,0,0,0,-1,1343,1674,7.35378,-126.664
126,-650,7.25513,128.609,0.0241294,0.0365456,-0.0343803,0.0652738,-0.00459882,-0.874722,0.045127,0.0474879,1350,1674,7.25511,-128.609
133,-650,7.38147,128.798,0.0250313,0.0184786,-0.0359678,0.0578717,-0.0143618,-0.739978,0.0441539,0.0479113,1357,1674,7.38147,-128.799
140,-650,7.85107,129.112,0,0,0,0,0,0,0,-1,1364,1674,7.85106,-129.112
147,-650,6.1001,129.88,0,0,0,0,0,0,0,-1,1371,1674,6.10011,-129.88
154,-650,6.96277,130.155,0,0,0,0,0,0,0,-1,1378,1674,6.96276,-130.155
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,16.9181,103.881,0,0,0,0,0,0,0,-1,1518,1674,16.9181,-103.881
301,-650,17.1715,102.864,0.019897,0.0135293,-0.00444024,0.0221769,0.0112494,-0.474361,0.0128043,0.049027,1525,1674,17.1715,-102.864
308,-650,17.4117,101.817,0.0174068,0.0137288,-0.00459077,0.0205132,0.0106224,-0.594894,0.0118458,0.0250826,1532,1674,17.4117,-101.817
315,-650,17.4451,100.78,0.0150577,0.013308,-0.00471827,0.0189816,0.00938418,-0.693728,0.0109592,0.0160615,1539,1674,17.4451,-100.78
322,-650,17.3937,99.7651,0.0130086,0.0127318,-0.00476448,0.0176367,0.00810368,-0.770877,0.0101937,0.015888,1546,1674,17.3937,-99.7651
329,-650,17.3988,98.6144,0.0111631,0.0120958,-0.00473479,0.0163872,0.00687177,-0.834485,0.00950209,0.018983,1553,1674,17.3989,-98.6143
336,-650,17.3435,97.5858,0.00945568,0.0112918,-0.00451989,0.0149859,0.00576157,-0.885594,0.00872879,0.0167007,1560,1674,17.3436,-97.5858
343,-650,17.2852,96.5305,0.00788733,0.0104642,-0.00426024,0.0136266,0.00472496,-0.932242,0.00798955,0.0166272,1567,1674,17.2852,-96.5305
350,-650,17.252,95.4249,0.00651305,0.00932171,-0.00395249,0.0121119,0.00372282,-0.956093,0.00716373,0.0175116,1574,1674,17.2519,-95.4249
357,-650,17.1512,94.3058,0.0051794,0.007996,-0.00361975,0.0104718,0.00270364,-0.970918,0.00627714,0.0148619,1581,1674,17.1513,-94.3058
364,-650,17.0935,93.181,0.00430475,0.00653462,-0.00331777,0.00891978,0.00191958,-0.947495,0.00542115,0.0105444,1588,1674,17.0936,-93.181
371,-650,17.0159,92.0724,0.00368278,0.00492187,-0.00289729,0.00726511,0.00133954,-0.89073,0.00446439,0.0129264,1595,1674,17.0159,-92.0723
378,-650,16.9158,90.9272,0.00325541,0.00312748,-0.00248495,0.00567722,0.000705676,-0.772531,0.00357289,0.0146583,1602,1674,16.9157,-90.9272
385,-650,16.8469,89.7744,0.00309067,0.00158429,-0.00224552,0.00470595,-3.09909e-05,-0.623586,0.00314768,0.016203,1609,1674,16.847,-89.7744
392,-650,16.7631,88.6304,0.00297387,-5.53453e-05,-0.00209545,0.00404478,-0.00112626,-0.472463,0.00314001,0.0198754,1616,1674,16.7631,-88.6304
399,-650,16.6787,87.4856,0.0028466,-0.00160302,-0.00191945,0.00356017,-0.00231659,-0.355924,0.00341818,0.0187817,1623,1674,16.6787,-87.4857
406,-650,16.5743,86.3048,0.00278972,-0.00294362,-0.0018594,0.00333995,-0.00349385,-0.287705,0.00394583,0.0174449,1630,1674,16.5743,-86.3049
413,-650,16.4873,85.1144,0.0026424,-0.00393778,-0.0017153,0.00306269,-0.00435807,-0.240292,0.00430609,0.0168193,1637,1674,16.4873,-85.1144
420,-650,16.3403,83.9877,0.00241652,-0.00414325,-0.00140746,0.00270576,-0.00443248,-0.202677,0.00416126,0.0172873,1644,1674,16.3404,-83.9876
427,-650,16.2275,82.8215,0.00219759,-0.00430596,-0.00115948,0.00239813,-0.00450649,-0.171257,0.00404786,0.0159675,1651,1674,16.2276,-82.8216
434,-650,16.1331,81.6283,0.00175216,-0.00392697,-0.000723362,0.00184285,-0.00401766,-0.124719,0.00346035,0.018735,1658,1674,16.133,-81.6284
441,-650,16.2697,80.5802,0,0,0,0,0,0,0,-1,1665,1674,16.2696,-80.5802
448,-650,15.3792,79.2667,0,0,0,0,0,0,0,-1,1672,1674,15.3792,-79.2667
455,-650,15.3414,78.1559,0,0,0,0,0,0,0,-1,1679,1674,15.3415,-78.1559
462,-650,14.9518,76.9492,0,0,0,0,0,0,0,-1,1686,1674,14.9518,-76.9493
469,-650,14.5853,75.7679,0,0,0,0,0,0,0,-1,1693,1674,14.5854,-75.7679
476,-650,15.1805,59.8611,0,0,0,0,0,0,0,-1,1700,1674,15.1806,-59.861
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
