 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
217,-699,22.1691,320.993,0.0661659,-0.00882415,0.0220749,0.0721815,-0.0148398,0.26605,0.0537548,0.0243282,1441,1723,22.1691,-320.993
224,-699,22.3496,319.437,0.0632436,-0.00946902,0.0206913,0.0687192,-0.0149446,0.258704,0.051522,0.0282589,1448,1723,22.3496,-319.437
231,-699,22.621,317.84,0.0610401,-0.0100153,0.0194947,0.0660372,-0.0150124,0.250929,0.0497892,0.0219818,1455,1723,22.621,-317.84
238,-699,22.7955,316.026,0.0594817,-0.0085594,0.0191643,0.0645082,-0.0135858,0.256504,0.0481769,0.0199137,1462,1723,22.7955,-316.026
245,-699,23.0084,314.27,0.0577241,-0.00678263,0.0186569,0.0627314,-0.0117899,0.26221,0.0462545,0.0242011,1469,1723,23.0085,-314.27
252,-699,23.3473,312.54,0.0554612,-0.00533449,0.0180831,0.0604332,-0.0103065,0.268324,0.0441274,0.0210379,1476,1723,23.3473,-312.54
259,-699,23.3689,310.66,0.0529178,-0.00384532,0.017481,0.0578694,-0.00879692,0.276025,0.0418215,0.0203617,1483,1723,23.3689,-310.66
266,-699,23.3313,308.577,0.0501095,-0.00234072,0.0170378,0.0551581,-0.00738931,0.288074,0.0394664,0.0219031,1490,1723,23.3314,-308.577
273,-699,23.441,306.523,0.0470211,-0.000848218,0.0165048,0.0521601,-0.00598722,0.301849,0.0369312,0.0212783,1497,1723,23.441,-306.523
280,-699,23.5027,304.319,0.0437551,0.000509319,0.0159925,0.0490266,-0.00476218,0.318409,0.0343819,0.0215681,1504,1723,23.5027,-304.319
287,-699,23.374,302.062,0.0405448,0.00168715,0.0154991,0.0459695,-0.0037376,0.336679,0.0319651,0.0177234,1511,1723,23.374,-302.062
294,-699,23.2905,299.836,0.0376208,0.00269212,0.0147661,0.0430265,-0.0027136,0.350937,0.0296303,0.0170349,1518,1723,23.2905,-299.836
301,-699,23.2061,297.585,0.0345518,0.00378839,0.0139861,0.0399597,-0.00161948,0.368955,0.0271957,0.0201669,1525,1723,23.2061,-297.585
308,-699,23.0791,295.21,0.0316399,0.00467915,0.0130167,0.0368987,-0.000579648,0.383952,0.0247946,0.02364,1532,1723,23.0791,-295.21
315,-699,22.7659,292.649,0.0289449,0.00532958,0.0117288,0.0337801,0.000494383,0.391023,0.0223571,0.0266524,1539,1723,22.7659,-292.649
322,-699,22.4807,290.126,0.0261895,0.00586342,0.0105293,0.0306605,0.00139245,0.401549,0.0199924,0.0331365,1546,1723,22.4807,-290.126
329,-699,22.1604,287.706,0,0,0,0,0,0,0,-1,1553,1723,22.1604,-287.706
336,-699,21.8247,285.063,0,0,0,0,0,0,0,-1,1560,1723,21.8247,-285.063
343,-699,21.5953,282.062,0,0,0,0,0,0,0,-1,1567,1723,21.5954,-282.062
350,-699,0.331909,223.11,0,0,0,0,0,0,0,-1,1574,1723,0.331862,-223.11
357,-699,0.303711,217.913,0,0,0,0,0,0,0,-1,1581,1723,0.303652,-217.913
364,-699,0.180664,204.805,0,0,0,0,0,0,0,-1,1588,1723,0.180709,-204.805
371,-699,6.60791,123.792,0,0,0,0,0,0,0,-1,1595,1723,6.6079,-123.792
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,6.17877,146.635,0,0,0,0,0,0,0,-1,993,1730,6.17878,-146.635
-224,-706,5.86743,147.823,0,0,0,0,0,0,0,-1,1000,1730,5.86742,-147.822
-217,-706,4.07013,186.369,0,0,0,0,0,0,0,-1,1007,1730,4.07013,-186.369
-210,-706,3.89636,188.171,0,0,0,0,0,0,0,-1,1014,1730,3.89636,-188.171
-203,-706,4.05615,187.254,0,0,0,0,0,0,0,-1,1021,1730,4.05613,-187.254
-196,-706,3.61365,188.147,0,0,0,0,0,0,0,-1,1028,1730,3.6136,-188.147
-189,-706,-1.20764,288.175,0,0,0,0,0,0,0,-1,1035,1730,-1.2076,-288.175
-182,-706,-1.91736,291.051,0,0,0,0,0,0,0,-1,1042,1730,-1.91732,-291.051
-175,-706,-2.19702,293.63,0,0,0,0,0,0,0,-1,1049,1730,-2.19701,-293.63
-168,-706,-2.45251,295.792,0.0277316,-0.0013919,-0.0199266,0.0378501,-0.0115104,-0.469859,0.0298201,0.0427225,1056,1730,-2.45252,-295.792
-161,-706,-2.46826,298.154,0.032701,-0.00373089,-0.0209945,0.0422806,-0.0133104,-0.428071,0.0335167,0.0273666,1063,1730,-2.4683,-298.154
-154,-706,-2.46301,300.511,0.036944,-0.00600631,-0.0218308,0.0460918,-0.0151541,-0.396806,0.0368335,0.0244083,1070,1730,-2.46306,-300.511
-147,-706,-2.6311,302.704,0.0407332,-0.00781927,-0.0224065,0.0494932,-0.0165792,-0.372684,0.0396933,0.0175856,1077,1730,-2.63112,-302.704
-140,-706,-2.70154,304.817,0.0446644,-0.00913754,-0.022892,0.0530863,-0.0175594,-0.352529,0.0424717,0.0199292,1084,1730,-2.70155,-304.817
-133,-706,-2.61096,306.911,0.0482199,-0.0103277,-0.0231516,0.0562683,-0.0183762,-0.334572,0.0449088,0.0160742,1091,1730,-2.61091,-306.911
-126,-706,-2.50317,308.804,0.0512358,-0.0107746,-0.0233774,0.0590613,-0.0186002,-0.323023,0.0468224,0.0231243,1098,1730,-2.5032,-308.805
-119,-706,-2.37061,310.728,0,0,0,0,0,0,0,-1,1105,1730,-2.37066,-310.728
-112,-706,-2.31873,312.862,0.0564678,-0.011856,-0.0231509,0.0635733,-0.0189615,-0.297795,0.049918,0.0237982,1112,1730,-2.31867,-312.862
-105,-706,-2.26611,314.716,0.0591408,-0.0126025,-0.0228424,0.0657962,-0.0192579,-0.283514,0.051498,0.0182994,1119,1730,-2.26614,-314.716
-98,-706,-2.04456,316.43,0.0620353,-0.0135271,-0.0224915,0.0682233,-0.0197151,-0.268482,0.0532838,0.0220788,1126,1730,-2.04455,-316.43
-91,-706,-1.75916,318.178,0.0647971,-0.0148936,-0.0220964,0.0705138,-0.0206104,-0.253166,0.0551777,0.0313112,1133,1730,-1.75915,-318.178
-84,-706,-1.4574,319.937,0.0673729,-0.016659,-0.0214886,0.072549,-0.0218352,-0.236378,0.0570546,0.0452229,1140,1730,-1.45741,-319.937
-77,-706,-1.20386,321.418,0.0693815,-0.0187146,-0.0203747,0.0738655,-0.0231986,-0.216623,0.0585296,0.0360886,1147,1730,-1.20386,-321.418
-70,-706,-0.944214,322.885,0.0710501,-0.0211159,-0.0191443,0.0748685,-0.0249343,-0.196869,0.0599771,0.0331716,1154,1730,-0.944154,-322.885
-63,-706,-0.689209,324.337,0.068872,-0.0215931,-0.0225148,0.0741656,-0.0268868,-0.230925,0.0604337,0.0299879,1161,1730,-0.689167,-324.337
-56,-706,-0.36792,325.623,0.066828,-0.0213201,-0.0268644,0.07437,-0.0288621,-0.273698,0.0615012,0.0313739,1168,1730,-0.367879,-325.623
-49,-706,0.181396,326.858,0.0645832,-0.0203639,-0.0320099,0.0752945,-0.0310753,-0.322914,0.0631567,0.0353587,1175,1730,0.181443,-326.858
-42,-706,0.743896,327.985,0.0617916,-0.0179974,-0.0377337,0.0768098,-0.0330156,-0.378785,0.0650665,0.0454538,1182,1730,0.743902,-327.985
-35,-706,1.2218,329.097,0.0601007,-0.0169991,-0.0413729,0.0781,-0.0349984,-0.410353,0.0668593,0.0375632,1189,1730,1.22178,-329.097
-28,-706,1.65161,330.206,0.0599758,-0.0164541,-0.0442118,0.0801994,-0.0366777,-0.429012,0.0690209,0.0196438,1196,1730,1.6516,-330.206
-21,-706,2.07251,331.207,0.0596354,-0.0158501,-0.046291,0.0816201,-0.0378348,-0.443387,0.0704948,0.0193182,1203,1730,2.07246,-331.207
-14,-706,2.53064,332.13,0.0599149,-0.014972,-0.047998,0.083347,-0.038404,-0.454153,0.0718716,0.0192143,1210,1730,2.5307,-332.13
-7,-706,3.09094,332.978,0.0592511,-0.0137774,-0.0471681,0.0823869,-0.0369131,-0.456015,0.0705261,0.0176892,1217,1730,3.091,-332.978
0,-706,3.73035,333.748,0.057842,-0.0133377,-0.0443649,0.0791282,-0.0346239,-0.447355,0.0673294,0.0211215,1224,1730,3.7304,-333.748
7,-706,4.14941,334.429,0.0563888,-0.013728,-0.0399451,0.0744783,-0.0318176,-0.42523,0.0629959,0.0190715,1231,1730,4.1494,-334.429
14,-706,4.64319,335.032,0.0548781,-0.014165,-0.034967,0.0694934,-0.0287803,-0.395904,0.0583388,0.02597,1238,1730,4.6432,-335.032
21,-706,5.31104,335.567,0.0529292,-0.0155496,-0.0290356,0.063583,-0.0262035,-0.351671,0.0533146,0.0226653,1245,1730,5.31105,-335.567
28,-706,5.95325,336.099,0.0494613,-0.0172338,-0.0226196,0.056409,-0.0241815,-0.298006,0.0477529,0.0200979,1252,1730,5.95322,-336.099
35,-706,6.49573,336.492,0.0453655,-0.0190793,-0.0162457,0.0492292,-0.022943,-0.23349,0.0425799,0.0259011,1259,1730,6.49578,-336.492
42,-706,7.14807,336.722,0.0414624,-0.0211013,-0.00982185,0.0429681,-0.022607,-0.152116,0.0384633,0.0223018,1266,1730,7.14808,-336.722
49,-706,7.79944,336.989,0.0360842,-0.0230052,-0.00430229,0.0363959,-0.0233168,-0.0723016,0.0347497,0.0326444,1273,1730,7.7994,-336.989
56,-706,8.53857,337.23,0.029853,-0.0247371,0.000264032,0.0298542,-0.0247384,0.00483648,0.0315652,0.0339015,1280,1730,8.53852,-337.23
63,-706,9.14526,337.263,0.0231797,-0.0260256,0.00365188,0.0234492,-0.0262951,0.0736794,0.0287356,0.0289554,1287,1730,9.14532,-337.263
70,-706,9.53943,337.313,0.0164345,-0.0253973,0.00495386,0.0170132,-0.0259759,0.116281,0.0249989,0.0249204,1294,1730,9.53938,-337.313
77,-706,10.0823,337.313,0.00954196,-0.0244608,0.00569935,0.0104718,-0.0253907,0.161728,0.021294,0.0231987,1301,1730,10.0823,-337.313
84,-706,10.8615,337.284,0.00234662,-0.0218573,0.00665901,0.0040577,-0.0235684,0.251515,0.0172249,0.0194907,1308,1730,10.8615,-337.284
91,-706,11.5054,337.174,-0.00377193,-0.0183984,0.00789972,-0.000319978,-0.0218503,0.411966,0.0144614,0.0179411,1315,1730,11.5054,-337.174
98,-706,11.7318,337.028,-0.00871394,-0.0155998,0.00894004,-0.00257678,-0.021737,0.601594,0.0137133,0.0226392,1322,1730,11.7318,-337.028
105,-706,11.8542,336.972,-0.0121053,-0.012205,0.00989662,-0.00225841,-0.0220519,0.78288,0.0140093,0.0237822,1329,1730,11.8543,-336.972
112,-706,11.8491,336.906,-0.0124411,-0.00860741,0.0110629,0.000703464,-0.021752,0.871181,0.0147414,0.0217803,1336,1730,11.8491,-336.906
119,-706,11.8372,336.835,0,0,0,0,0,0,0,-1,1343,1730,11.8372,-336.835
126,-706,5.89673,334.557,0,0,0,0,0,0,0,-1,1350,1730,5.89674,-334.557
133,-706,14.8447,334.583,0,0,0,0,0,0,0,-1,1357,1730,14.8447,-334.583
140,-706,15.73,333.814,0.00679789,0.00379362,0.0192672,0.0246214,-0.0140299,0.746495,0.0225929,0.0228528,1364,1730,15.73,-333.814
147,-706,16.2515,333.012,0.0152437,0.00591425,0.0214286,0.0325094,-0.0113515,0.678227,0.0262869,0.0376357,1371,1730,16.2515,-333.012
154,-706,16.8099,332.141,0.0262605,0.00707422,0.0233353,0.0418976,-0.0085629,0.590379,0.0311805,0.0379357,1378,1730,16.8099,-332.141
161,-706,17.1967,331.147,0.036992,0.00751932,0.024309,0.0506825,-0.00617118,0.512911,0.036022,0.0215006,1385,1730,17.1967,-331.147
168,-706,17.8326,330.239,0.0470554,0.00629507,0.0250581,0.0589748,-0.00562427,0.443994,0.0413191,0.0235848,1392,1730,17.8327,-330.239
175,-706,18.5977,329.284,0.0546042,0.00345343,0.0247038,0.0645869,-0.00652929,0.384033,0.0453912,0.0181981,1399,1730,18.5977,-329.284
182,-706,18.8607,328.086,0.0569574,0.00114518,0.0236681,0.0656427,-0.00754008,0.351704,0.0464794,0.0216937,1406,1730,18.8608,-328.086
189,-706,19.1091,326.724,0.0617619,-0.00242103,0.0225907,0.0689159,-0.00957495,0.306685,0.0494456,0.0261891,1413,1730,19.1092,-326.724
196,-706,19.4052,325.664,0,0,0,0,0,0,0,-1,1420,1730,19.4052,-325.664
203,-706,19.6997,324.518,0,0,0,0,0,0,0,-1,1427,1730,19.6997,-324.518
210,-706,20.1208,322.844,0.0596656,-0.0052473,0.0199615,0.0653127,-0.0108944,0.275697,0.0475907,0.0347674,1434,1730,20.1209,-322.844
217,-706,20.4493,321.192,0.056657,-0.00493317,0.0192394,0.062173,-0.0104491,0.279212,0.0453349,0.0365842,1441,1730,20.4493,-321.192
224,-706,20.6057,319.682,0.0539311,-0.00487615,0.0182355,0.0591267,-0.0100718,0.277563,0.0431685,0.0375163,1448,1730,20.6057,-319.682
231,-706,20.8357,318.063,0.0519312,-0.0047829,0.017292,0.0567876,-0.00963931,0.273795,0.0414469,0.0213388,1455,1730,20.8357,-318.063
238,-706,20.9427,316.352,0.0503924,-0.00349275,0.0169765,0.0552948,-0.00839517,0.281129,0.0399567,0.0150985,1462,1730,20.9427,-316.352
245,-706,21.0035,314.647,0.048622,-0.00200068,0.0164868,0.0535179,-0.00689659,0.288665,0.0381856,0.0244369,1469,1730,21.0035,-314.647
252,-706,21.2058,312.845,0.0464452,-0.000730512,0.0158631,0.0512831,-0.00556846,0.29602,0.036188,0.0307645,1476,1730,21.2058,-312.845
259,-706,21.2852,310.91,0.0440002,0.000592276,0.0152029,0.0487951,-0.00420266,0.30552,0.0340176,0.0274133,1483,1730,21.2851,-310.91
266,-706,21.236,308.952,0.0413295,0.00172601,0.0145797,0.0461179,-0.00306241,0.317332,0.0318153,0.0203727,1490,1730,21.236,-308.952
273,-706,21.2488,306.93,0.0383764,0.00284392,0.0138369,0.043129,-0.00190871,0.33085,0.0294096,0.0238539,1497,1730,21.2488,-306.93
280,-706,21.1841,304.81,0.0352821,0.00387955,0.0131528,0.0400631,-0.000901492,0.348651,0.0270143,0.0186803,1504,1730,21.1841,-304.81
287,-706,21.0199,302.547,0.0324186,0.00477136,0.0124868,0.0372232,-3.32948e-05,0.367316,0.0248266,0.0189044,1511,1730,21.0199,-302.547
294,-706,20.9441,300.248,0.029919,0.00543661,0.0115768,0.0345263,0.000829374,0.378756,0.0227461,0.0182674,1518,1730,20.9441,-300.248
301,-706,20.7184,297.882,0.0271512,0.00637727,0.0106749,0.0316586,0.00186988,0.399533,0.0205109,0.0195449,1525,1730,20.7184,-297.882
308,-706,20.519,295.506,0.0244779,0.0071458,0.00950699,0.0286759,0.00294781,0.41582,0.0182143,0.0397582,1532,1730,20.519,-295.506
315,-706,20.3302,293.016,0,0,0,0,0,0,0,-1,1539,1730,20.3301,-293.016
322,-706,20.0612,290.54,0,0,0,0,0,0,0,-1,1546,1730,20.0612,-290.54
329,-706,0.559692,212.981,0,0,0,0,0,0,0,-1,1553,1730,0.559734,-212.981
336,-706,1.07117,189.828,0,0,0,0,0,0,0,-1,1560,1730,1.07116,-189.828
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
