 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-776,0,0,0,0,0,0,0,0,0,-1,972,1800,0,0
-245,-776,0,0,0,0,0,0,0,0,0,-1,979,1800,0,0
-238,-776,0,0,0,0,0,0,0,0,0,-1,986,1800,0,0
-231,-776,0,0,0,0,0,0,0,0,0,-1,993,1800,0,0
-224,-776,0,0,0,0,0,0,0,0,0,-1,1000,1800,0,0
-217,-776,0,0,0,0,0,0,0,0,0,-1,1007,1800,0,0
-210,-776,0,0,0,0,0,0,0,0,0,-1,1014,1800,0,0
-203,-776,0,0,0,0,0,0,0,0,0,-1,1021,1800,0,0
-196,-776,0,0,0,0,0,0,0,0,0,-1,1028,1800,0,0
-189,-776,0,0,0,0,0,0,0,0,0,-1,1035,1800,0,0
-182,-776,0,0,0,0,0,0,0,0,0,-1,1042,1800,0,0
-175,-776,0,0,0,0,0,0,0,0,0,-1,1049,1800,0,0
-168,-776,0,0,0,0,0,0,0,0,0,-1,1056,1800,0,0
-161,-776,0,0,0,0,0,0,0,0,0,-1,1063,1800,0,0
-154,-776,0,0,0,0,0,0,0,0,0,-1,1070,1800,0,0
-147,-776,0,0,0,0,0,0,0,0,0,-1,1077,1800,0,0
-140,-776,2.98499,5.20911,0,0,0,0,0,0,0,-1,1084,1800,2.98493,-5.2091
-133,-776,6.72363,9.35828,0,0,0,0,0,0,0,-1,1091,1800,6.72358,-9.35824
-126,-776,6.55029,13.7832,0,0,0,0,0,0,0,-1,1098,1800,6.55029,-13.7832
-119,-776,5.72107,13.7787,0,0,0,0,0,0,0,-1,1105,1800,5.72106,-13.7787
-112,-776,6.84998,20.4421,0,0,0,0,0,0,0,-1,1112,1800,6.84993,-20.4421
-105,-776,4.46863,24.6742,0,0,0,0,0,0,0,-1,1119,1800,4.46868,-24.6742
-98,-776,4.31616,19.7659,0,0,0,0,0,0,0,-1,1126,1800,4.31619,-19.7659
-91,-776,3.30225,18.134,0,0,0,0,0,0,0,-1,1133,1800,3.30222,-18.134
-84,-776,2.67932,14.3162,0,0,0,0,0,0,0,-1,1140,1800,2.67926,-14.3161
-77,-776,0.580078,11.1272,0,0,0,0,0,0,0,-1,1147,1800,0.58002,-11.1272
-70,-776,-0.562866,12.3163,0,0,0,0,0,0,0,-1,1154,1800,-0.562897,-12.3163
-63,-776,-3.96106,9.97656,0,0,0,0,0,0,0,-1,1161,1800,-3.961,-9.97654
-56,-776,-7.35913,7.63672,0,0,0,0,0,0,0,-1,1168,1800,-7.3591,-7.63676
-49,-776,-7.62952,3.1908,0,0,0,0,0,0,0,-1,1175,1800,-7.62955,-3.19076
-42,-776,-3.41272,3.0249,0,0,0,0,0,0,0,-1,1182,1800,-3.41269,-3.02488
-35,-776,-3.71753,1.63635,0,0,0,0,0,0,0,-1,1189,1800,-3.71755,-1.63631
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,5.50806,327.783,0,0,0,0,0,0,0,-1,1203,1800,5.50801,-327.783
-14,-776,10.9299,327.937,0,0,0,0,0,0,0,-1,1210,1800,10.9299,-327.937
-7,-776,8.72754,329.899,0,0,0,0,0,0,0,-1,1217,1800,8.72754,-329.899
0,-776,7.4386,330.295,-0.0709299,-0.0233209,-0.048916,0.00727522,-0.101526,-1.01185,0.0702348,0.0437325,1224,1800,7.4386,-330.295
7,-776,6.77356,330.313,-0.0643383,-0.0245125,-0.0519857,0.0112436,-0.100094,-0.968301,0.0707758,0.0470086,1231,1800,6.7736,-330.313
14,-776,6.38013,330.301,0,0,0,0,0,0,0,-1,1238,1800,6.38016,-330.301
21,-776,6.11633,329.422,-0.0527828,-0.0289061,-0.0563604,0.0167665,-0.0984554,-0.889766,0.0718806,0.0428395,1245,1800,6.11639,-329.422
28,-776,5.56396,328.869,-0.0479819,-0.0315996,-0.0576777,0.0184656,-0.0980471,-0.855934,0.0723102,0.0418288,1252,1800,5.56396,-328.869
35,-776,5.15222,328.509,-0.0437386,-0.0341816,-0.0582453,0.0194809,-0.0974011,-0.826327,0.0723078,0.0406996,1259,1800,5.15217,-328.509
42,-776,4.91968,328.201,-0.0387599,-0.0370652,-0.0591204,0.0212139,-0.097039,-0.792564,0.0728016,0.0417259,1266,1800,4.91971,-328.201
49,-776,4.62964,327.783,-0.034686,-0.0408646,-0.0591221,0.0214274,-0.0969781,-0.759295,0.0728526,0.0425285,1273,1800,4.62959,-327.783
56,-776,4.2926,327.295,0,0,0,0,0,0,0,-1,1280,1800,4.29265,-327.295
63,-776,1.65332,332.887,0,0,0,0,0,0,0,-1,1287,1800,1.65337,-332.887
70,-776,1.97729,332.839,0,0,0,0,0,0,0,-1,1294,1800,1.97733,-332.839
77,-776,2.35229,333.709,0,0,0,0,0,0,0,-1,1301,1800,2.35226,-333.709
84,-776,3.58765,320.955,0,0,0,0,0,0,0,-1,1308,1800,3.58761,-320.955
91,-776,3.67261,319.583,-0.0263149,-0.0707369,-0.0538221,0.00969911,-0.106751,-0.589706,0.0746107,0.0462898,1315,1800,3.67265,-319.582
98,-776,3.71033,318.222,-0.0271456,-0.0752861,-0.0522372,0.00630019,-0.108732,-0.569504,0.0746767,0.0454586,1322,1800,3.7103,-318.222
105,-776,3.8031,316.854,-0.0286216,-0.0800666,-0.050195,0.00205792,-0.110746,-0.548619,0.0745261,0.0446196,1329,1800,3.80315,-316.854
112,-776,2.96973,316.658,-0.0306055,-0.0838178,-0.0477396,-0.00255861,-0.111865,-0.531176,0.0737384,0.0478943,1336,1800,2.96968,-316.658
119,-776,2.93921,315.614,-0.0328514,-0.0857154,-0.0449828,-0.00710962,-0.111457,-0.519772,0.0720519,0.0447176,1343,1800,2.93925,-315.614
126,-776,2.76782,314.77,-0.0352155,-0.08636,-0.0417482,-0.0118301,-0.109745,-0.510605,0.0695564,0.0441855,1350,1800,2.76785,-314.77
133,-776,2.76099,313.79,-0.0376762,-0.0850668,-0.03789,-0.0166824,-0.106061,-0.505965,0.0658544,0.0490276,1357,1800,2.76094,-313.79
140,-776,2.75073,312.798,0,0,0,0,0,0,0,-1,1364,1800,2.75067,-312.798
147,-776,-2.12708,328.177,0,0,0,0,0,0,0,-1,1371,1800,-2.12703,-328.177
154,-776,38.4338,21.854,0,0,0,0,0,0,0,-1,1378,1800,38.4339,-21.854
161,-776,6.50293,1.1731,0,0,0,0,0,0,0,-1,1385,1800,6.5029,-1.17313
168,-776,8.44971,1.22913,0,0,0,0,0,0,0,-1,1392,1800,8.44974,-1.22915
175,-776,8.61523,2.87061,0,0,0,0,0,0,0,-1,1399,1800,8.6152,-2.87063
182,-776,8.54065,4.60645,0,0,0,0,0,0,0,-1,1406,1800,8.5407,-4.60643
189,-776,8.35303,6.28223,0,0,0,0,0,0,0,-1,1413,1800,8.35297,-6.28225
196,-776,8.0387,8.21704,0,0,0,0,0,0,0,-1,1420,1800,8.03865,-8.217
203,-776,7.91736,9.79919,0,0,0,0,0,0,0,-1,1427,1800,7.91735,-9.79922
210,-776,20.2479,7.85718,0,0,0,0,0,0,0,-1,1434,1800,20.248,-7.85719
217,-776,21.5171,9.3418,0,0,0,0,0,0,0,-1,1441,1800,21.5171,-9.34182
224,-776,3.09253,14.9313,0,0,0,0,0,0,0,-1,1448,1800,3.09254,-14.9313
231,-776,20.8671,9.21057,0,0,0,0,0,0,0,-1,1455,1800,20.867,-9.21054
238,-776,20.7511,9.05847,0,0,0,0,0,0,0,-1,1462,1800,20.7511,-9.05848
245,-776,3.80823,15.4108,0,0,0,0,0,0,0,-1,1469,1800,3.80826,-15.4108
252,-776,8.57837,20.2009,0,0,0,0,0,0,0,-1,1476,1800,8.57841,-20.2009
259,-776,14.1882,7.69055,0,0,0,0,0,0,0,-1,1483,1800,14.1882,-7.69061
266,-776,0,0,0,0,0,0,0,0,0,-1,1490,1800,0,0
273,-776,0,0,0,0,0,0,0,0,0,-1,1497,1800,0,0
280,-776,0,0,0,0,0,0,0,0,0,-1,1504,1800,0,0
287,-776,0,0,0,0,0,0,0,0,0,-1,1511,1800,0,0
294,-776,0,0,0,0,0,0,0,0,0,-1,1518,1800,0,0
301,-776,0,0,0,0,0,0,0,0,0,-1,1525,1800,0,0
308,-776,0,0,0,0,0,0,0,0,0,-1,1532,1800,0,0
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,12.7633,327.457,0,0,0,0,0,0,0,-1,1203,1807,12.7633,-327.457
-14,-783,11.476,328.46,-0.103667,-0.0379725,-0.0458566,-0.0144126,-0.127227,-1.09619,0.0804453,0.0499711,1210,1807,11.4759,-328.46
-7,-783,9.86816,329.397,0,0,0,0,0,0,0,-1,1217,1807,9.86816,-329.397
0,-783,8.18201,330.227,-0.085413,-0.0333459,-0.0570642,0.0033427,-0.122102,-0.999403,0.0825379,0.0417776,1224,1807,8.18206,-330.227
7,-783,7.71118,330.338,-0.076674,-0.0354183,-0.061747,0.00905532,-0.121148,-0.946605,0.0839465,0.0454693,1231,1807,7.71122,-330.338
14,-783,7.4823,330.091,-0.0687685,-0.0381704,-0.0654719,0.0137662,-0.120705,-0.900176,0.0854293,0.0481526,1238,1807,7.48232,-330.091
21,-783,7.00134,329.884,-0.0618491,-0.04098,-0.0680573,0.017438,-0.120267,-0.861466,0.0865781,0.0466425,1245,1807,7.0013,-329.884
28,-783,6.30493,329.706,-0.0559598,-0.0439527,-0.0698751,0.0201763,-0.120089,-0.828252,0.0875629,0.0443037,1252,1807,6.30497,-329.706
35,-783,6.04065,329.239,-0.0509177,-0.046724,-0.0706978,0.021908,-0.11955,-0.800224,0.0879171,0.0451961,1259,1807,6.04066,-329.239
42,-783,5.59802,328.781,-0.0451915,-0.0497268,-0.071737,0.0243137,-0.119232,-0.769598,0.0887102,0.0439125,1266,1807,5.59804,-328.781
49,-783,5.17896,328.206,-0.0405421,-0.053808,-0.0716763,0.0248075,-0.119158,-0.73926,0.0888693,0.0436003,1273,1807,5.17894,-328.206
56,-783,4.98779,327.509,-0.0367901,-0.058701,-0.0713672,0.0244576,-0.119949,-0.709239,0.0892425,0.0445873,1280,1807,4.98782,-327.509
63,-783,4.74255,326.666,0,0,0,0,0,0,0,-1,1287,1807,4.74258,-326.666
70,-783,4.76489,325.618,0,0,0,0,0,0,0,-1,1294,1807,4.76486,-325.618
77,-783,5.03699,323.429,0,0,0,0,0,0,0,-1,1301,1807,5.03697,-323.429
84,-783,4.51501,322.046,0,0,0,0,0,0,0,-1,1308,1807,4.51503,-322.046
91,-783,3.90771,320.637,-0.0306407,-0.0883722,-0.0648157,0.0114464,-0.130459,-0.575907,0.0910285,0.043563,1315,1807,3.90767,-320.637
98,-783,3.82764,319.299,-0.0316028,-0.0944528,-0.0626054,0.00702191,-0.133078,-0.552794,0.0911492,0.0454197,1322,1807,3.82766,-319.299
105,-783,3.85022,318.116,0,0,0,0,0,0,0,-1,1329,1807,3.8502,-318.116
112,-783,3.03772,317.469,0,0,0,0,0,0,0,-1,1336,1807,3.03767,-317.469
119,-783,2.71594,316.335,0,0,0,0,0,0,0,-1,1343,1807,2.71589,-316.335
126,-783,2.98291,314.881,-0.041565,-0.111125,-0.0481187,-0.0169727,-0.135717,-0.472468,0.0853846,0.0437575,1350,1807,2.98289,-314.881
133,-783,2.80322,313.858,-0.0448538,-0.110077,-0.0427512,-0.0236957,-0.131235,-0.459571,0.0807585,0.0471745,1357,1807,2.80326,-313.857
140,-783,1.90076,312.792,-0.0476163,-0.108621,-0.0367284,-0.0303758,-0.125861,-0.438872,0.0758379,0.0466194,1364,1807,1.90071,-312.792
147,-783,1.00305,311.285,0,0,0,0,0,0,0,-1,1371,1807,1.00299,-311.285
154,-783,38.2109,17.545,0,0,0,0,0,0,0,-1,1378,1807,38.2109,-17.545
161,-783,39.5087,17.5449,0,0,0,0,0,0,0,-1,1385,1807,39.5087,-17.545
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
