 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,15.0057,17.9476,0,0,0,0,0,0,0,-1,1721,1527,15.0058,-17.9476
504,-503,16.4764,18.4486,0,0,0,0,0,0,0,-1,1728,1527,16.4764,-18.4486
511,-503,16.8276,18.3271,0,0,0,0,0,0,0,-1,1735,1527,16.8276,-18.3272
518,-503,17.2533,18.2738,0,0,0,0,0,0,0,-1,1742,1527,17.2533,-18.2738
525,-503,21.2887,26.5785,0,0,0,0,0,0,0,-1,1749,1527,21.2887,-26.5785
532,-503,45.6404,77.1877,0,0,0,0,0,0,0,-1,1756,1527,45.6404,-77.1878
539,-503,45.5295,75.2166,0,0,0,0,0,0,0,-1,1763,1527,45.5295,-75.2166
546,-503,45.464,73.5087,0.00872719,0.00568284,-0.00565224,0.0130586,0.0013514,-0.653866,0.00829208,0.0189557,1770,1527,45.4639,-73.5087
553,-503,45.3516,71.8705,0.00666039,0.00429917,-0.00420713,0.00984943,0.00111013,-0.648606,0.0062293,0.0158633,1777,1527,45.3516,-71.8705
560,-503,45.14,70.2749,0.0051027,0.00336636,-0.00319231,0.00754279,0.000926276,-0.652631,0.00474997,0.0154849,1784,1527,45.14,-70.2748
567,-503,44.9307,68.6228,0.00392195,0.00262705,-0.00248474,0.00584221,0.000706792,-0.657946,0.00368189,0.0148441,1791,1527,44.9307,-68.6228
574,-503,44.7339,66.9937,0.0031907,0.00228033,-0.00213036,0.00491396,0.00055707,-0.680147,0.00310697,0.0148678,1798,1527,44.7339,-66.9937
581,-503,44.5563,65.3972,0.00277859,0.00221343,-0.00204874,0.00456415,0.000427878,-0.716867,0.00291064,0.01598,1805,1527,44.5563,-65.3972
588,-503,44.3827,63.7798,0.00288313,0.00253974,-0.00241397,0.0051315,0.000291367,-0.749895,0.00332813,0.0198018,1812,1527,44.3826,-63.7798
595,-503,44.1918,62.1492,0.00344764,0.00312342,-0.00304025,0.0063301,0.000240966,-0.758762,0.00414208,0.0152668,1819,1527,44.1918,-62.1492
602,-503,44.087,60.3936,0.00457478,0.00424329,-0.00416853,0.00858086,0.000237207,-0.765529,0.00564317,0.0404543,1826,1527,44.0871,-60.3935
609,-503,43.9547,58.6798,0,0,0,0,0,0,0,-1,1833,1527,43.9547,-58.6799
616,-503,27.9205,24.2308,0,0,0,0,0,0,0,-1,1840,1527,27.9206,-24.2309
623,-503,18.7351,15.5999,0,0,0,0,0,0,0,-1,1847,1527,18.7351,-15.5999
630,-503,20.6721,13.9077,0,0,0,0,0,0,0,-1,1854,1527,20.6721,-13.9077
637,-503,14.5564,9.20496,0,0,0,0,0,0,0,-1,1861,1527,14.5564,-9.2049
644,-503,11.4802,7.57214,0,0,0,0,0,0,0,-1,1868,1527,11.4802,-7.57215
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,-3.95129,4.52014,0,0,0,0,0,0,0,-1,692,1534,-3.95131,-4.5202
-525,-510,-2.77411,0.316772,0,0,0,0,0,0,0,-1,699,1534,-2.77409,-0.3168
-518,-510,-2.86847,2.71423,0,0,0,0,0,0,0,-1,706,1534,-2.86849,-2.71424
-511,-510,-2.28571,4.48083,0,0,0,0,0,0,0,-1,713,1534,-2.28571,-4.48086
-504,-510,-4.86731,10.8224,0,0,0,0,0,0,0,-1,720,1534,-4.8673,-10.8224
-497,-510,-3.42352,15.5178,0,0,0,0,0,0,0,-1,727,1534,-3.42352,-15.5178
-490,-510,-5.9472,18.5184,0,0,0,0,0,0,0,-1,734,1534,-5.94718,-18.5185
-483,-510,-6.79639,20.8453,0,0,0,0,0,0,0,-1,741,1534,-6.79638,-20.8454
-476,-510,-16.0211,37.6001,0,0,0,0,0,0,0,-1,748,1534,-16.021,-37.6001
-469,-510,-29.7811,61.7006,0,0,0,0,0,0,0,-1,755,1534,-29.781,-61.7006
-462,-510,-29.8216,63.4468,0.00361226,0.0030074,0.00357845,0.00690104,-0.00028138,0.743241,0.00469729,0.0184792,762,1534,-29.8216,-63.4468
-455,-510,-30.0525,65.1144,0.00285141,0.00222928,0.00272378,0.00528183,-0.000201144,0.728543,0.00359015,0.0166285,769,1534,-30.0525,-65.1144
-448,-510,-30.1972,66.7375,0.00244125,0.00174577,0.00216864,0.00428985,-0.000102827,0.7059,0.00289478,0.0161074,776,1534,-30.1972,-66.7375
-441,-510,-30.3554,68.3903,0.00221563,0.00136598,0.00172903,0.00357126,1.03461e-05,0.664933,0.0023774,0.0165377,783,1534,-30.3554,-68.3903
-434,-510,-30.5779,70.0056,0.00210879,0.00108969,0.00136514,0.00305637,0.000142104,0.606777,0.0019919,0.0171197,790,1534,-30.5779,-70.0057
-427,-510,-30.8302,71.6041,0.00208855,0.000864972,0.00103212,0.00267658,0.000276944,0.517863,0.00169961,0.0267755,797,1534,-30.8302,-71.6041
-420,-510,-30.9982,73.3035,0.00212516,0.000652421,0.000717587,0.00241698,0.000360603,0.38624,0.00150558,0.0249279,804,1534,-30.9982,-73.3035
-413,-510,-31.1594,74.9329,0.00218879,0.000478389,0.000416589,0.00228486,0.00038232,0.226647,0.00141315,0.0131029,811,1534,-31.1593,-74.9328
-406,-510,-31.3538,76.5168,0.00225208,0.000209566,8.15118e-05,0.00225533,0.000206318,0.0398232,0.00143971,0.013096,818,1534,-31.3538,-76.5169
-399,-510,-31.5203,78.1211,0.00237695,-1.9547e-05,-0.000257603,0.00240433,-4.69245e-05,-0.10588,0.00161875,0.0233293,825,1534,-31.5203,-78.1211
-392,-510,-31.6485,79.8364,0,0,0,0,0,0,0,-1,832,1534,-31.6485,-79.8365
-385,-510,-7.23199,31.704,0,0,0,0,0,0,0,-1,839,1534,-7.23198,-31.704
-378,-510,-1.78308,13.8044,0,0,0,0,0,0,0,-1,846,1534,-1.78309,-13.8044
-371,-510,-1.74982,13.8027,0,0,0,0,0,0,0,-1,853,1534,-1.74981,-13.8028
-364,-510,-1.3479,13.7771,0,0,0,0,0,0,0,-1,860,1534,-1.34791,-13.7771
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-6.96869,26.3074,0,0,0,0,0,0,0,-1,881,1534,-6.9687,-26.3074
-336,-510,-5.60437,29.5996,0,0,0,0,0,0,0,-1,888,1534,-5.60435,-29.5996
-329,-510,-4.87781,20.6893,0,0,0,0,0,0,0,-1,895,1534,-4.87782,-20.6894
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-1.85437,11.5869,0,0,0,0,0,0,0,-1,923,1534,-1.85437,-11.5869
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,14.1888,6.71936,0,0,0,0,0,0,0,-1,1644,1534,14.1889,-6.71939
427,-510,10.2134,5.59485,0,0,0,0,0,0,0,-1,1651,1534,10.2134,-5.59485
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,13.0833,8.10938,0,0,0,0,0,0,0,-1,1707,1534,13.0833,-8.10932
490,-510,13.0841,15.3286,0,0,0,0,0,0,0,-1,1714,1534,13.0841,-15.3286
497,-510,15.5652,18.823,0,0,0,0,0,0,0,-1,1721,1534,15.5652,-18.823
504,-510,15.998,18.7478,0,0,0,0,0,0,0,-1,1728,1534,15.998,-18.7478
511,-510,15.9443,18.0476,0,0,0,0,0,0,0,-1,1735,1534,15.9443,-18.0476
518,-510,21.5343,27.1368,0,0,0,0,0,0,0,-1,1742,1534,21.5342,-27.1368
525,-510,43.835,79.2448,0,0,0,0,0,0,0,-1,1749,1534,43.835,-79.2447
532,-510,44.1628,77.1278,0.0111179,0.00742042,-0.00729922,0.0167989,0.00173945,-0.661367,0.0106668,0.0410175,1756,1534,44.1629,-77.1278
539,-510,44.0963,75.292,0.00889392,0.00601104,-0.00583408,0.013462,0.00144297,-0.664287,0.00853443,0.017543,1763,1534,44.0964,-75.2919
546,-510,43.868,73.7238,0.00687964,0.00472446,-0.00448071,0.0104105,0.00119359,-0.667392,0.00657868,0.0173852,1770,1534,43.868,-73.7237
553,-510,43.6744,72.0879,0.0052393,0.00368891,-0.00341219,0.00796325,0.000964969,-0.673702,0.0050182,0.0176956,1777,1534,43.6744,-72.0879
560,-510,43.4821,70.425,0.00402329,0.00300452,-0.00268747,0.00624923,0.000778582,-0.691739,0.0039324,0.0186456,1784,1534,43.4821,-70.425
567,-510,43.3032,68.7869,0.00310902,0.00248355,-0.00220708,0.00502542,0.000567158,-0.715019,0.00317814,0.018644,1791,1534,43.3032,-68.7869
574,-510,43.0948,67.1598,0.00260274,0.00232686,-0.00204617,0.00451562,0.000413985,-0.751742,0.00288234,0.0180892,1798,1534,43.0949,-67.1598
581,-510,42.927,65.5902,0.0024953,0.00249252,-0.00221842,0.00471233,0.000275493,-0.785085,0.00305386,0.015448,1805,1534,42.927,-65.5902
588,-510,42.7568,63.9923,0.0029163,0.00309581,-0.00284717,0.00585464,0.000157477,-0.801156,0.00385167,0.0152612,1812,1534,42.7568,-63.9923
595,-510,42.7115,62.1626,0.00366237,0.00388803,-0.00366019,0.00743713,0.000113275,-0.800806,0.00492077,0.0299839,1819,1534,42.7115,-62.1626
602,-510,42.6097,60.1864,0,0,0,0,0,0,0,-1,1826,1534,42.6098,-60.1864
609,-510,21.259,19.222,0,0,0,0,0,0,0,-1,1833,1534,21.259,-19.222
616,-510,18.7024,16.2474,0,0,0,0,0,0,0,-1,1840,1534,18.7024,-16.2474
623,-510,19.6013,14.6211,0,0,0,0,0,0,0,-1,1847,1534,19.6013,-14.6211
630,-510,13.7461,9.30334,0,0,0,0,0,0,0,-1,1854,1534,13.7461,-9.30335
637,-510,11.0155,7.38464,0,0,0,0,0,0,0,-1,1861,1534,11.0155,-7.38463
644,-510,11.5809,7.17126,0,0,0,0,0,0,0,-1,1868,1534,11.5809,-7.17123
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
