 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-8.97278,0.254517,0,0,0,0,0,0,0,-1,643,1464,-8.97276,-0.254526
-574,-440,-7.00818,-0.918579,0,0,0,0,0,0,0,-1,650,1464,-7.00817,0.918538
-567,-440,-6.12152,-0.0766602,0,0,0,0,0,0,0,-1,657,1464,-6.12151,0.0767097
-560,-440,-5.46747,0.82251,0,0,0,0,0,0,0,-1,664,1464,-5.46748,-0.822551
-553,-440,-6.84729,0.0831299,0,0,0,0,0,0,0,-1,671,1464,-6.84732,-0.083136
-546,-440,-5.63446,-0.153198,0,0,0,0,0,0,0,-1,678,1464,-5.63447,0.153147
-539,-440,-6.80017,8.58252,0,0,0,0,0,0,0,-1,685,1464,-6.80015,-8.58257
-532,-440,-9.69647,11.3262,0,0,0,0,0,0,0,-1,692,1464,-9.69649,-11.3262
-525,-440,-34.9579,37.0464,0,0,0,0,0,0,0,-1,699,1464,-34.9579,-37.0464
-518,-440,-56.5223,57.4657,0,0,0,0,0,0,0,-1,706,1464,-56.5223,-57.4657
-511,-440,-56.6494,59.4746,0.0011604,0.00118808,0.000384574,0.00155907,0.000789419,0.803387,0.000900151,0.0212352,713,1464,-56.6494,-59.4747
-504,-440,-56.9397,61.4933,0.00100947,0.000920848,0.000344433,0.00131243,0.000617888,0.721423,0.000758164,0.0237722,720,1464,-56.9397,-61.4933
-497,-440,-57.2709,63.4319,0.000853976,0.000720791,0.000352866,0.00114648,0.000428289,0.692136,0.000668936,0.0256606,727,1464,-57.2709,-63.4319
-490,-440,-57.6019,65.3804,0.000681554,0.000502317,0.000345589,0.000948955,0.000234916,0.658532,0.000570682,0.0256224,734,1464,-57.6019,-65.3804
-483,-440,-57.869,67.5125,0.000557636,0.000251682,0.000355169,0.000791372,1.79461e-05,0.582047,0.000521702,0.0238904,741,1464,-57.869,-67.5124
-476,-440,-58.1226,69.6251,0.000465897,8.47616e-05,0.000398339,0.000716906,-0.000166247,0.562286,0.000541921,0.0169684,748,1464,-58.1226,-69.6251
-469,-440,-58.4268,71.6857,0.000481129,-0.00011081,0.000464303,0.000735773,-0.000365454,0.501647,0.000647665,0.0169943,755,1464,-58.4268,-71.6856
-462,-440,-58.8018,73.6711,0.000542894,-0.000306828,0.000567538,0.00082698,-0.000590915,0.464095,0.000822395,0.0363147,762,1464,-58.8018,-73.6712
-455,-440,-59.0089,75.8806,0,0,0,0,0,0,0,-1,769,1464,-59.0088,-75.8806
-448,-440,-12.8837,23.5623,0,0,0,0,0,0,0,-1,776,1464,-12.8837,-23.5623
-441,-440,-7.28583,14.7465,0,0,0,0,0,0,0,-1,783,1464,-7.28584,-14.7464
-434,-440,-8.33636,14.5024,0,0,0,0,0,0,0,-1,790,1464,-8.33638,-14.5025
-427,-440,-8.28094,14.2512,0,0,0,0,0,0,0,-1,797,1464,-8.28094,-14.2512
-420,-440,-6.86603,8.09216,0,0,0,0,0,0,0,-1,804,1464,-6.86602,-8.09222
-413,-440,-3.46796,5.72278,0,0,0,0,0,0,0,-1,811,1464,-3.46797,-5.72276
-406,-440,-5.2887,5.20264,0,0,0,0,0,0,0,-1,818,1464,-5.2887,-5.20261
-399,-440,-12.7318,3.94421,0,0,0,0,0,0,0,-1,825,1464,-12.7318,-3.94419
-392,-440,-13.5565,2.51855,0,0,0,0,0,0,0,-1,832,1464,-13.5565,-2.51861
-385,-440,-14.6741,1.39795,0,0,0,0,0,0,0,-1,839,1464,-14.6741,-1.39801
-378,-440,-15.8063,0.293457,0,0,0,0,0,0,0,-1,846,1464,-15.8063,-0.293412
-371,-440,0,0,0,0,0,0,0,0,0,-1,853,1464,0,0
-364,-440,0,0,0,0,0,0,0,0,0,-1,860,1464,0,0
-357,-440,0,0,0,0,0,0,0,0,0,-1,867,1464,0,0
-350,-440,0,0,0,0,0,0,0,0,0,-1,874,1464,0,0
-343,-440,0,0,0,0,0,0,0,0,0,-1,881,1464,0,0
-336,-440,0,0,0,0,0,0,0,0,0,-1,888,1464,0,0
-329,-440,0,0,0,0,0,0,0,0,0,-1,895,1464,0,0
-322,-440,0,0,0,0,0,0,0,0,0,-1,902,1464,0,0
-315,-440,0,0,0,0,0,0,0,0,0,-1,909,1464,0,0
-308,-440,0,0,0,0,0,0,0,0,0,-1,916,1464,0,0
-301,-440,0,0,0,0,0,0,0,0,0,-1,923,1464,0,0
-294,-440,0,0,0,0,0,0,0,0,0,-1,930,1464,0,0
-287,-440,0,0,0,0,0,0,0,0,0,-1,937,1464,0,0
-280,-440,0,0,0,0,0,0,0,0,0,-1,944,1464,0,0
-273,-440,0,0,0,0,0,0,0,0,0,-1,951,1464,0,0
-266,-440,0,0,0,0,0,0,0,0,0,-1,958,1464,0,0
-259,-440,0,0,0,0,0,0,0,0,0,-1,965,1464,0,0
-252,-440,0,0,0,0,0,0,0,0,0,-1,972,1464,0,0
-245,-440,0,0,0,0,0,0,0,0,0,-1,979,1464,0,0
-238,-440,0,0,0,0,0,0,0,0,0,-1,986,1464,0,0
-231,-440,0,0,0,0,0,0,0,0,0,-1,993,1464,0,0
-224,-440,0,0,0,0,0,0,0,0,0,-1,1000,1464,0,0
-217,-440,0,0,0,0,0,0,0,0,0,-1,1007,1464,0,0
-210,-440,0,0,0,0,0,0,0,0,0,-1,1014,1464,0,0
-203,-440,0,0,0,0,0,0,0,0,0,-1,1021,1464,0,0
-196,-440,0,0,0,0,0,0,0,0,0,-1,1028,1464,0,0
-189,-440,0,0,0,0,0,0,0,0,0,-1,1035,1464,0,0
-182,-440,0,0,0,0,0,0,0,0,0,-1,1042,1464,0,0
-175,-440,0,0,0,0,0,0,0,0,0,-1,1049,1464,0,0
-168,-440,0,0,0,0,0,0,0,0,0,-1,1056,1464,0,0
-161,-440,0,0,0,0,0,0,0,0,0,-1,1063,1464,0,0
-154,-440,0,0,0,0,0,0,0,0,0,-1,1070,1464,0,0
-147,-440,0,0,0,0,0,0,0,0,0,-1,1077,1464,0,0
-140,-440,0,0,0,0,0,0,0,0,0,-1,1084,1464,0,0
-133,-440,0,0,0,0,0,0,0,0,0,-1,1091,1464,0,0
-126,-440,0,0,0,0,0,0,0,0,0,-1,1098,1464,0,0
-119,-440,0,0,0,0,0,0,0,0,0,-1,1105,1464,0,0
-112,-440,0,0,0,0,0,0,0,0,0,-1,1112,1464,0,0
-105,-440,0,0,0,0,0,0,0,0,0,-1,1119,1464,0,0
-98,-440,0,0,0,0,0,0,0,0,0,-1,1126,1464,0,0
-91,-440,0,0,0,0,0,0,0,0,0,-1,1133,1464,0,0
-84,-440,0,0,0,0,0,0,0,0,0,-1,1140,1464,0,0
-77,-440,0,0,0,0,0,0,0,0,0,-1,1147,1464,0,0
-70,-440,0,0,0,0,0,0,0,0,0,-1,1154,1464,0,0
-63,-440,0,0,0,0,0,0,0,0,0,-1,1161,1464,0,0
-56,-440,0,0,0,0,0,0,0,0,0,-1,1168,1464,0,0
-49,-440,0,0,0,0,0,0,0,0,0,-1,1175,1464,0,0
-42,-440,0,0,0,0,0,0,0,0,0,-1,1182,1464,0,0
-35,-440,0,0,0,0,0,0,0,0,0,-1,1189,1464,0,0
-28,-440,0,0,0,0,0,0,0,0,0,-1,1196,1464,0,0
-21,-440,0,0,0,0,0,0,0,0,0,-1,1203,1464,0,0
-14,-440,0,0,0,0,0,0,0,0,0,-1,1210,1464,0,0
-7,-440,0,0,0,0,0,0,0,0,0,-1,1217,1464,0,0
0,-440,0,0,0,0,0,0,0,0,0,-1,1224,1464,0,0
7,-440,0,0,0,0,0,0,0,0,0,-1,1231,1464,0,0
14,-440,0,0,0,0,0,0,0,0,0,-1,1238,1464,0,0
21,-440,0,0,0,0,0,0,0,0,0,-1,1245,1464,0,0
28,-440,0,0,0,0,0,0,0,0,0,-1,1252,1464,0,0
35,-440,0,0,0,0,0,0,0,0,0,-1,1259,1464,0,0
42,-440,0,0,0,0,0,0,0,0,0,-1,1266,1464,0,0
49,-440,0,0,0,0,0,0,0,0,0,-1,1273,1464,0,0
56,-440,0,0,0,0,0,0,0,0,0,-1,1280,1464,0,0
63,-440,0,0,0,0,0,0,0,0,0,-1,1287,1464,0,0
70,-440,0,0,0,0,0,0,0,0,0,-1,1294,1464,0,0
77,-440,0,0,0,0,0,0,0,0,0,-1,1301,1464,0,0
84,-440,0,0,0,0,0,0,0,0,0,-1,1308,1464,0,0
91,-440,0,0,0,0,0,0,0,0,0,-1,1315,1464,0,0
98,-440,0,0,0,0,0,0,0,0,0,-1,1322,1464,0,0
105,-440,0,0,0,0,0,0,0,0,0,-1,1329,1464,0,0
112,-440,0,0,0,0,0,0,0,0,0,-1,1336,1464,0,0
119,-440,0,0,0,0,0,0,0,0,0,-1,1343,1464,0,0
126,-440,0,0,0,0,0,0,0,0,0,-1,1350,1464,0,0
133,-440,0,0,0,0,0,0,0,0,0,-1,1357,1464,0,0
140,-440,0,0,0,0,0,0,0,0,0,-1,1364,1464,0,0
147,-440,0,0,0,0,0,0,0,0,0,-1,1371,1464,0,0
154,-440,0,0,0,0,0,0,0,0,0,-1,1378,1464,0,0
161,-440,0,0,0,0,0,0,0,0,0,-1,1385,1464,0,0
168,-440,0,0,0,0,0,0,0,0,0,-1,1392,1464,0,0
175,-440,0,0,0,0,0,0,0,0,0,-1,1399,1464,0,0
182,-440,0,0,0,0,0,0,0,0,0,-1,1406,1464,0,0
189,-440,0,0,0,0,0,0,0,0,0,-1,1413,1464,0,0
196,-440,0,0,0,0,0,0,0,0,0,-1,1420,1464,0,0
203,-440,0,0,0,0,0,0,0,0,0,-1,1427,1464,0,0
210,-440,0,0,0,0,0,0,0,0,0,-1,1434,1464,0,0
217,-440,0,0,0,0,0,0,0,0,0,-1,1441,1464,0,0
224,-440,0,0,0,0,0,0,0,0,0,-1,1448,1464,0,0
231,-440,0,0,0,0,0,0,0,0,0,-1,1455,1464,0,0
238,-440,0,0,0,0,0,0,0,0,0,-1,1462,1464,0,0
245,-440,0,0,0,0,0,0,0,0,0,-1,1469,1464,0,0
252,-440,0,0,0,0,0,0,0,0,0,-1,1476,1464,0,0
259,-440,0,0,0,0,0,0,0,0,0,-1,1483,1464,0,0
266,-440,0,0,0,0,0,0,0,0,0,-1,1490,1464,0,0
273,-440,0,0,0,0,0,0,0,0,0,-1,1497,1464,0,0
280,-440,0,0,0,0,0,0,0,0,0,-1,1504,1464,0,0
287,-440,0,0,0,0,0,0,0,0,0,-1,1511,1464,0,0
294,-440,0,0,0,0,0,0,0,0,0,-1,1518,1464,0,0
301,-440,0,0,0,0,0,0,0,0,0,-1,1525,1464,0,0
308,-440,0,0,0,0,0,0,0,0,0,-1,1532,1464,0,0
315,-440,0,0,0,0,0,0,0,0,0,-1,1539,1464,0,0
322,-440,0,0,0,0,0,0,0,0,0,-1,1546,1464,0,0
329,-440,0,0,0,0,0,0,0,0,0,-1,1553,1464,0,0
336,-440,0,0,0,0,0,0,0,0,0,-1,1560,1464,0,0
343,-440,0,0,0,0,0,0,0,0,0,-1,1567,1464,0,0
350,-440,0,0,0,0,0,0,0,0,0,-1,1574,1464,0,0
357,-440,0,0,0,0,0,0,0,0,0,-1,1581,1464,0,0
364,-440,0,0,0,0,0,0,0,0,0,-1,1588,1464,0,0
371,-440,0,0,0,0,0,0,0,0,0,-1,1595,1464,0,0
378,-440,0,0,0,0,0,0,0,0,0,-1,1602,1464,0,0
385,-440,0,0,0,0,0,0,0,0,0,-1,1609,1464,0,0
392,-440,0,0,0,0,0,0,0,0,0,-1,1616,1464,0,0
399,-440,0,0,0,0,0,0,0,0,0,-1,1623,1464,0,0
406,-440,0,0,0,0,0,0,0,0,0,-1,1630,1464,0,0
413,-440,0,0,0,0,0,0,0,0,0,-1,1637,1464,0,0
420,-440,0,0,0,0,0,0,0,0,0,-1,1644,1464,0,0
427,-440,0,0,0,0,0,0,0,0,0,-1,1651,1464,0,0
434,-440,0,0,0,0,0,0,0,0,0,-1,1658,1464,0,0
441,-440,0,0,0,0,0,0,0,0,0,-1,1665,1464,0,0
448,-440,0,0,0,0,0,0,0,0,0,-1,1672,1464,0,0
455,-440,0,0,0,0,0,0,0,0,0,-1,1679,1464,0,0
462,-440,0,0,0,0,0,0,0,0,0,-1,1686,1464,0,0
469,-440,0,0,0,0,0,0,0,0,0,-1,1693,1464,0,0
476,-440,0,0,0,0,0,0,0,0,0,-1,1700,1464,0,0
483,-440,0,0,0,0,0,0,0,0,0,-1,1707,1464,0,0
490,-440,0,0,0,0,0,0,0,0,0,-1,1714,1464,0,0
497,-440,16.965,-0.528442,0,0,0,0,0,0,0,-1,1721,1464,16.965,0.528492
504,-440,15.8052,0.670166,0,0,0,0,0,0,0,-1,1728,1464,15.8052,-0.670145
511,-440,17.5754,2.77832,0,0,0,0,0,0,0,-1,1735,1464,17.5754,-2.77826
518,-440,16.9017,3.07861,0,0,0,0,0,0,0,-1,1742,1464,16.9018,-3.07859
525,-440,18.4495,12.0867,0,0,0,0,0,0,0,-1,1749,1464,18.4495,-12.0867
532,-440,15.4319,3.64392,0,0,0,0,0,0,0,-1,1756,1464,15.4318,-3.64391
539,-440,14.8214,3.41321,0,0,0,0,0,0,0,-1,1763,1464,14.8214,-3.4132
546,-440,14.8651,10.7683,0,0,0,0,0,0,0,-1,1770,1464,14.8651,-10.7683
553,-440,15.1213,11.4121,0,0,0,0,0,0,0,-1,1777,1464,15.1213,-11.4121
560,-440,17.4325,12.5394,0,0,0,0,0,0,0,-1,1784,1464,17.4325,-12.5394
567,-440,16.9025,12.4249,0,0,0,0,0,0,0,-1,1791,1464,16.9025,-12.425
574,-440,19.2841,14.8679,0,0,0,0,0,0,0,-1,1798,1464,19.2841,-14.868
581,-440,26.4432,21.3477,0,0,0,0,0,0,0,-1,1805,1464,26.4432,-21.3476
588,-440,48.658,45.8292,0,0,0,0,0,0,0,-1,1812,1464,48.658,-45.8293
595,-440,67.5881,72.9926,0,0,0,0,0,0,0,-1,1819,1464,67.5881,-72.9925
602,-440,67.2762,70.9353,0.000238839,0.000560707,-0.000224364,0.000675887,0.000123659,-1.09652,0.000415551,0.0243548,1826,1464,67.2763,-70.9353
609,-440,66.981,68.8909,0.000279329,0.000326338,-0.000140146,0.000444937,0.00016073,-0.868483,0.000260161,0.0189024,1833,1464,66.981,-68.8908
616,-440,66.6833,66.8903,0.000265307,0.000197904,-9.36552e-05,0.00033114,0.000132071,-0.612688,0.000192484,0.0225494,1840,1464,66.6834,-66.8903
623,-440,66.3788,64.8143,0.000400931,0.000166645,-0.0001709,0.000490982,7.65944e-05,-0.484953,0.000305012,0.018398,1847,1464,66.3788,-64.8143
630,-440,66.0903,62.7715,0.000571292,0.000201972,-0.000317254,0.000753714,1.95501e-05,-0.521837,0.000496088,0.0137847,1854,1464,66.0903,-62.7714
637,-440,65.8403,60.7845,0.000744959,0.000312303,-0.000511653,0.00108414,-2.68745e-05,-0.585394,0.000731881,0.0199745,1861,1464,65.8403,-60.7845
644,-440,65.5509,58.7473,0.000970408,0.000484374,-0.000752809,0.00151845,-6.3671e-05,-0.629272,0.00103418,0.0237357,1868,1464,65.5509,-58.7473
651,-440,65.2831,56.661,0.00133725,0.000762507,-0.00111056,0.00219702,-9.72593e-05,-0.658794,0.00149815,0.0426731,1875,1464,65.2831,-56.661
658,-440,65.0917,54.2836,0,0,0,0,0,0,0,-1,1882,1464,65.0917,-54.2836
665,-440,24.2067,12.5813,0,0,0,0,0,0,0,-1,1889,1464,24.2067,-12.5813
672,-440,18.9385,9.6394,0,0,0,0,0,0,0,-1,1896,1464,18.9384,-9.63939
679,-440,16.9508,10.2336,0,0,0,0,0,0,0,-1,1903,1464,16.9508,-10.2337
686,-440,15.2556,8.44177,0,0,0,0,0,0,0,-1,1910,1464,15.2556,-8.44177
693,-440,9.88635,2.89795,0,0,0,0,0,0,0,-1,1917,1464,9.88638,-2.89798
700,-440,7.07825,-2.62061,0,0,0,0,0,0,0,-1,1924,1464,7.07829,2.62057
707,-440,0,0,0,0,0,0,0,0,0,-1,1931,1464,0,0
714,-440,0,0,0,0,0,0,0,0,0,-1,1938,1464,0,0
721,-440,0,0,0,0,0,0,0,0,0,-1,1945,1464,0,0
728,-440,0,0,0,0,0,0,0,0,0,-1,1952,1464,0,0
735,-440,0,0,0,0,0,0,0,0,0,-1,1959,1464,0,0
742,-440,0,0,0,0,0,0,0,0,0,-1,1966,1464,0,0
749,-440,0,0,0,0,0,0,0,0,0,-1,1973,1464,0,0
756,-440,0,0,0,0,0,0,0,0,0,-1,1980,1464,0,0
763,-440,0,0,0,0,0,0,0,0,0,-1,1987,1464,0,0
770,-440,0,0,0,0,0,0,0,0,0,-1,1994,1464,0,0
777,-440,0,0,0,0,0,0,0,0,0,-1,2001,1464,0,0
784,-440,0,0,0,0,0,0,0,0,0,-1,2008,1464,0,0
791,-440,0,0,0,0,0,0,0,0,0,-1,2015,1464,0,0
798,-440,0,0,0,0,0,0,0,0,0,-1,2022,1464,0,0
805,-440,0,0,0,0,0,0,0,0,0,-1,2029,1464,0,0
812,-440,0,0,0,0,0,0,0,0,0,-1,2036,1464,0,0
-700,-447,0,0,0,0,0,0,0,0,0,-1,524,1471,0,0
-693,-447,0,0,0,0,0,0,0,0,0,-1,531,1471,0,0
-686,-447,0,0,0,0,0,0,0,0,0,-1,538,1471,0,0
-679,-447,0,0,0,0,0,0,0,0,0,-1,545,1471,0,0
-672,-447,0,0,0,0,0,0,0,0,0,-1,552,1471,0,0
-665,-447,0,0,0,0,0,0,0,0,0,-1,559,1471,0,0
-658,-447,0,0,0,0,0,0,0,0,0,-1,566,1471,0,0
-651,-447,0,0,0,0,0,0,0,0,0,-1,573,1471,0,0
-644,-447,0,0,0,0,0,0,0,0,0,-1,580,1471,0,0
-637,-447,0,0,0,0,0,0,0,0,0,-1,587,1471,0,0
-630,-447,0,0,0,0,0,0,0,0,0,-1,594,1471,0,0
-623,-447,0,0,0,0,0,0,0,0,0,-1,601,1471,0,0
-616,-447,0,0,0,0,0,0,0,0,0,-1,608,1471,0,0
-609,-447,0,0,0,0,0,0,0,0,0,-1,615,1471,0,0
-602,-447,0,0,0,0,0,0,0,0,0,-1,622,1471,0,0
-595,-447,0,0,0,0,0,0,0,0,0,-1,629,1471,0,0
-588,-447,0,0,0,0,0,0,0,0,0,-1,636,1471,0,0
-581,-447,-7.06482,-1.50476,0,0,0,0,0,0,0,-1,643,1471,-7.0648,1.50474
-574,-447,-6.88092,-0.00585938,0,0,0,0,0,0,0,-1,650,1471,-6.88095,0.00589852
-567,-447,-6.8205,-1.32178,0,0,0,0,0,0,0,-1,657,1471,-6.82047,1.32172
-560,-447,-8.85748,2.80774,0,0,0,0,0,0,0,-1,664,1471,-8.85748,-2.80775
-553,-447,-7.60486,3.26794,0,0,0,0,0,0,0,-1,671,1471,-7.60487,-3.26799
-546,-447,-3.94501,1.8656,0,0,0,0,0,0,0,-1,678,1471,-3.945,-1.86554
-539,-447,-5.35492,4.50024,0,0,0,0,0,0,0,-1,685,1471,-5.35492,-4.50018
-532,-447,-6.12781,8.81091,0,0,0,0,0,0,0,-1,692,1471,-6.12781,-8.81094
-525,-447,-9.44501,12.098,0,0,0,0,0,0,0,-1,699,1471,-9.44502,-12.098
-518,-447,-53.4653,56.6064,0,0,0,0,0,0,0,-1,706,1471,-53.4653,-56.6064
-511,-447,-54.6157,59.7468,0,0,0,0,0,0,0,-1,713,1471,-54.6157,-59.7468
-504,-447,-54.9509,61.8577,0.00106436,0.00155094,0.00065421,0.00200564,0.000609667,0.963418,0.00118725,0.024479,720,1471,-54.9509,-61.8577
-497,-447,-55.3463,63.8384,0.00101605,0.00111733,0.000592072,0.00166092,0.000472453,0.828059,0.000988188,0.0282119,727,1471,-55.3463,-63.8384
-490,-447,-55.6078,65.7496,0.000923164,0.000733165,0.000525402,0.00136209,0.000294243,0.695958,0.0008276,0.0281771,734,1471,-55.6078,-65.7496
-483,-447,-55.8627,67.8018,0.000843438,0.000332846,0.000463975,0.00111772,5.85678e-05,0.533885,0.000726409,0.0255209,741,1471,-55.8627,-67.8018
-476,-447,-56.1205,69.8763,0.000803712,5.62114e-05,0.000452447,0.00101682,-0.000156892,0.440181,0.000735771,0.0181433,748,1471,-56.1205,-69.8764
-469,-447,-56.3954,71.9318,0.000873117,-0.000203729,0.000499737,0.00106929,-0.000399906,0.374076,0.000877099,0.0177143,755,1471,-56.3954,-71.9317
-462,-447,-56.723,74.0044,0.00102554,-0.000403237,0.000594314,0.00124043,-0.000618127,0.346951,0.00109291,0.016149,762,1471,-56.723,-74.0043
-455,-447,-57.0157,76.1321,0.0013973,-0.000517955,0.000777455,0.00167316,-0.000793813,0.340963,0.00145416,0.0484427,769,1471,-57.0158,-76.132
-448,-447,-57.2178,78.3787,0,0,0,0,0,0,0,-1,776,1471,-57.2179,-78.3786
-441,-447,-8.68506,19.0931,0,0,0,0,0,0,0,-1,783,1471,-8.68504,-19.0932
-434,-447,-7.43402,15.6273,0,0,0,0,0,0,0,-1,790,1471,-7.43404,-15.6274
-427,-447,-7.21832,14.691,0,0,0,0,0,0,0,-1,797,1471,-7.21834,-14.6911
-420,-447,-8.0545,12.8055,0,0,0,0,0,0,0,-1,804,1471,-8.05452,-12.8055
-413,-447,-4.27393,6.59705,0,0,0,0,0,0,0,-1,811,1471,-4.27392,-6.59707
-406,-447,-1.04279,6.18591,0,0,0,0,0,0,0,-1,818,1471,-1.04276,-6.18586
-399,-447,0.0134888,0.687622,0,0,0,0,0,0,0,-1,825,1471,0.0134841,-0.68767
-392,-447,-14.0646,3.76147,0,0,0,0,0,0,0,-1,832,1471,-14.0646,-3.7615
-385,-447,-15.1695,2.61865,0,0,0,0,0,0,0,-1,839,1471,-15.1695,-2.61871
-378,-447,-15.9424,1.49316,0,0,0,0,0,0,0,-1,846,1471,-15.9424,-1.49313
-371,-447,-17.3655,0.73291,0,0,0,0,0,0,0,-1,853,1471,-17.3655,-0.732946
-364,-447,0,0,0,0,0,0,0,0,0,-1,860,1471,0,0
-357,-447,0,0,0,0,0,0,0,0,0,-1,867,1471,0,0
-350,-447,0,0,0,0,0,0,0,0,0,-1,874,1471,0,0
-343,-447,0,0,0,0,0,0,0,0,0,-1,881,1471,0,0
-336,-447,0,0,0,0,0,0,0,0,0,-1,888,1471,0,0
-329,-447,0,0,0,0,0,0,0,0,0,-1,895,1471,0,0
-322,-447,0,0,0,0,0,0,0,0,0,-1,902,1471,0,0
-315,-447,0,0,0,0,0,0,0,0,0,-1,909,1471,0,0
-308,-447,0,0,0,0,0,0,0,0,0,-1,916,1471,0,0
-301,-447,0,0,0,0,0,0,0,0,0,-1,923,1471,0,0
-294,-447,0,0,0,0,0,0,0,0,0,-1,930,1471,0,0
-287,-447,0,0,0,0,0,0,0,0,0,-1,937,1471,0,0
-280,-447,0,0,0,0,0,0,0,0,0,-1,944,1471,0,0
-273,-447,0,0,0,0,0,0,0,0,0,-1,951,1471,0,0
-266,-447,0,0,0,0,0,0,0,0,0,-1,958,1471,0,0
-259,-447,0,0,0,0,0,0,0,0,0,-1,965,1471,0,0
-252,-447,0,0,0,0,0,0,0,0,0,-1,972,1471,0,0
-245,-447,0,0,0,0,0,0,0,0,0,-1,979,1471,0,0
-238,-447,0,0,0,0,0,0,0,0,0,-1,986,1471,0,0
-231,-447,0,0,0,0,0,0,0,0,0,-1,993,1471,0,0
-224,-447,0,0,0,0,0,0,0,0,0,-1,1000,1471,0,0
-217,-447,0,0,0,0,0,0,0,0,0,-1,1007,1471,0,0
-210,-447,0,0,0,0,0,0,0,0,0,-1,1014,1471,0,0
-203,-447,0,0,0,0,0,0,0,0,0,-1,1021,1471,0,0
-196,-447,0,0,0,0,0,0,0,0,0,-1,1028,1471,0,0
-189,-447,0,0,0,0,0,0,0,0,0,-1,1035,1471,0,0
-182,-447,0,0,0,0,0,0,0,0,0,-1,1042,1471,0,0
-175,-447,0,0,0,0,0,0,0,0,0,-1,1049,1471,0,0
-168,-447,0,0,0,0,0,0,0,0,0,-1,1056,1471,0,0
-161,-447,0,0,0,0,0,0,0,0,0,-1,1063,1471,0,0
-154,-447,0,0,0,0,0,0,0,0,0,-1,1070,1471,0,0
-147,-447,0,0,0,0,0,0,0,0,0,-1,1077,1471,0,0
-140,-447,0,0,0,0,0,0,0,0,0,-1,1084,1471,0,0
-133,-447,0,0,0,0,0,0,0,0,0,-1,1091,1471,0,0
-126,-447,0,0,0,0,0,0,0,0,0,-1,1098,1471,0,0
-119,-447,0,0,0,0,0,0,0,0,0,-1,1105,1471,0,0
-112,-447,0,0,0,0,0,0,0,0,0,-1,1112,1471,0,0
-105,-447,0,0,0,0,0,0,0,0,0,-1,1119,1471,0,0
-98,-447,0,0,0,0,0,0,0,0,0,-1,1126,1471,0,0
-91,-447,0,0,0,0,0,0,0,0,0,-1,1133,1471,0,0
-84,-447,0,0,0,0,0,0,0,0,0,-1,1140,1471,0,0
-77,-447,0,0,0,0,0,0,0,0,0,-1,1147,1471,0,0
-70,-447,0,0,0,0,0,0,0,0,0,-1,1154,1471,0,0
-63,-447,0,0,0,0,0,0,0,0,0,-1,1161,1471,0,0
-56,-447,0,0,0,0,0,0,0,0,0,-1,1168,1471,0,0
-49,-447,0,0,0,0,0,0,0,0,0,-1,1175,1471,0,0
-42,-447,0,0,0,0,0,0,0,0,0,-1,1182,1471,0,0
-35,-447,0,0,0,0,0,0,0,0,0,-1,1189,1471,0,0
-28,-447,0,0,0,0,0,0,0,0,0,-1,1196,1471,0,0
-21,-447,0,0,0,0,0,0,0,0,0,-1,1203,1471,0,0
-14,-447,0,0,0,0,0,0,0,0,0,-1,1210,1471,0,0
-7,-447,0,0,0,0,0,0,0,0,0,-1,1217,1471,0,0
0,-447,0,0,0,0,0,0,0,0,0,-1,1224,1471,0,0
7,-447,0,0,0,0,0,0,0,0,0,-1,1231,1471,0,0
14,-447,0,0,0,0,0,0,0,0,0,-1,1238,1471,0,0
21,-447,0,0,0,0,0,0,0,0,0,-1,1245,1471,0,0
28,-447,0,0,0,0,0,0,0,0,0,-1,1252,1471,0,0
35,-447,0,0,0,0,0,0,0,0,0,-1,1259,1471,0,0
42,-447,0,0,0,0,0,0,0,0,0,-1,1266,1471,0,0
49,-447,0,0,0,0,0,0,0,0,0,-1,1273,1471,0,0
56,-447,0,0,0,0,0,0,0,0,0,-1,1280,1471,0,0
63,-447,0,0,0,0,0,0,0,0,0,-1,1287,1471,0,0
70,-447,0,0,0,0,0,0,0,0,0,-1,1294,1471,0,0
77,-447,0,0,0,0,0,0,0,0,0,-1,1301,1471,0,0
84,-447,0,0,0,0,0,0,0,0,0,-1,1308,1471,0,0
91,-447,0,0,0,0,0,0,0,0,0,-1,1315,1471,0,0
98,-447,0,0,0,0,0,0,0,0,0,-1,1322,1471,0,0
105,-447,0,0,0,0,0,0,0,0,0,-1,1329,1471,0,0
112,-447,0,0,0,0,0,0,0,0,0,-1,1336,1471,0,0
119,-447,0,0,0,0,0,0,0,0,0,-1,1343,1471,0,0
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
