 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,0.881653,98.2546,0,0,0,0,0,0,0,-1,895,1688,0.881656,-98.2546
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,-0.557312,118.209,0,0,0,0,0,0,0,-1,916,1688,-0.557291,-118.209
-301,-664,-1.26569,124.53,0,0,0,0,0,0,0,-1,923,1688,-1.26568,-124.53
-294,-664,-1.72034,126.605,0,0,0,0,0,0,0,-1,930,1688,-1.72031,-126.605
-287,-664,-1.89508,128.539,-0.00475903,0.0033351,0.00489657,0.0056406,-0.00706453,1.13075,0.00735065,0.0468955,937,1688,-1.89506,-128.539
-280,-664,-2.31091,130.258,-0.00395922,0.00341198,0.0047131,0.00570944,-0.00625668,1.11723,0.00691105,0.038609,944,1688,-2.3109,-130.258
-273,-664,-2.45355,131.955,-0.00304317,0.00310332,0.00453507,0.00550836,-0.00544822,1.08319,0.00632582,0.0313262,951,1688,-2.45354,-131.955
-266,-664,-2.68756,133.73,-0.00209131,0.00287679,0.00438606,0.00543338,-0.00464789,1.04305,0.00582631,0.0347724,958,1688,-2.68755,-133.73
-259,-664,-2.97675,135.569,-0.00116394,0.00280213,0.00429565,0.00555038,-0.00391219,1.00164,0.00549044,0.0232213,965,1688,-2.97673,-135.569
-252,-664,-3.17371,137.418,-0.000485026,0.00272,0.00406938,0.00549103,-0.00325606,0.972972,0.00510479,0.0190171,972,1688,-3.1737,-137.418
-245,-664,-3.46503,139.205,0.000142483,0.00256817,0.00371949,0.00526756,-0.00255691,0.943001,0.00460694,0.0227019,979,1688,-3.46502,-139.205
-238,-664,-3.69183,141.001,0.000763206,0.00256682,0.00337231,0.00515582,-0.0018258,0.916049,0.00418088,0.0275686,986,1688,-3.69183,-141.001
-231,-664,-3.91534,142.751,0.00153328,0.00260179,0.0030637,0.00517747,-0.0010424,0.871721,0.00384648,0.0257961,993,1688,-3.91536,-142.751
-224,-664,-4.09607,144.448,0.0022489,0.00252785,0.00253144,0.00492365,-0.000146911,0.812919,0.00333249,0.0184301,1000,1688,-4.09608,-144.448
-217,-664,-4.31793,146.174,0.0029986,0.00234249,0.00195101,0.00464895,0.000692145,0.702103,0.00289628,0.0139629,1007,1688,-4.31794,-146.174
-210,-664,-4.45599,147.809,0.00390468,0.0021541,0.00138028,0.00466381,0.00139497,0.502826,0.00276415,0.0149539,1014,1688,-4.456,-147.809
-203,-664,-4.6297,149.474,0.00501564,0.00191798,0.000877817,0.0052471,0.00168652,0.257811,0.00309315,0.0169531,1021,1688,-4.62972,-149.474
-196,-664,-4.78369,151.119,0.00629688,0.00152176,0.000354856,0.0063231,0.00149553,0.0737734,0.00381587,0.0188663,1028,1688,-4.78368,-151.119
-189,-664,-4.9425,152.772,0.00782083,0.000994762,-0.00017983,0.00782556,0.000990028,-0.0263202,0.00492034,0.0144215,1035,1688,-4.94254,-152.772
-182,-664,-5.09875,154.383,0.00949791,0.000394007,-0.000698499,0.00955119,0.000340727,-0.0761314,0.00625698,0.0137596,1042,1688,-5.09872,-154.383
-175,-664,-5.2179,155.957,0.011208,-0.000227083,-0.00121311,0.0113353,-0.000354362,-0.104537,0.00767769,0.0164005,1049,1688,-5.21787,-155.957
-168,-664,-5.33167,157.506,0.0130616,-0.00114476,-0.00176196,0.0132769,-0.00136002,-0.121572,0.00933768,0.0173045,1056,1688,-5.3317,-157.506
-161,-664,-5.44714,159.056,0.0149892,-0.00191907,-0.0022874,0.0152932,-0.00222305,-0.13212,0.0110115,0.0180621,1063,1688,-5.44714,-159.056
-154,-664,-5.41211,160.601,0.0169564,-0.00252626,-0.00287242,0.0173711,-0.00294092,-0.143371,0.0126753,0.0392732,1070,1688,-5.41217,-160.601
-147,-664,-5.42798,162.121,0,0,0,0,0,0,0,-1,1077,1688,-5.42798,-162.121
-140,-664,-5.38,163.471,0,0,0,0,0,0,0,-1,1084,1688,-5.37995,-163.471
-133,-664,-5.19971,163.512,0,0,0,0,0,0,0,-1,1091,1688,-5.19966,-163.512
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,-3.21375,180.729,0,0,0,0,0,0,0,-1,1203,1688,-3.21376,-180.73
-14,-664,-2.28711,180.694,0,0,0,0,0,0,0,-1,1210,1688,-2.28706,-180.694
-7,-664,-1.31042,180.797,0,0,0,0,0,0,0,-1,1217,1688,-1.31039,-180.797
0,-664,-0.226196,180.515,0,0,0,0,0,0,0,-1,1224,1688,-0.226213,-180.515
7,-664,1.14246,180.168,0,0,0,0,0,0,0,-1,1231,1688,1.14245,-180.168
14,-664,2.36731,180.083,0,0,0,0,0,0,0,-1,1238,1688,2.36726,-180.083
21,-664,3.38452,179.891,0,0,0,0,0,0,0,-1,1245,1688,3.38454,-179.892
28,-664,4.73352,179.338,0,0,0,0,0,0,0,-1,1252,1688,4.73351,-179.337
35,-664,5.651,179.24,0,0,0,0,0,0,0,-1,1259,1688,5.65101,-179.24
42,-664,6.59277,179.156,0,0,0,0,0,0,0,-1,1266,1688,6.59274,-179.156
49,-664,6.75208,179.791,0,0,0,0,0,0,0,-1,1273,1688,6.75209,-179.791
56,-664,6.43811,180.731,0,0,0,0,0,0,0,-1,1280,1688,6.43812,-180.731
63,-664,6.55859,182.75,0,0,0,0,0,0,0,-1,1287,1688,6.55855,-182.75
70,-664,6.26331,182.475,0,0,0,0,0,0,0,-1,1294,1688,6.26336,-182.475
77,-664,6.37915,182.443,0,0,0,0,0,0,0,-1,1301,1688,6.37913,-182.442
84,-664,6.18677,182.462,0,0,0,0,0,0,0,-1,1308,1688,6.18675,-182.462
91,-664,6.01917,182.494,0,0,0,0,0,0,0,-1,1315,1688,6.01918,-182.494
98,-664,5.55615,182.709,0,0,0,0,0,0,0,-1,1322,1688,5.55617,-182.709
105,-664,4.94849,182.709,0,0,0,0,0,0,0,-1,1329,1688,4.94844,-182.709
112,-664,4.48279,182.637,0,0,0,0,0,0,0,-1,1336,1688,4.4828,-182.637
119,-664,3.82849,182.588,0,0,0,0,0,0,0,-1,1343,1688,3.82854,-182.588
126,-664,3.50208,182.56,0,0,0,0,0,0,0,-1,1350,1688,3.50211,-182.56
133,-664,7.98584,177.488,0,0,0,0,0,0,0,-1,1357,1688,7.98579,-177.488
140,-664,-1.80835,178.696,0,0,0,0,0,0,0,-1,1364,1688,-1.80834,-178.696
147,-664,1.26038,182.824,0,0,0,0,0,0,0,-1,1371,1688,1.26032,-182.824
154,-664,2.5658,153.711,0,0,0,0,0,0,0,-1,1378,1688,2.56578,-153.711
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,15.088,112.14,0,0,0,0,0,0,0,-1,1497,1688,15.088,-112.14
280,-664,15.183,160.805,0,0,0,0,0,0,0,-1,1504,1688,15.183,-160.805
287,-664,14.8335,158.642,0,0,0,0,0,0,0,-1,1511,1688,14.8335,-158.642
294,-664,15.0684,157.377,0,0,0,0,0,0,0,-1,1518,1688,15.0684,-157.377
301,-664,15.0364,155.905,0.0122178,-0.000477024,-0.00142472,0.0123757,-0.000634955,-0.110399,0.00847007,0.0215174,1525,1688,15.0364,-155.905
308,-664,14.9663,154.324,0.010794,-8.80011e-07,-0.00123915,0.0109344,-0.000141297,-0.112836,0.00733714,0.0161998,1532,1688,14.9663,-154.324
315,-664,14.8369,152.759,0.00936597,0.000354883,-0.00100191,0.00947602,0.000244829,-0.109406,0.00623734,0.0168394,1539,1688,14.8369,-152.759
322,-664,14.7413,151.122,0.00816973,0.00101299,-0.00105189,0.00832113,0.000861589,-0.142952,0.00528369,0.0194612,1546,1688,14.7414,-151.122
329,-664,14.5811,149.477,0.00705098,0.0015482,-0.00118024,0.00729343,0.00130574,-0.202611,0.00449077,0.020889,1553,1688,14.5811,-149.477
336,-664,14.3956,147.787,0.00590536,0.00191285,-0.00124674,0.0062627,0.00155551,-0.279133,0.0037653,0.0181512,1560,1688,14.3957,-147.788
343,-664,14.2292,146.134,0.00480242,0.00232779,-0.0014376,0.00546185,0.00166836,-0.430066,0.00323198,0.0144435,1567,1688,14.2292,-146.134
350,-664,14.0637,144.493,0.00378681,0.0024966,-0.0017168,0.00497571,0.00130771,-0.60568,0.00297851,0.0171956,1574,1688,14.0637,-144.493
357,-664,13.9053,142.725,0.00286711,0.00229936,-0.00208026,0.00468277,0.0004837,-0.717586,0.00297376,0.0189456,1581,1688,13.9053,-142.725
364,-664,13.7083,140.993,0.00209267,0.0019954,-0.00247462,0.00451913,-0.000431067,-0.775572,0.00316624,0.0159794,1588,1688,13.7083,-140.993
371,-664,13.4901,139.303,0.00153023,0.00171215,-0.00298444,0.00460701,-0.00136463,-0.800632,0.00361316,0.0185931,1595,1688,13.4901,-139.303
378,-664,13.2267,137.552,0.00115791,0.00143145,-0.00348471,0.00478208,-0.00219272,-0.805012,0.00411836,0.0173752,1602,1688,13.2267,-137.552
385,-664,12.955,135.818,0.00105967,0.00129411,-0.00416189,0.00534043,-0.00298665,-0.799477,0.00487124,0.0180537,1609,1688,12.955,-135.818
392,-664,12.6766,134.079,0.00103765,0.00111725,-0.00490168,0.00597929,-0.00382439,-0.789458,0.00570555,0.0205783,1616,1688,12.6767,-134.08
399,-664,12.5132,132.255,0.00119539,0.0011152,-0.00569653,0.00685197,-0.00454138,-0.781879,0.00662289,0.018065,1623,1688,12.5132,-132.255
406,-664,12.3147,130.464,0.00149163,0.00140955,-0.00646988,0.0079206,-0.00501942,-0.782227,0.00753325,0.0158866,1630,1688,12.3148,-130.464
413,-664,12.0804,128.62,0.00187211,0.00200338,-0.00731478,0.00925282,-0.00537733,-0.789885,0.00854493,0.0145318,1637,1688,12.0804,-128.62
420,-664,11.9326,126.656,0.00229758,0.002717,-0.00825947,0.0107694,-0.00575485,-0.79809,0.00968562,0.0343708,1644,1688,11.9327,-126.656
427,-664,11.64,124.579,0,0,0,0,0,0,0,-1,1651,1688,11.64,-124.579
434,-664,11.3281,122.434,0,0,0,0,0,0,0,-1,1658,1688,11.3281,-122.434
441,-664,11.7097,109.925,0,0,0,0,0,0,0,-1,1665,1688,11.7097,-109.925
448,-664,14.7797,87.4095,0,0,0,0,0,0,0,-1,1672,1688,14.7797,-87.4095
455,-664,12.8,86.4729,0,0,0,0,0,0,0,-1,1679,1688,12.8,-86.4729
462,-664,14.3168,84.5027,0,0,0,0,0,0,0,-1,1686,1688,14.3168,-84.5026
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,3.61957,62.0797,0,0,0,0,0,0,0,-1,888,1695,3.61955,-62.0797
-329,-671,3.79718,62.5812,0,0,0,0,0,0,0,-1,895,1695,3.79718,-62.5812
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,1.25769,113.784,0,0,0,0,0,0,0,-1,930,1695,1.25769,-113.784
-287,-671,-0.0235596,128.755,0,0,0,0,0,0,0,-1,937,1695,-0.0235775,-128.755
-280,-671,-0.439453,130.287,0,0,0,0,0,0,0,-1,944,1695,-0.439429,-130.287
-273,-671,-0.677368,131.996,0,0,0,0,0,0,0,-1,951,1695,-0.67736,-131.996
-266,-671,-0.964111,133.87,0,0,0,0,0,0,0,-1,958,1695,-0.964118,-133.871
-259,-671,-1.32794,135.717,0,0,0,0,0,0,0,-1,965,1695,-1.32793,-135.717
-252,-671,-1.4953,137.628,-0.00149378,0.0040304,0.00566355,0.0075695,-0.00503288,1.01228,0.00732495,0.0223805,972,1695,-1.49531,-137.628
-245,-671,-1.77142,139.44,-0.000999779,0.0036881,0.00521642,0.007063,-0.00437468,0.99655,0.00666407,0.0226963,979,1695,-1.77144,-139.44
-238,-671,-1.98895,141.227,-0.000554881,0.00352764,0.00476643,0.00667151,-0.00369875,0.987711,0.00606872,0.0240104,986,1695,-1.98895,-141.227
-231,-671,-2.18066,142.941,8.42937e-05,0.00341896,0.00437752,0.00643593,-0.00293268,0.967358,0.00553359,0.0200781,993,1695,-2.18067,-142.941
-224,-671,-2.38068,144.605,0.000653739,0.0032516,0.00378226,0.00595176,-0.00204642,0.950802,0.00479774,0.0159261,1000,1695,-2.38068,-144.605
-217,-671,-2.61346,146.307,0.00123911,0.0029605,0.0031491,0.00536441,-0.0011648,0.918797,0.00402117,0.0163058,1007,1695,-2.61345,-146.307
-210,-671,-2.80438,148.035,0.00196909,0.00266333,0.00252746,0.00486739,-0.000234968,0.853641,0.00332602,0.0167289,1014,1695,-2.80436,-148.035
-203,-671,-3.01733,149.731,0.00287657,0.00233967,0.00197109,0.0045974,0.000618836,0.717717,0.0028809,0.0245001,1021,1695,-3.01735,-149.731
-196,-671,-3.19214,151.332,0.00394376,0.00190902,0.00138095,0.00464163,0.00121114,0.467926,0.00278008,0.0215135,1028,1695,-3.19218,-151.332
-189,-671,-3.33411,153.043,0.00525535,0.00129469,0.000784202,0.00540497,0.00114507,0.188525,0.00328876,0.0163574,1035,1695,-3.33409,-153.043
-182,-671,-3.53003,154.632,0.00671152,0.000595092,0.000200922,0.00671811,0.000588499,0.0328025,0.00429603,0.013137,1042,1695,-3.53006,-154.632
-175,-671,-3.64612,156.198,0.00821472,-7.71352e-05,-0.000355677,0.00822995,-9.23639e-05,-0.04279,0.00551768,0.0160458,1049,1695,-3.64611,-156.198
-168,-671,-3.74951,157.706,0.00980966,-0.000932607,-0.000924197,0.00988859,-0.00101154,-0.0851994,0.00695414,0.0163412,1056,1695,-3.74952,-157.706
-161,-671,-3.89392,159.204,0.0114522,-0.00169192,-0.00149796,0.0116207,-0.00186048,-0.11205,0.00843597,0.0132276,1063,1695,-3.89388,-159.204
-154,-671,-3.94849,160.739,0.0131648,-0.00226568,-0.00213818,0.0134556,-0.00255648,-0.135177,0.00993281,0.014951,1070,1695,-3.9485,-160.739
-147,-671,-4.00464,162.2,0.0150256,-0.00290845,-0.00287534,0.0154754,-0.00335817,-0.155149,0.0115995,0.0180298,1077,1695,-4.00464,-162.2
