 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-10.3674,76.0038,0,0,0,0,0,0,0,-1,839,1618,-10.3675,-76.0038
-378,-594,-46.361,177.583,0,0,0,0,0,0,0,-1,846,1618,-46.361,-177.583
-371,-594,-47.3373,182.363,0,0,0,0,0,0,0,-1,853,1618,-47.3373,-182.363
-364,-594,-48.4038,186.727,0.0542031,0.00396055,-0.0522035,0.0870153,-0.0288516,-0.561143,0.0696487,0.0203477,860,1618,-48.4038,-186.727
-357,-594,-49.5621,191.09,0.0551413,0.00549248,-0.0559757,0.0915503,-0.0309165,-0.576686,0.0735382,0.0168372,867,1618,-49.5621,-191.09
-350,-594,-50.7381,195.23,0.0573025,0.00705635,-0.0593128,0.0965936,-0.0322347,-0.585069,0.077411,0.0281401,874,1618,-50.7381,-195.23
-343,-594,-51.5419,199.225,0.0600506,0.00875754,-0.0620764,0.10157,-0.0327616,-0.589505,0.0808766,0.0357699,881,1618,-51.5418,-199.225
-336,-594,-52.3693,203.329,0.0632308,0.010237,-0.064338,0.106315,-0.0328467,-0.590063,0.0839941,0.0303122,888,1618,-52.3693,-203.329
-329,-594,-52.9409,207.379,0.0668828,0.0112342,-0.0662797,0.110942,-0.0328247,-0.586669,0.0869921,0.0277192,895,1618,-52.9409,-207.379
-322,-594,-53.447,211.447,0.0707932,0.0116709,-0.0681937,0.115557,-0.0330932,-0.580879,0.090118,0.0246163,902,1618,-53.447,-211.447
-315,-594,-54.2536,215.41,0.0747128,0.0120984,-0.0705334,0.120575,-0.0337637,-0.576528,0.0936882,0.0220025,909,1618,-54.2536,-215.41
-308,-594,-54.7376,219.183,0.0787837,0.0126064,-0.0729982,0.125842,-0.0344523,-0.572609,0.0974311,0.0225936,916,1618,-54.7376,-219.183
-301,-594,-55.3615,222.969,0.0829261,0.012394,-0.0755202,0.131009,-0.0356886,-0.566958,0.101352,0.0264355,923,1618,-55.3614,-222.969
-294,-594,-56.2391,226.906,0,0,0,0,0,0,0,-1,930,1618,-56.2391,-226.906
-287,-594,-56.2549,230.852,0,0,0,0,0,0,0,-1,937,1618,-56.255,-230.852
-280,-594,-26.5746,151.363,0,0,0,0,0,0,0,-1,944,1618,-26.5747,-151.363
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,29.077,116.162,0,0,0,0,0,0,0,-1,1623,1618,29.077,-116.162
406,-594,32.7993,154.188,0,0,0,0,0,0,0,-1,1630,1618,32.7993,-154.188
413,-594,50.204,233.488,0,0,0,0,0,0,0,-1,1637,1618,50.204,-233.488
420,-594,73.3096,234.614,0,0,0,0,0,0,0,-1,1644,1618,73.3095,-234.614
427,-594,72.9375,230.488,0,0,0,0,0,0,0,-1,1651,1618,72.9375,-230.488
434,-594,72.2402,226.833,0,0,0,0,0,0,0,-1,1658,1618,72.2402,-226.833
441,-594,71.5164,223.186,0,0,0,0,0,0,0,-1,1665,1618,71.5164,-223.186
448,-594,70.9666,219.069,0,0,0,0,0,0,0,-1,1672,1618,70.9665,-219.069
455,-594,70.448,214.785,0,0,0,0,0,0,0,-1,1679,1618,70.448,-214.785
462,-594,69.7991,211.091,0.0468572,0.0043334,0.0391464,0.0701431,-0.0189525,0.536618,0.0541957,0.0301274,1686,1618,69.7991,-211.091
469,-594,68.8167,207.137,0.0434591,0.00473111,0.0362,0.0651488,-0.0169586,0.539804,0.0500524,0.0208291,1693,1618,68.8167,-207.137
476,-594,67.8339,203.026,0.0401177,0.00491161,0.033389,0.0602598,-0.0152305,0.542809,0.0460965,0.0200379,1700,1618,67.8339,-203.026
483,-594,66.731,198.8,0.0371213,0.00509245,0.0308383,0.0558555,-0.0136417,0.545913,0.04252,0.0240119,1707,1618,66.7309,-198.8
490,-594,65.5978,194.516,0.0342317,0.00515982,0.0284302,0.0516265,-0.012235,0.549081,0.0391387,0.0223901,1714,1618,65.5978,-194.516
497,-594,64.3964,190.274,0.0313245,0.00506552,0.0263132,0.0476019,-0.0112119,0.553987,0.0360577,0.0179756,1721,1618,64.3963,-190.274
504,-594,63.1107,185.965,0.0288402,0.00510058,0.0244486,0.0441481,-0.0102073,0.559407,0.0333591,0.0264561,1728,1618,63.1107,-185.965
511,-594,61.8024,181.547,0,0,0,0,0,0,0,-1,1735,1618,61.8023,-181.547
518,-594,56.9144,175.958,0,0,0,0,0,0,0,-1,1742,1618,56.9144,-175.957
525,-594,22.6301,74.267,0,0,0,0,0,0,0,-1,1749,1618,22.6301,-74.267
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-24.0523,163.544,0,0,0,0,0,0,0,-1,853,1625,-24.0523,-163.544
-364,-601,-43.7601,188.314,0,0,0,0,0,0,0,-1,860,1625,-43.7602,-188.314
-357,-601,-45.1389,192.715,0.0513118,0.00339088,-0.0523952,0.0849652,-0.0302625,-0.570943,0.0689804,0.0194326,867,1625,-45.1389,-192.715
-350,-601,-46.2386,196.817,0.0540036,0.00485561,-0.0558324,0.0904307,-0.0315715,-0.578087,0.0731194,0.0398526,874,1625,-46.2386,-196.817
-343,-601,-46.8979,200.807,0.0569458,0.00685674,-0.0588367,0.0958465,-0.0320439,-0.584183,0.0768394,0.0497805,881,1625,-46.8979,-200.807
-336,-601,-47.6563,204.789,0.0599685,0.00841641,-0.0611269,0.100532,-0.0321469,-0.58587,0.0799217,0.0410725,888,1625,-47.6563,-204.789
-329,-601,-48.3724,208.962,0.0633547,0.00976704,-0.063251,0.105253,-0.0321312,-0.585051,0.0829793,0.0314519,895,1625,-48.3724,-208.962
-322,-601,-49.1381,213.018,0.066953,0.0107308,-0.0655564,0.110171,-0.0324875,-0.582852,0.0863387,0.0202951,902,1625,-49.1381,-213.018
-315,-601,-49.871,216.912,0.0707798,0.011358,-0.067934,0.115216,-0.033078,-0.579256,0.0898887,0.020573,909,1625,-49.871,-216.912
-308,-601,-50.42,220.64,0.0747641,0.0119086,-0.0704602,0.120488,-0.0338151,-0.575622,0.0936544,0.0199972,916,1625,-50.42,-220.64
-301,-601,-50.999,224.33,0.0789766,0.0119625,-0.0731426,0.125922,-0.0349827,-0.570611,0.0977188,0.0291618,923,1625,-50.999,-224.33
-294,-601,-51.5555,228.289,0,0,0,0,0,0,0,-1,930,1625,-51.5555,-228.289
-287,-601,-51.6036,232.038,0,0,0,0,0,0,0,-1,937,1625,-51.6036,-232.038
-280,-601,-51.7076,235.506,0,0,0,0,0,0,0,-1,944,1625,-51.7076,-235.506
-273,-601,-49.3563,239.4,0,0,0,0,0,0,0,-1,951,1625,-49.3563,-239.4
-266,-601,-40.8055,236.129,0,0,0,0,0,0,0,-1,958,1625,-40.8055,-236.129
-259,-601,-18.8072,134.813,0,0,0,0,0,0,0,-1,965,1625,-18.8072,-134.813
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
