 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-11.8896,43.3248,0,0,0,0,0,0,0,-1,776,1562,-11.8896,-43.3248
-441,-538,-13.4869,47.3169,0,0,0,0,0,0,0,-1,783,1562,-13.4869,-47.3168
-434,-538,-13.5366,48.5609,0.00178345,0.00103998,0.00237543,0.00381606,-0.00099263,0.707782,0.00293148,0.0205482,790,1562,-13.5366,-48.5609
-427,-538,-13.6541,49.8009,0.00154609,0.000917087,0.00193823,0.00319517,-0.000731992,0.704968,0.00241143,0.0135288,797,1562,-13.6541,-49.8009
-420,-538,-13.7466,50.9528,0.00130699,0.000799229,0.00147039,0.00254526,-0.000439032,0.699909,0.00186053,0.0193596,804,1562,-13.7466,-50.9528
-413,-538,-13.8159,52.0898,0.00121504,0.000725009,0.00107524,0.00207282,-0.000132776,0.673376,0.0014282,0.0217166,811,1562,-13.8159,-52.0899
-406,-538,-13.8914,53.2456,0.0013855,0.000888446,0.000937857,0.0021072,0.000166743,0.655879,0.00135265,0.0181283,818,1562,-13.8914,-53.2456
-399,-538,-13.9777,54.4084,0.00168286,0.00121573,0.000940843,0.0024187,0.000479892,0.663731,0.00147869,0.0152794,825,1562,-13.9777,-54.4085
-392,-538,-14.0615,55.5594,0.00209012,0.00171948,0.00104371,0.00296483,0.000844769,0.697534,0.00176374,0.0160682,832,1562,-14.0614,-55.5595
-385,-538,-14.1692,56.7063,0.00258141,0.00237837,0.00122831,0.00371239,0.00124739,0.744166,0.00218144,0.0140341,839,1562,-14.1692,-56.7064
-378,-538,-14.2711,57.8319,0.00329061,0.00327541,0.00163559,0.00491862,0.0016474,0.783074,0.00289089,0.0112383,846,1562,-14.2711,-57.8319
-371,-538,-14.3759,58.9451,0.00413721,0.00441742,0.00220641,0.00648816,0.00206646,0.817105,0.00382733,0.0186301,853,1562,-14.3759,-58.945
-364,-538,-14.3533,60.2468,0.00510758,0.00580504,0.00291433,0.00839143,0.00252119,0.844946,0.00497175,0.0388541,860,1562,-14.3533,-60.2469
-357,-538,-14.265,61.6249,0,0,0,0,0,0,0,-1,867,1562,-14.265,-61.6249
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,32.0176,60.0719,0,0,0,0,0,0,0,-1,1714,1562,32.0176,-60.0719
497,-538,32.3491,58.4749,0,0,0,0,0,0,0,-1,1721,1562,32.3491,-58.4749
504,-538,32.2502,57.3992,0.00614939,0.00560636,-0.00416324,0.01005,0.0017058,-0.752836,0.00620996,0.0215139,1728,1562,32.2503,-57.3992
511,-538,32.1331,56.287,0.00502321,0.00454408,-0.00346446,0.00825638,0.00131092,-0.750879,0.00512349,0.0112392,1735,1562,32.1331,-56.287
518,-538,32.069,55.1804,0.0040788,0.00363667,-0.00286229,0.00672855,0.00098692,-0.746858,0.0041956,0.0121807,1742,1562,32.069,-55.1805
525,-538,31.9993,54.0405,0.00325337,0.00271365,-0.00229763,0.00529693,0.000670089,-0.72694,0.00333047,0.0137613,1749,1562,31.9992,-54.0405
532,-538,31.9353,52.9148,0.00267222,0.00192246,-0.00185238,0.00418727,0.000407406,-0.685558,0.00266611,0.0156183,1756,1562,31.9353,-52.9148
539,-538,31.8281,51.8135,0.0023276,0.00119536,-0.00152047,0.00338393,0.000139034,-0.607183,0.00221107,0.0174444,1763,1562,31.8282,-51.8135
546,-538,31.6915,50.6445,0.00213734,0.000558707,-0.00129255,0.00286252,-0.000166473,-0.511285,0.00196619,0.0177761,1770,1562,31.6916,-50.6446
553,-538,31.661,49.4965,0.00222594,0.000114733,-0.00121278,0.00277818,-0.000437501,-0.427289,0.00201386,0.0303363,1777,1562,31.6611,-49.4965
560,-538,31.5372,48.4193,0.00253364,-0.000227689,-0.00128382,0.00303829,-0.000732344,-0.374534,0.00230869,0.0361803,1784,1562,31.5372,-48.4194
567,-538,31.3818,47.2762,0.00309421,-0.000333007,-0.00155321,0.00369337,-0.00093217,-0.368169,0.00282471,0.0294355,1791,1562,31.3818,-47.2762
574,-538,31.3571,46.0677,0,0,0,0,0,0,0,-1,1798,1562,31.357,-46.0678
581,-538,31.4709,44.7239,0,0,0,0,0,0,0,-1,1805,1562,31.471,-44.7239
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
630,-538,12.6112,2.61633,0,0,0,0,0,0,0,-1,1854,1562,12.6112,-2.61637
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,2.26575,5.69214,0,0,0,0,0,0,0,-1,727,1569,2.26573,-5.6922
-490,-545,-2.17334,7.81396,0,0,0,0,0,0,0,-1,734,1569,-2.17334,-7.81399
-483,-545,-1.88336,5.8446,0,0,0,0,0,0,0,-1,741,1569,-1.88334,-5.84466
-476,-545,-1.13147,6.5741,0,0,0,0,0,0,0,-1,748,1569,-1.13149,-6.57405
-469,-545,-1.03412,15.8353,0,0,0,0,0,0,0,-1,755,1569,-1.03414,-15.8353
-462,-545,-4.09772,21.0458,0,0,0,0,0,0,0,-1,762,1569,-4.0977,-21.0458
-455,-545,-8.5816,34.5475,0,0,0,0,0,0,0,-1,769,1569,-8.58159,-34.5475
-448,-545,-9.96466,40.7007,0,0,0,0,0,0,0,-1,776,1569,-9.96466,-40.7007
-441,-545,-11.8745,47.3488,0,0,0,0,0,0,0,-1,783,1569,-11.8745,-47.3487
-434,-545,-12.3891,48.621,0,0,0,0,0,0,0,-1,790,1569,-12.3891,-48.6209
-427,-545,-12.5062,49.8834,0.00183655,0.00109031,0.00259113,0.00408129,-0.00115443,0.713891,0.00317638,0.0298222,797,1569,-12.5062,-49.8835
-420,-545,-12.5383,51.0223,0.00157057,0.000937535,0.00206334,0.00334152,-0.000833421,0.709291,0.00255127,0.0244572,804,1569,-12.5383,-51.0223
-413,-545,-12.6247,52.15,0.00133511,0.000713517,0.00151694,0.00257276,-0.000524133,0.684354,0.00191396,0.0256632,811,1569,-12.6247,-52.15
-406,-545,-12.7194,53.3313,0.00136105,0.000676586,0.00121533,0.00228141,-0.000243781,0.648155,0.00160837,0.0199462,818,1569,-12.7193,-53.3313
-399,-545,-12.7947,54.4735,0.0015511,0.000874417,0.00111042,0.00237358,5.19325e-05,0.637519,0.00156537,0.0124249,825,1569,-12.7948,-54.4735
-392,-545,-12.8875,55.6104,0.00183465,0.00126733,0.00110435,0.00269119,0.000410792,0.659686,0.00167408,0.0133146,832,1569,-12.8875,-55.6104
-385,-545,-13.0002,56.774,0.00216216,0.00178764,0.00115226,0.00314228,0.00080752,0.704845,0.00188427,0.0122295,839,1569,-13.0002,-56.7741
-378,-545,-13.1163,57.9302,0.00265444,0.00250489,0.00137101,0.00395272,0.00120661,0.758155,0.00233909,0.0136711,846,1569,-13.1163,-57.9301
-371,-545,-13.2079,59.1019,0.00322524,0.00342315,0.00172607,0.0050531,0.00159529,0.814031,0.00298274,0.0163239,853,1569,-13.2079,-59.1019
-364,-545,-13.2824,60.2021,0.00385747,0.00460531,0.00219021,0.00645328,0.00200949,0.869945,0.00381314,0.014452,860,1569,-13.2824,-60.2021
-357,-545,-13.2071,61.6334,0.00449302,0.00596088,0.0027031,0.00802791,0.00242599,0.917959,0.00475428,0.0452973,867,1569,-13.2071,-61.6334
-350,-545,-13.1894,62.8447,0,0,0,0,0,0,0,-1,874,1569,-13.1894,-62.8447
-343,-545,-9.54028,53.48,0,0,0,0,0,0,0,-1,881,1569,-9.54026,-53.48
-336,-545,-4.2146,36.9165,0,0,0,0,0,0,0,-1,888,1569,-4.21457,-36.9165
-329,-545,-2.03595,27.8694,0,0,0,0,0,0,0,-1,895,1569,-2.03592,-27.8694
-322,-545,-2.42474,27.9695,0,0,0,0,0,0,0,-1,902,1569,-2.42474,-27.9695
-315,-545,-2.52954,30.1711,0,0,0,0,0,0,0,-1,909,1569,-2.52951,-30.1712
-308,-545,-1.54358,21.4457,0,0,0,0,0,0,0,-1,916,1569,-1.54357,-21.4457
-301,-545,1.52191,17.5009,0,0,0,0,0,0,0,-1,923,1569,1.52192,-17.5008
-294,-545,-2.69287,8.42102,0,0,0,0,0,0,0,-1,930,1569,-2.69287,-8.42097
-287,-545,-3.47784,9.96021,0,0,0,0,0,0,0,-1,937,1569,-3.47785,-9.96021
-280,-545,-3.7879,10.5448,0,0,0,0,0,0,0,-1,944,1569,-3.78793,-10.5448
-273,-545,-5.10333,12.864,0,0,0,0,0,0,0,-1,951,1569,-5.10331,-12.864
-266,-545,-5.78955,13.3704,0,0,0,0,0,0,0,-1,958,1569,-5.78952,-13.3703
-259,-545,-6.32184,13.8101,0,0,0,0,0,0,0,-1,965,1569,-6.32182,-13.81
-252,-545,0.369263,7.54053,0,0,0,0,0,0,0,-1,972,1569,0.369276,-7.54056
-245,-545,-0.236633,6.65564,0,0,0,0,0,0,0,-1,979,1569,-0.236605,-6.65566
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
