 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,76.4919,77.0903,0,0,0,0,0,0,0,-1,1826,1450,76.4919,-77.0903
609,-426,76.1549,74.6864,0.0014478,0.00374455,-0.00332354,0.00611252,-0.000920165,-0.951741,0.00441382,0.0267576,1833,1450,76.155,-74.6865
616,-426,75.7776,72.2856,0.00131754,0.00295408,-0.00265302,0.00491215,-0.00064054,-0.934984,0.00350783,0.0172484,1840,1450,75.7776,-72.2856
623,-426,75.38,70.0309,0.00126942,0.0022082,-0.00201513,0.00380788,-0.000330269,-0.899824,0.00265553,0.0145933,1847,1450,75.38,-70.0309
630,-426,75.0463,67.7832,0.00122527,0.00147097,-0.00138696,0.00274051,-4.42704e-05,-0.82957,0.00184194,0.0151624,1854,1450,75.0463,-67.7833
637,-426,74.6404,65.5156,0.00121658,0.000826205,-0.000758122,0.00180424,0.000238547,-0.659404,0.00113172,0.0164838,1861,1450,74.6404,-65.5156
644,-426,74.2316,63.2643,0.00130594,0.000214338,-0.000175636,0.0013335,0.000186774,-0.155666,0.000833745,0.0181541,1868,1450,74.2315,-63.2643
651,-426,73.8533,61.0491,0.00153634,-0.000337087,0.000356156,0.00160176,-0.000402511,0.181669,0.00122427,0.0194289,1875,1450,73.8532,-61.0491
658,-426,73.4204,58.7094,0.00199569,-0.000814098,0.000821072,0.00221803,-0.00103644,0.264448,0.00191981,0.0209695,1882,1450,73.4204,-58.7094
665,-426,73.0476,56.2629,0,0,0,0,0,0,0,-1,1889,1450,73.0476,-56.2629
672,-426,36.2397,16.927,0,0,0,0,0,0,0,-1,1896,1450,36.2397,-16.9271
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
686,-426,13.5326,8.03711,0,0,0,0,0,0,0,-1,1910,1450,13.5326,-8.03717
693,-426,11.8607,6.45215,0,0,0,0,0,0,0,-1,1917,1450,11.8607,-6.45215
700,-426,9.24304,2.95447,0,0,0,0,0,0,0,-1,1924,1450,9.24305,-2.95442
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
777,-426,0,0,0,0,0,0,0,0,0,-1,2001,1450,0,0
784,-426,0,0,0,0,0,0,0,0,0,-1,2008,1450,0,0
791,-426,0,0,0,0,0,0,0,0,0,-1,2015,1450,0,0
798,-426,0,0,0,0,0,0,0,0,0,-1,2022,1450,0,0
805,-426,0,0,0,0,0,0,0,0,0,-1,2029,1450,0,0
812,-426,0,0,0,0,0,0,0,0,0,-1,2036,1450,0,0
-700,-433,0,0,0,0,0,0,0,0,0,-1,524,1457,0,0
-693,-433,0,0,0,0,0,0,0,0,0,-1,531,1457,0,0
-686,-433,0,0,0,0,0,0,0,0,0,-1,538,1457,0,0
-679,-433,0,0,0,0,0,0,0,0,0,-1,545,1457,0,0
-672,-433,0,0,0,0,0,0,0,0,0,-1,552,1457,0,0
-665,-433,0,0,0,0,0,0,0,0,0,-1,559,1457,0,0
-658,-433,0,0,0,0,0,0,0,0,0,-1,566,1457,0,0
-651,-433,0,0,0,0,0,0,0,0,0,-1,573,1457,0,0
-644,-433,0,0,0,0,0,0,0,0,0,-1,580,1457,0,0
-637,-433,0,0,0,0,0,0,0,0,0,-1,587,1457,0,0
-630,-433,0,0,0,0,0,0,0,0,0,-1,594,1457,0,0
-623,-433,0,0,0,0,0,0,0,0,0,-1,601,1457,0,0
-616,-433,0,0,0,0,0,0,0,0,0,-1,608,1457,0,0
-609,-433,0,0,0,0,0,0,0,0,0,-1,615,1457,0,0
-602,-433,0,0,0,0,0,0,0,0,0,-1,622,1457,0,0
-595,-433,0,0,0,0,0,0,0,0,0,-1,629,1457,0,0
-588,-433,-10.3756,-0.467041,0,0,0,0,0,0,0,-1,636,1457,-10.3756,0.467081
-581,-433,-8.12201,0.884033,0,0,0,0,0,0,0,-1,643,1457,-8.12204,-0.884056
-574,-433,-5.86847,2.23523,0,0,0,0,0,0,0,-1,650,1457,-5.86844,-2.23519
-567,-433,-5.42255,1.16833,0,0,0,0,0,0,0,-1,657,1457,-5.42254,-1.1683
-560,-433,-6.84027,1.86414,0,0,0,0,0,0,0,-1,664,1457,-6.84026,-1.86412
-553,-433,-5.74017,1.79163,0,0,0,0,0,0,0,-1,671,1457,-5.74015,-1.79166
-546,-433,-8.12451,7.35095,0,0,0,0,0,0,0,-1,678,1457,-8.12451,-7.35097
-539,-433,-7.3136,8.75659,0,0,0,0,0,0,0,-1,685,1457,-7.31362,-8.75659
-532,-433,-14.5645,14.8475,0,0,0,0,0,0,0,-1,692,1457,-14.5645,-14.8475
-525,-433,-64.697,59.0343,0,0,0,0,0,0,0,-1,699,1457,-64.697,-59.0343
-518,-433,-64.9415,61.3225,0.00359878,0.000972402,0.000697318,0.00377244,0.000798743,0.244074,0.00229551,0.0220103,706,1457,-64.9415,-61.3225
-511,-433,-65.3435,63.5625,0.00270048,0.000985898,0.00065524,0.00292221,0.000764168,0.326299,0.00174995,0.0180461,713,1457,-65.3435,-63.5625
-504,-433,-65.6964,65.8031,0.00156613,0.000914689,0.000449657,0.00179564,0.000685175,0.471949,0.00104636,0.0151049,720,1457,-65.6963,-65.803
-497,-433,-66.0786,68.0974,0.000348544,0.000773452,0.000145944,0.000818751,0.000303245,1.26984,0.000477972,0.0164781,727,1457,-66.0786,-68.0975
-490,-433,-66.4466,70.3702,-0.000931297,0.000529307,-0.000268575,0.000577127,-0.000979117,-1.39459,0.000908434,0.0191934,734,1457,-66.4466,-70.3702
-483,-433,-66.7635,72.5962,-0.00221894,0.00019599,-0.000743301,0.000406434,-0.00242938,-1.29489,0.00177068,0.0210765,741,1457,-66.7636,-72.5962
-476,-433,-67.1193,74.9094,-0.00352057,-0.000165158,-0.00125634,0.000253104,-0.00393883,-1.24942,0.00271419,0.0167887,748,1457,-67.1194,-74.9094
-469,-433,-67.5015,77.1792,-0.00476491,-0.000636454,-0.00184869,7.03649e-05,-0.00547173,-1.20561,0.0036715,0.0240372,755,1457,-67.5014,-77.1793
-462,-433,-68.0004,79.3904,0,0,0,0,0,0,0,-1,762,1457,-68.0004,-79.3904
-455,-433,-43.1202,58.5039,0,0,0,0,0,0,0,-1,769,1457,-43.1202,-58.5039
-448,-433,-6.94812,14.5563,0,0,0,0,0,0,0,-1,776,1457,-6.94809,-14.5562
-441,-433,-9.97485,14.0258,0,0,0,0,0,0,0,-1,783,1457,-9.97488,-14.0257
-434,-433,-9.41205,14.2297,0,0,0,0,0,0,0,-1,790,1457,-9.41205,-14.2297
-427,-433,-8.67419,13.6827,0,0,0,0,0,0,0,-1,797,1457,-8.67422,-13.6827
-420,-433,-5.74658,9.49121,0,0,0,0,0,0,0,-1,804,1457,-5.7466,-9.49119
-413,-433,-3.63074,5.5813,0,0,0,0,0,0,0,-1,811,1457,-3.63072,-5.58129
-406,-433,-12.3472,4.69373,0,0,0,0,0,0,0,-1,818,1457,-12.3472,-4.69374
-399,-433,-12.055,2.83594,0,0,0,0,0,0,0,-1,825,1457,-12.055,-2.83594
-392,-433,-12.9772,1.6228,0,0,0,0,0,0,0,-1,832,1457,-12.9772,-1.62282
-385,-433,-13.7999,0.514771,0,0,0,0,0,0,0,-1,839,1457,-13.7999,-0.514788
-378,-433,0,0,0,0,0,0,0,0,0,-1,846,1457,0,0
-371,-433,0,0,0,0,0,0,0,0,0,-1,853,1457,0,0
-364,-433,0,0,0,0,0,0,0,0,0,-1,860,1457,0,0
-357,-433,0,0,0,0,0,0,0,0,0,-1,867,1457,0,0
-350,-433,0,0,0,0,0,0,0,0,0,-1,874,1457,0,0
-343,-433,0,0,0,0,0,0,0,0,0,-1,881,1457,0,0
-336,-433,0,0,0,0,0,0,0,0,0,-1,888,1457,0,0
-329,-433,0,0,0,0,0,0,0,0,0,-1,895,1457,0,0
-322,-433,0,0,0,0,0,0,0,0,0,-1,902,1457,0,0
-315,-433,0,0,0,0,0,0,0,0,0,-1,909,1457,0,0
-308,-433,0,0,0,0,0,0,0,0,0,-1,916,1457,0,0
-301,-433,0,0,0,0,0,0,0,0,0,-1,923,1457,0,0
-294,-433,0,0,0,0,0,0,0,0,0,-1,930,1457,0,0
-287,-433,0,0,0,0,0,0,0,0,0,-1,937,1457,0,0
-280,-433,0,0,0,0,0,0,0,0,0,-1,944,1457,0,0
-273,-433,0,0,0,0,0,0,0,0,0,-1,951,1457,0,0
-266,-433,0,0,0,0,0,0,0,0,0,-1,958,1457,0,0
-259,-433,0,0,0,0,0,0,0,0,0,-1,965,1457,0,0
-252,-433,0,0,0,0,0,0,0,0,0,-1,972,1457,0,0
-245,-433,0,0,0,0,0,0,0,0,0,-1,979,1457,0,0
-238,-433,0,0,0,0,0,0,0,0,0,-1,986,1457,0,0
-231,-433,0,0,0,0,0,0,0,0,0,-1,993,1457,0,0
-224,-433,0,0,0,0,0,0,0,0,0,-1,1000,1457,0,0
-217,-433,0,0,0,0,0,0,0,0,0,-1,1007,1457,0,0
-210,-433,0,0,0,0,0,0,0,0,0,-1,1014,1457,0,0
-203,-433,0,0,0,0,0,0,0,0,0,-1,1021,1457,0,0
-196,-433,0,0,0,0,0,0,0,0,0,-1,1028,1457,0,0
-189,-433,0,0,0,0,0,0,0,0,0,-1,1035,1457,0,0
-182,-433,0,0,0,0,0,0,0,0,0,-1,1042,1457,0,0
-175,-433,0,0,0,0,0,0,0,0,0,-1,1049,1457,0,0
-168,-433,0,0,0,0,0,0,0,0,0,-1,1056,1457,0,0
-161,-433,0,0,0,0,0,0,0,0,0,-1,1063,1457,0,0
-154,-433,0,0,0,0,0,0,0,0,0,-1,1070,1457,0,0
-147,-433,0,0,0,0,0,0,0,0,0,-1,1077,1457,0,0
-140,-433,0,0,0,0,0,0,0,0,0,-1,1084,1457,0,0
-133,-433,0,0,0,0,0,0,0,0,0,-1,1091,1457,0,0
-126,-433,0,0,0,0,0,0,0,0,0,-1,1098,1457,0,0
-119,-433,0,0,0,0,0,0,0,0,0,-1,1105,1457,0,0
-112,-433,0,0,0,0,0,0,0,0,0,-1,1112,1457,0,0
-105,-433,0,0,0,0,0,0,0,0,0,-1,1119,1457,0,0
-98,-433,0,0,0,0,0,0,0,0,0,-1,1126,1457,0,0
-91,-433,0,0,0,0,0,0,0,0,0,-1,1133,1457,0,0
-84,-433,0,0,0,0,0,0,0,0,0,-1,1140,1457,0,0
-77,-433,0,0,0,0,0,0,0,0,0,-1,1147,1457,0,0
-70,-433,0,0,0,0,0,0,0,0,0,-1,1154,1457,0,0
-63,-433,0,0,0,0,0,0,0,0,0,-1,1161,1457,0,0
-56,-433,0,0,0,0,0,0,0,0,0,-1,1168,1457,0,0
-49,-433,0,0,0,0,0,0,0,0,0,-1,1175,1457,0,0
-42,-433,0,0,0,0,0,0,0,0,0,-1,1182,1457,0,0
-35,-433,0,0,0,0,0,0,0,0,0,-1,1189,1457,0,0
-28,-433,0,0,0,0,0,0,0,0,0,-1,1196,1457,0,0
-21,-433,0,0,0,0,0,0,0,0,0,-1,1203,1457,0,0
-14,-433,0,0,0,0,0,0,0,0,0,-1,1210,1457,0,0
-7,-433,0,0,0,0,0,0,0,0,0,-1,1217,1457,0,0
0,-433,0,0,0,0,0,0,0,0,0,-1,1224,1457,0,0
7,-433,0,0,0,0,0,0,0,0,0,-1,1231,1457,0,0
14,-433,0,0,0,0,0,0,0,0,0,-1,1238,1457,0,0
21,-433,0,0,0,0,0,0,0,0,0,-1,1245,1457,0,0
28,-433,0,0,0,0,0,0,0,0,0,-1,1252,1457,0,0
35,-433,0,0,0,0,0,0,0,0,0,-1,1259,1457,0,0
42,-433,0,0,0,0,0,0,0,0,0,-1,1266,1457,0,0
49,-433,0,0,0,0,0,0,0,0,0,-1,1273,1457,0,0
56,-433,0,0,0,0,0,0,0,0,0,-1,1280,1457,0,0
63,-433,0,0,0,0,0,0,0,0,0,-1,1287,1457,0,0
70,-433,0,0,0,0,0,0,0,0,0,-1,1294,1457,0,0
77,-433,0,0,0,0,0,0,0,0,0,-1,1301,1457,0,0
84,-433,0,0,0,0,0,0,0,0,0,-1,1308,1457,0,0
91,-433,0,0,0,0,0,0,0,0,0,-1,1315,1457,0,0
98,-433,0,0,0,0,0,0,0,0,0,-1,1322,1457,0,0
105,-433,0,0,0,0,0,0,0,0,0,-1,1329,1457,0,0
112,-433,0,0,0,0,0,0,0,0,0,-1,1336,1457,0,0
119,-433,0,0,0,0,0,0,0,0,0,-1,1343,1457,0,0
126,-433,0,0,0,0,0,0,0,0,0,-1,1350,1457,0,0
133,-433,0,0,0,0,0,0,0,0,0,-1,1357,1457,0,0
140,-433,0,0,0,0,0,0,0,0,0,-1,1364,1457,0,0
147,-433,0,0,0,0,0,0,0,0,0,-1,1371,1457,0,0
154,-433,0,0,0,0,0,0,0,0,0,-1,1378,1457,0,0
161,-433,0,0,0,0,0,0,0,0,0,-1,1385,1457,0,0
168,-433,0,0,0,0,0,0,0,0,0,-1,1392,1457,0,0
175,-433,0,0,0,0,0,0,0,0,0,-1,1399,1457,0,0
182,-433,0,0,0,0,0,0,0,0,0,-1,1406,1457,0,0
189,-433,0,0,0,0,0,0,0,0,0,-1,1413,1457,0,0
196,-433,0,0,0,0,0,0,0,0,0,-1,1420,1457,0,0
203,-433,0,0,0,0,0,0,0,0,0,-1,1427,1457,0,0
210,-433,0,0,0,0,0,0,0,0,0,-1,1434,1457,0,0
217,-433,0,0,0,0,0,0,0,0,0,-1,1441,1457,0,0
224,-433,0,0,0,0,0,0,0,0,0,-1,1448,1457,0,0
231,-433,0,0,0,0,0,0,0,0,0,-1,1455,1457,0,0
238,-433,0,0,0,0,0,0,0,0,0,-1,1462,1457,0,0
245,-433,0,0,0,0,0,0,0,0,0,-1,1469,1457,0,0
252,-433,0,0,0,0,0,0,0,0,0,-1,1476,1457,0,0
259,-433,0,0,0,0,0,0,0,0,0,-1,1483,1457,0,0
266,-433,0,0,0,0,0,0,0,0,0,-1,1490,1457,0,0
273,-433,0,0,0,0,0,0,0,0,0,-1,1497,1457,0,0
280,-433,0,0,0,0,0,0,0,0,0,-1,1504,1457,0,0
287,-433,0,0,0,0,0,0,0,0,0,-1,1511,1457,0,0
294,-433,0,0,0,0,0,0,0,0,0,-1,1518,1457,0,0
301,-433,0,0,0,0,0,0,0,0,0,-1,1525,1457,0,0
308,-433,0,0,0,0,0,0,0,0,0,-1,1532,1457,0,0
315,-433,0,0,0,0,0,0,0,0,0,-1,1539,1457,0,0
322,-433,0,0,0,0,0,0,0,0,0,-1,1546,1457,0,0
329,-433,0,0,0,0,0,0,0,0,0,-1,1553,1457,0,0
336,-433,0,0,0,0,0,0,0,0,0,-1,1560,1457,0,0
343,-433,0,0,0,0,0,0,0,0,0,-1,1567,1457,0,0
350,-433,0,0,0,0,0,0,0,0,0,-1,1574,1457,0,0
357,-433,0,0,0,0,0,0,0,0,0,-1,1581,1457,0,0
364,-433,0,0,0,0,0,0,0,0,0,-1,1588,1457,0,0
371,-433,0,0,0,0,0,0,0,0,0,-1,1595,1457,0,0
378,-433,0,0,0,0,0,0,0,0,0,-1,1602,1457,0,0
385,-433,0,0,0,0,0,0,0,0,0,-1,1609,1457,0,0
392,-433,0,0,0,0,0,0,0,0,0,-1,1616,1457,0,0
399,-433,0,0,0,0,0,0,0,0,0,-1,1623,1457,0,0
406,-433,0,0,0,0,0,0,0,0,0,-1,1630,1457,0,0
413,-433,0,0,0,0,0,0,0,0,0,-1,1637,1457,0,0
420,-433,0,0,0,0,0,0,0,0,0,-1,1644,1457,0,0
427,-433,0,0,0,0,0,0,0,0,0,-1,1651,1457,0,0
434,-433,0,0,0,0,0,0,0,0,0,-1,1658,1457,0,0
441,-433,0,0,0,0,0,0,0,0,0,-1,1665,1457,0,0
448,-433,0,0,0,0,0,0,0,0,0,-1,1672,1457,0,0
455,-433,0,0,0,0,0,0,0,0,0,-1,1679,1457,0,0
462,-433,0,0,0,0,0,0,0,0,0,-1,1686,1457,0,0
469,-433,0,0,0,0,0,0,0,0,0,-1,1693,1457,0,0
476,-433,0,0,0,0,0,0,0,0,0,-1,1700,1457,0,0
483,-433,0,0,0,0,0,0,0,0,0,-1,1707,1457,0,0
490,-433,0,0,0,0,0,0,0,0,0,-1,1714,1457,0,0
497,-433,0,0,0,0,0,0,0,0,0,-1,1721,1457,0,0
504,-433,19.9058,3.03662,0,0,0,0,0,0,0,-1,1728,1457,19.9058,-3.03656
511,-433,19.0145,3.07837,0,0,0,0,0,0,0,-1,1735,1457,19.0146,-3.07834
518,-433,18.071,3.06433,0,0,0,0,0,0,0,-1,1742,1457,18.071,-3.06432
525,-433,17.2048,3.37085,0,0,0,0,0,0,0,-1,1749,1457,17.2049,-3.37083
532,-433,16.5637,3.36646,0,0,0,0,0,0,0,-1,1756,1457,16.5637,-3.36643
539,-433,15.9193,3.30396,0,0,0,0,0,0,0,-1,1763,1457,15.9193,-3.30394
546,-433,23.1903,4.81775,0,0,0,0,0,0,0,-1,1770,1457,23.1903,-4.81775
553,-433,13.9674,11.5781,0,0,0,0,0,0,0,-1,1777,1457,13.9674,-11.5781
560,-433,13.9855,11.7341,0,0,0,0,0,0,0,-1,1784,1457,13.9855,-11.7341
567,-433,13.9264,11.3364,0,0,0,0,0,0,0,-1,1791,1457,13.9263,-11.3364
574,-433,15.5305,12.3673,0,0,0,0,0,0,0,-1,1798,1457,15.5305,-12.3673
581,-433,16.6405,12.1898,0,0,0,0,0,0,0,-1,1805,1457,16.6405,-12.1898
588,-433,26.4386,19.7478,0,0,0,0,0,0,0,-1,1812,1457,26.4386,-19.7478
595,-433,63.533,64.4567,0,0,0,0,0,0,0,-1,1819,1457,63.5329,-64.4566
602,-433,74.2456,77.2704,0,0,0,0,0,0,0,-1,1826,1457,74.2456,-77.2704
609,-433,73.8668,74.9572,0.00138575,0.00266396,-0.00238494,0.00449394,-0.000444235,-0.91631,0.00315448,0.0201083,1833,1457,73.8668,-74.9572
616,-433,73.4999,72.6593,0.00112995,0.00203277,-0.00184018,0.0034761,-0.000313377,-0.905676,0.00242861,0.0170264,1840,1457,73.4999,-72.6593
623,-433,73.0956,70.4287,0.00104574,0.00143906,-0.00135984,0.00261638,-0.000131586,-0.85721,0.00178973,0.0136194,1847,1457,73.0956,-70.4287
630,-433,72.772,68.172,0.0010047,0.000874847,-0.000896001,0.00183812,4.1421e-05,-0.749231,0.00121184,0.0181259,1854,1457,72.7719,-68.1719
637,-433,72.4115,65.8717,0.000981124,0.000400768,-0.000422167,0.00120322,0.000178669,-0.484304,0.000749723,0.0214145,1861,1457,72.4115,-65.8717
644,-433,72.004,63.6044,0.0010351,-3.38429e-05,2.20908e-05,0.00103555,-3.42992e-05,0.0206543,0.000702081,0.0241173,1868,1457,72.004,-63.6043
651,-433,71.6184,61.3999,0.00125419,-0.000382187,0.000401871,0.00134756,-0.000475554,0.22828,0.00109197,0.0191618,1875,1457,71.6184,-61.3999
658,-433,71.1815,59.1711,0,0,0,0,0,0,0,-1,1882,1457,71.1815,-59.1712
665,-433,36.4893,18.9447,0,0,0,0,0,0,0,-1,1889,1457,36.4893,-18.9447
672,-433,18.115,8.7207,0,0,0,0,0,0,0,-1,1896,1457,18.115,-8.72074
679,-433,17.2969,9.6355,0,0,0,0,0,0,0,-1,1903,1457,17.2968,-9.63548
686,-433,13.6356,8.61694,0,0,0,0,0,0,0,-1,1910,1457,13.6356,-8.61694
693,-433,13.4081,8.39624,0,0,0,0,0,0,0,-1,1917,1457,13.4081,-8.39624
700,-433,7.16809,-1.5166,0,0,0,0,0,0,0,-1,1924,1457,7.16806,1.51656
707,-433,8.68359,-2.82202,0,0,0,0,0,0,0,-1,1931,1457,8.68359,2.82197
714,-433,0,0,0,0,0,0,0,0,0,-1,1938,1457,0,0
721,-433,0,0,0,0,0,0,0,0,0,-1,1945,1457,0,0
728,-433,0,0,0,0,0,0,0,0,0,-1,1952,1457,0,0
735,-433,0,0,0,0,0,0,0,0,0,-1,1959,1457,0,0
742,-433,0,0,0,0,0,0,0,0,0,-1,1966,1457,0,0
749,-433,0,0,0,0,0,0,0,0,0,-1,1973,1457,0,0
756,-433,0,0,0,0,0,0,0,0,0,-1,1980,1457,0,0
763,-433,0,0,0,0,0,0,0,0,0,-1,1987,1457,0,0
770,-433,0,0,0,0,0,0,0,0,0,-1,1994,1457,0,0
777,-433,0,0,0,0,0,0,0,0,0,-1,2001,1457,0,0
784,-433,0,0,0,0,0,0,0,0,0,-1,2008,1457,0,0
791,-433,0,0,0,0,0,0,0,0,0,-1,2015,1457,0,0
798,-433,0,0,0,0,0,0,0,0,0,-1,2022,1457,0,0
805,-433,0,0,0,0,0,0,0,0,0,-1,2029,1457,0,0
812,-433,0,0,0,0,0,0,0,0,0,-1,2036,1457,0,0
-700,-440,0,0,0,0,0,0,0,0,0,-1,524,1464,0,0
-693,-440,0,0,0,0,0,0,0,0,0,-1,531,1464,0,0
-686,-440,0,0,0,0,0,0,0,0,0,-1,538,1464,0,0
-679,-440,0,0,0,0,0,0,0,0,0,-1,545,1464,0,0
-672,-440,0,0,0,0,0,0,0,0,0,-1,552,1464,0,0
-665,-440,0,0,0,0,0,0,0,0,0,-1,559,1464,0,0
-658,-440,0,0,0,0,0,0,0,0,0,-1,566,1464,0,0
-651,-440,0,0,0,0,0,0,0,0,0,-1,573,1464,0,0
-644,-440,0,0,0,0,0,0,0,0,0,-1,580,1464,0,0
-637,-440,0,0,0,0,0,0,0,0,0,-1,587,1464,0,0
-630,-440,0,0,0,0,0,0,0,0,0,-1,594,1464,0,0
-623,-440,0,0,0,0,0,0,0,0,0,-1,601,1464,0,0
-616,-440,0,0,0,0,0,0,0,0,0,-1,608,1464,0,0
-609,-440,0,0,0,0,0,0,0,0,0,-1,615,1464,0,0
-602,-440,0,0,0,0,0,0,0,0,0,-1,622,1464,0,0
-595,-440,0,0,0,0,0,0,0,0,0,-1,629,1464,0,0
-588,-440,0,0,0,0,0,0,0,0,0,-1,636,1464,0,0
-581,-440,-8.97278,0.254517,0,0,0,0,0,0,0,-1,643,1464,-8.97276,-0.254526
-574,-440,-7.00818,-0.918579,0,0,0,0,0,0,0,-1,650,1464,-7.00817,0.918538
-567,-440,-6.12152,-0.0766602,0,0,0,0,0,0,0,-1,657,1464,-6.12151,0.0767097
-560,-440,-5.46747,0.82251,0,0,0,0,0,0,0,-1,664,1464,-5.46748,-0.822551
-553,-440,-6.84729,0.0831299,0,0,0,0,0,0,0,-1,671,1464,-6.84732,-0.083136
-546,-440,-5.63446,-0.153198,0,0,0,0,0,0,0,-1,678,1464,-5.63447,0.153147
-539,-440,-6.80017,8.58252,0,0,0,0,0,0,0,-1,685,1464,-6.80015,-8.58257
-532,-440,-9.69647,11.3262,0,0,0,0,0,0,0,-1,692,1464,-9.69649,-11.3262
-525,-440,-34.9579,37.0464,0,0,0,0,0,0,0,-1,699,1464,-34.9579,-37.0464
-518,-440,-62.7289,61.5905,0,0,0,0,0,0,0,-1,706,1464,-62.729,-61.5904
-511,-440,-63.0812,63.9106,0.00309006,0.00151425,0.00102565,0.0035955,0.0010088,0.457874,0.00214146,0.0203259,713,1464,-63.0812,-63.9107
-504,-440,-63.4244,66.1702,0.00217143,0.00123695,0.000750581,0.00258832,0.000820064,0.506998,0.00152743,0.0214532,720,1464,-63.4244,-66.1702
