 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
399,-657,14.2549,63.403,0.000969484,-0.000333352,-0.00237851,0.00278417,-0.00214804,-0.651738,0.00285549,0.0137968,1623,1681,14.2549,-63.4029
406,-657,14.2078,62.5453,0.000793459,-0.00060632,-0.00244123,0.00263315,-0.00244601,-0.645795,0.00293311,0.0144336,1630,1681,14.2077,-62.5453
413,-657,14.1475,61.6642,0.000948583,-0.000815609,-0.00257073,0.00278435,-0.00265137,-0.620127,0.00313863,0.0147762,1637,1681,14.1474,-61.6642
420,-657,14.1124,60.7635,0.00166339,-0.00137734,-0.0030075,0.00351297,-0.00322693,-0.551369,0.00389245,0.0191235,1644,1681,14.1125,-60.7636
427,-657,13.9948,59.8542,0.00259937,-0.00174977,-0.0034433,0.00449728,-0.00364767,-0.503755,0.00471101,0.0319637,1651,1681,13.9948,-59.8542
434,-657,13.9265,58.9878,0,0,0,0,0,0,0,-1,1658,1681,13.9266,-58.9878
441,-657,13.3669,50.6819,0,0,0,0,0,0,0,-1,1665,1681,13.3669,-50.6819
448,-657,13.8298,44.941,0,0,0,0,0,0,0,-1,1672,1681,13.8298,-44.9411
455,-657,13.1863,55.7958,0,0,0,0,0,0,0,-1,1679,1681,13.1863,-55.7958
462,-657,14.0583,55.1609,0,0,0,0,0,0,0,-1,1686,1681,14.0584,-55.1609
469,-657,12.2511,53.0592,0,0,0,0,0,0,0,-1,1693,1681,12.2511,-53.0592
476,-657,8.9519,20.5712,0,0,0,0,0,0,0,-1,1700,1681,8.95194,-20.5712
483,-657,10.0663,21.8628,0,0,0,0,0,0,0,-1,1707,1681,10.0663,-21.8628
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,5.56708,45.6833,0,0,0,0,0,0,0,-1,881,1688,5.56709,-45.6833
-336,-664,4.57391,54.3066,0,0,0,0,0,0,0,-1,888,1688,4.57388,-54.3066
-329,-664,4.70953,55.4113,0,0,0,0,0,0,0,-1,895,1688,4.70953,-55.4113
-322,-664,4.96326,56.6874,0,0,0,0,0,0,0,-1,902,1688,4.96327,-56.6873
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,4.92139,60.1721,0,0,0,0,0,0,0,-1,916,1688,4.92136,-60.1722
-301,-664,4.84943,61.0568,0,0,0,0,0,0,0,-1,923,1688,4.84941,-61.0568
-294,-664,4.80798,61.9458,-0.00376902,0.0115199,0.00501566,0.0130184,-0.00526757,1.28046,0.010869,0.04796,930,1688,4.80799,-61.9458
-287,-664,4.69562,62.9844,-0.00353772,0.00964379,0.00457094,0.0110737,-0.00496766,1.26761,0.00948252,0.032167,937,1688,4.69563,-62.9844
-280,-664,4.53436,63.9281,-0.00343069,0.00803431,0.0040375,0.00931344,-0.00470981,1.26399,0.00824047,0.0206764,944,1688,4.53436,-63.9281
-273,-664,4.43518,64.7998,-0.00232893,0.00579156,0.00378624,0.007283,-0.00382037,1.19555,0.00651361,0.0176301,951,1688,4.43519,-64.7998
-266,-664,4.37836,65.6273,-0.00108695,0.00418176,0.00352008,0.00594408,-0.00284927,1.10663,0.00518059,0.0236105,958,1688,4.37834,-65.6273
-259,-664,4.32263,66.4825,-3.48129e-05,0.00298969,0.00320104,0.00501771,-0.00206284,1.00607,0.00420494,0.0189122,965,1688,4.32262,-66.4825
-252,-664,4.28314,67.3636,0.000783097,0.00201896,0.00280545,0.00427372,-0.00147167,0.893798,0.00344609,0.0165117,972,1688,4.28316,-67.3636
-245,-664,4.20428,68.2758,0.00145004,0.00129798,0.00248195,0.00385712,-0.00110911,0.770087,0.00301002,0.0216319,979,1688,4.20427,-68.2757
-238,-664,4.22235,69.1201,0.00211972,0.000712509,0.00223817,0.00376227,-0.000930045,0.633106,0.0028689,0.02739,986,1688,4.22233,-69.1202
-231,-664,4.19318,69.8839,0.0027254,0.000478062,0.00198099,0.00387922,-0.00067576,0.527412,0.00283834,0.0244516,993,1688,4.19316,-69.8839
-224,-664,4.08124,70.6808,0.00320007,0.000356989,0.00166806,0.00397015,-0.000413091,0.43251,0.00279466,0.0163013,1000,1688,4.08123,-70.6808
-217,-664,4.03687,71.4839,0.00356044,0.000467329,0.00134497,0.00406347,-3.56971e-05,0.357898,0.00272095,0.0113809,1007,1688,4.03687,-71.4838
-210,-664,4.00317,72.2378,0.00390817,0.000662821,0.00100323,0.00419326,0.000377735,0.276869,0.00267849,0.0121396,1014,1688,4.00317,-72.2378
-203,-664,3.96777,73.0094,0.00419778,0.000895169,0.000689238,0.00433584,0.0007571,0.197704,0.00267416,0.0139992,1021,1688,3.9678,-73.0094
-196,-664,3.9469,73.7577,0.00444304,0.00110088,0.000340042,0.00447729,0.00106664,0.100373,0.00270047,0.0147195,1028,1688,3.94692,-73.7577
-189,-664,3.9259,74.5173,0.00476237,0.00129267,-6.86915e-05,0.00476373,0.00129131,-0.0197872,0.00284481,0.010523,1035,1688,3.92595,-74.5174
-182,-664,3.91724,75.2792,0.00515428,0.00125245,-0.0005058,0.00521878,0.00118795,-0.126839,0.00315857,0.010148,1042,1688,3.91723,-75.2791
-175,-664,3.89661,75.9679,0.00558311,0.00132367,-0.000928203,0.00577659,0.00113019,-0.205505,0.00353508,0.0143729,1049,1688,3.89655,-75.9679
-168,-664,3.9071,76.6305,0.00626877,0.00117951,-0.00132484,0.006593,0.000855282,-0.240013,0.00413979,0.0164974,1056,1688,3.90712,-76.6305
-161,-664,3.89233,77.3409,0.00707357,0.00106962,-0.00173188,0.00753732,0.000605871,-0.261635,0.00483559,0.0135818,1063,1688,3.89231,-77.3409
-154,-664,3.97168,78.0155,0.0077418,0.00109675,-0.00219826,0.00840318,0.000435366,-0.292251,0.00546279,0.0140083,1070,1688,3.97166,-78.0155
-147,-664,3.97046,78.6493,0.00819521,0.00111139,-0.00262993,0.00906484,0.000241763,-0.319347,0.00596427,0.0230639,1077,1688,3.97045,-78.6493
-140,-664,3.98132,79.3401,0.00828382,0.00118795,-0.00312234,0.00946208,9.696e-06,-0.36084,0.00630482,0.0302651,1084,1688,3.98134,-79.34
-133,-664,4.03064,79.8817,0,0,0,0,0,0,0,-1,1091,1688,4.03062,-79.8817
-126,-664,3.89575,80.2457,0,0,0,0,0,0,0,-1,1098,1688,3.8958,-80.2457
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,5.97314,87.4528,0,0,0,0,0,0,0,-1,1203,1688,5.97316,-87.4528
-14,-664,7.08215,87.7601,0,0,0,0,0,0,0,-1,1210,1688,7.0821,-87.7601
-7,-664,8.19104,88.0674,0,0,0,0,0,0,0,-1,1217,1688,8.19104,-88.0674
0,-664,7.43591,87.1608,0.0387762,0.014019,0.0314174,0.0601657,-0.00737048,0.597734,0.0427794,0.0453772,1224,1688,7.43588,-87.1607
7,-664,7.91675,87.6332,0.0321229,0.00981342,0.0404424,0.0629207,-0.0209844,0.650835,0.0504192,0.0454411,1231,1688,7.91669,-87.6331
14,-664,8.30383,88.0679,0.0232585,0.0017328,0.0493231,0.0629793,-0.0379881,0.677977,0.0588858,0.0434353,1238,1688,8.30378,-88.0679
21,-664,8.67957,88.6237,0.0129561,-0.00906811,0.0568756,0.0598759,-0.0559879,0.689773,0.0669065,0.045105,1245,1688,8.67956,-88.6237
28,-664,9.03101,89.1632,0,0,0,0,0,0,0,-1,1252,1688,9.03095,-89.1632
35,-664,5.49951,90.9487,-0.00989429,-0.0325823,0.0678523,0.0475557,-0.0900323,0.702571,0.0806885,0.0437391,1259,1688,5.49957,-90.9487
42,-664,5.35083,91.4072,-0.0221839,-0.0440078,0.0697001,0.0374533,-0.103645,0.70775,0.0843982,0.0458514,1266,1688,5.35078,-91.4072
49,-664,4.26697,92.6364,-0.033794,-0.0543803,0.0695944,0.0262643,-0.114439,0.71198,0.0863884,0.0439515,1273,1688,4.26693,-92.6363
56,-664,3.3114,93.0665,-0.0443261,-0.0642774,0.0682738,0.0146969,-0.1233,0.712855,0.0875116,0.0463376,1280,1688,3.3114,-93.0666
63,-664,2.50964,93.3486,-0.0533695,-0.0714047,0.0640599,0.0023044,-0.127079,0.715473,0.0854975,0.0484023,1287,1688,2.50959,-93.3486
70,-664,2.08813,93.4515,-0.0626601,-0.0745807,0.0581844,-0.0101316,-0.127109,0.734357,0.0815723,0.0463115,1294,1688,2.08809,-93.4515
77,-664,1.57092,93.7367,-0.0709087,-0.0751592,0.049854,-0.0231346,-0.122933,0.764097,0.0754359,0.0441912,1301,1688,1.57089,-93.7367
84,-664,0.864746,94.1993,-0.0774963,-0.0738485,0.0402749,-0.0353562,-0.115989,0.808026,0.0686456,0.0468967,1308,1688,0.864685,-94.1993
91,-664,-0.116455,94.5759,-0.0823603,-0.0707602,0.0307302,-0.0452874,-0.107833,0.878672,0.0625226,0.0462178,1315,1688,-0.116457,-94.5759
98,-664,-1.06897,94.9677,0,0,0,0,0,0,0,-1,1322,1688,-1.06902,-94.9677
105,-664,-1.37,96.0067,-0.0911839,-0.0613608,0.0127401,-0.0566595,-0.0958853,1.21728,0.0556636,0.0490592,1329,1688,-1.36998,-96.0067
112,-664,-2.06506,96.6053,-0.0946766,-0.0543595,0.00394022,-0.053978,-0.0950581,1.47428,0.05505,0.0457758,1336,1688,-2.06508,-96.6053
119,-664,-2.92493,97.2423,-0.0973364,-0.0479469,-0.00371595,-0.0476689,-0.0976144,-1.49612,0.0563628,0.0496155,1343,1688,-2.92498,-97.2423
126,-664,-3.84387,97.7731,0,0,0,0,0,0,0,-1,1350,1688,-3.84386,-97.7731
133,-664,-4.09595,93.2972,0,0,0,0,0,0,0,-1,1357,1688,-4.09595,-93.2973
140,-664,-5.12,93.9824,0,0,0,0,0,0,0,-1,1364,1688,-5.11995,-93.9825
147,-664,-6.14392,94.6676,0,0,0,0,0,0,0,-1,1371,1688,-6.14394,-94.6677
154,-664,-0.662476,103.265,0,0,0,0,0,0,0,-1,1378,1688,-0.662471,-103.265
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,13.6127,77.783,0,0,0,0,0,0,0,-1,1497,1688,13.6127,-77.783
280,-664,13.5759,76.8383,0.00737749,0.00333606,-0.00309419,0.00905235,0.00166119,-0.496134,0.00556445,0.0491794,1504,1688,13.5759,-76.8382
287,-664,13.5414,75.9343,0.00648121,0.00313051,-0.00254456,0.00785243,0.00175929,-0.494268,0.0047582,0.0484955,1511,1688,13.5414,-75.9344
294,-664,13.8165,75.301,0.00597172,0.00348379,-0.00227496,0.00732061,0.0021349,-0.535204,0.00434717,0.0293969,1518,1688,13.8165,-75.301
301,-664,13.9104,74.637,0.00533387,0.00356757,-0.00189268,0.0065393,0.00236213,-0.567106,0.00382363,0.0165114,1525,1688,13.9104,-74.637
308,-664,13.9171,73.8837,0.00463418,0.00364087,-0.00161668,0.00582878,0.00244627,-0.636371,0.00337968,0.0130421,1532,1688,13.9171,-73.8837
315,-664,13.9039,73.1466,0.00402663,0.00366983,-0.00146675,0.00532579,0.00237067,-0.724882,0.00308101,0.0127317,1539,1688,13.9039,-73.1467
322,-664,13.9099,72.4161,0.00361099,0.00365388,-0.00148447,0.00511706,0.00214781,-0.79262,0.002967,0.0164971,1546,1688,13.9099,-72.4161
329,-664,13.8837,71.651,0.00327756,0.00348603,-0.00155595,0.00494123,0.00182236,-0.818843,0.00288537,0.0188623,1553,1688,13.8837,-71.651
336,-664,13.8441,70.8522,0.0029469,0.00331984,-0.00155554,0.00470005,0.0015667,-0.845051,0.00276337,0.0155134,1560,1688,13.8441,-70.8521
343,-664,13.8,70.0807,0.0025841,0.00316162,-0.00169712,0.00459437,0.00115135,-0.869665,0.00276036,0.0125151,1567,1688,13.8001,-70.0807
350,-664,13.7714,69.2924,0.00226788,0.00276769,-0.00196863,0.00450222,0.000533353,-0.848531,0.00284044,0.0144555,1574,1688,13.7714,-69.2924
357,-664,13.7504,68.4504,0.00204926,0.00236724,-0.00219544,0.00440944,7.05803e-06,-0.821545,0.00293728,0.013866,1581,1688,13.7504,-68.4505
364,-664,13.7308,67.6115,0.00187888,0.00169973,-0.0023331,0.00412412,-0.000545518,-0.766211,0.00294813,0.0116763,1588,1688,13.7309,-67.6114
371,-664,13.6884,66.8295,0.00170593,0.00114543,-0.00247043,0.00391195,-0.00106059,-0.728918,0.00302414,0.0151412,1595,1688,13.6884,-66.8295
378,-664,13.6095,66.0135,0.00148976,0.000641606,-0.00258868,0.00368887,-0.00155751,-0.70421,0.0031112,0.0152757,1602,1688,13.6095,-66.0136
385,-664,13.5309,65.1788,0.00126426,3.10618e-05,-0.00266456,0.00338263,-0.00208732,-0.671696,0.00318746,0.0151117,1609,1688,13.5309,-65.1789
392,-664,13.4417,64.3425,0.00106968,-0.000547337,-0.00278415,0.00316034,-0.002638,-0.644086,0.0033522,0.0174445,1616,1688,13.4416,-64.3425
399,-664,13.4155,63.4716,0.000938036,-0.000807262,-0.00301826,0.00320726,-0.00307649,-0.644674,0.00362819,0.0150504,1623,1688,13.4155,-63.4716
406,-664,13.3955,62.6041,0.0008685,-0.00105012,-0.00303665,0.00309376,-0.00327538,-0.632403,0.00367772,0.0151007,1630,1688,13.3955,-62.6041
413,-664,13.3588,61.6888,0.00112186,-0.00122917,-0.00310761,0.00326886,-0.00337617,-0.604581,0.00383667,0.017505,1637,1688,13.3588,-61.6888
420,-664,13.3474,60.7959,0.00203519,-0.00181715,-0.00356717,0.00416301,-0.00394498,-0.537842,0.00468171,0.0402934,1644,1688,13.3474,-60.7959
427,-664,13.2507,59.6832,0,0,0,0,0,0,0,-1,1651,1688,13.2507,-59.6832
434,-664,13.0565,50.1038,0,0,0,0,0,0,0,-1,1658,1688,13.0565,-50.1037
441,-664,12.7198,45.0563,0,0,0,0,0,0,0,-1,1665,1688,12.7198,-45.0563
448,-664,12.5538,38.7155,0,0,0,0,0,0,0,-1,1672,1688,12.5539,-38.7154
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
