 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
119,-349,0,0,0,0,0,0,0,0,0,-1,1343,1373,0,0
126,-349,0,0,0,0,0,0,0,0,0,-1,1350,1373,0,0
133,-349,0,0,0,0,0,0,0,0,0,-1,1357,1373,0,0
140,-349,0,0,0,0,0,0,0,0,0,-1,1364,1373,0,0
147,-349,0,0,0,0,0,0,0,0,0,-1,1371,1373,0,0
154,-349,0,0,0,0,0,0,0,0,0,-1,1378,1373,0,0
161,-349,0,0,0,0,0,0,0,0,0,-1,1385,1373,0,0
168,-349,0,0,0,0,0,0,0,0,0,-1,1392,1373,0,0
175,-349,0,0,0,0,0,0,0,0,0,-1,1399,1373,0,0
182,-349,0,0,0,0,0,0,0,0,0,-1,1406,1373,0,0
189,-349,0,0,0,0,0,0,0,0,0,-1,1413,1373,0,0
196,-349,0,0,0,0,0,0,0,0,0,-1,1420,1373,0,0
203,-349,0,0,0,0,0,0,0,0,0,-1,1427,1373,0,0
210,-349,0,0,0,0,0,0,0,0,0,-1,1434,1373,0,0
217,-349,0,0,0,0,0,0,0,0,0,-1,1441,1373,0,0
224,-349,0,0,0,0,0,0,0,0,0,-1,1448,1373,0,0
231,-349,0,0,0,0,0,0,0,0,0,-1,1455,1373,0,0
238,-349,0,0,0,0,0,0,0,0,0,-1,1462,1373,0,0
245,-349,0,0,0,0,0,0,0,0,0,-1,1469,1373,0,0
252,-349,0,0,0,0,0,0,0,0,0,-1,1476,1373,0,0
259,-349,0,0,0,0,0,0,0,0,0,-1,1483,1373,0,0
266,-349,0,0,0,0,0,0,0,0,0,-1,1490,1373,0,0
273,-349,0,0,0,0,0,0,0,0,0,-1,1497,1373,0,0
280,-349,0,0,0,0,0,0,0,0,0,-1,1504,1373,0,0
287,-349,0,0,0,0,0,0,0,0,0,-1,1511,1373,0,0
294,-349,0,0,0,0,0,0,0,0,0,-1,1518,1373,0,0
301,-349,0,0,0,0,0,0,0,0,0,-1,1525,1373,0,0
308,-349,0,0,0,0,0,0,0,0,0,-1,1532,1373,0,0
315,-349,0,0,0,0,0,0,0,0,0,-1,1539,1373,0,0
322,-349,0,0,0,0,0,0,0,0,0,-1,1546,1373,0,0
329,-349,0,0,0,0,0,0,0,0,0,-1,1553,1373,0,0
336,-349,0,0,0,0,0,0,0,0,0,-1,1560,1373,0,0
343,-349,0,0,0,0,0,0,0,0,0,-1,1567,1373,0,0
350,-349,0,0,0,0,0,0,0,0,0,-1,1574,1373,0,0
357,-349,0,0,0,0,0,0,0,0,0,-1,1581,1373,0,0
364,-349,0,0,0,0,0,0,0,0,0,-1,1588,1373,0,0
371,-349,0,0,0,0,0,0,0,0,0,-1,1595,1373,0,0
378,-349,0,0,0,0,0,0,0,0,0,-1,1602,1373,0,0
385,-349,0,0,0,0,0,0,0,0,0,-1,1609,1373,0,0
392,-349,0,0,0,0,0,0,0,0,0,-1,1616,1373,0,0
399,-349,0,0,0,0,0,0,0,0,0,-1,1623,1373,0,0
406,-349,0,0,0,0,0,0,0,0,0,-1,1630,1373,0,0
413,-349,0,0,0,0,0,0,0,0,0,-1,1637,1373,0,0
420,-349,0,0,0,0,0,0,0,0,0,-1,1644,1373,0,0
427,-349,0,0,0,0,0,0,0,0,0,-1,1651,1373,0,0
434,-349,0,0,0,0,0,0,0,0,0,-1,1658,1373,0,0
441,-349,0,0,0,0,0,0,0,0,0,-1,1665,1373,0,0
448,-349,0,0,0,0,0,0,0,0,0,-1,1672,1373,0,0
455,-349,0,0,0,0,0,0,0,0,0,-1,1679,1373,0,0
462,-349,0,0,0,0,0,0,0,0,0,-1,1686,1373,0,0
469,-349,0,0,0,0,0,0,0,0,0,-1,1693,1373,0,0
476,-349,0,0,0,0,0,0,0,0,0,-1,1700,1373,0,0
483,-349,0,0,0,0,0,0,0,0,0,-1,1707,1373,0,0
490,-349,0,0,0,0,0,0,0,0,0,-1,1714,1373,0,0
497,-349,0,0,0,0,0,0,0,0,0,-1,1721,1373,0,0
504,-349,0,0,0,0,0,0,0,0,0,-1,1728,1373,0,0
511,-349,0,0,0,0,0,0,0,0,0,-1,1735,1373,0,0
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,20.231,3.6106,0,0,0,0,0,0,0,-1,1784,1373,20.231,-3.61055
567,-349,20.3247,3.48193,0,0,0,0,0,0,0,-1,1791,1373,20.3247,-3.48192
574,-349,18.3553,5.01379,0,0,0,0,0,0,0,-1,1798,1373,18.3553,-5.01381
581,-349,16.1492,6.32056,0,0,0,0,0,0,0,-1,1805,1373,16.1492,-6.32053
588,-349,19.1313,1.23157,0,0,0,0,0,0,0,-1,1812,1373,19.1314,-1.23155
595,-349,19.0753,1.89917,0,0,0,0,0,0,0,-1,1819,1373,19.0754,-1.8992
602,-349,18.9071,2.76489,0,0,0,0,0,0,0,-1,1826,1373,18.907,-2.76491
609,-349,19.9764,3.80725,0,0,0,0,0,0,0,-1,1833,1373,19.9764,-3.8072
616,-349,19.0972,3.85474,0,0,0,0,0,0,0,-1,1840,1373,19.0972,-3.85479
623,-349,18.218,3.90234,0,0,0,0,0,0,0,-1,1847,1373,18.218,-3.90237
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,16.3606,6.86267,0,0,0,0,0,0,0,-1,1861,1373,16.3606,-6.86267
644,-349,16.1248,7.5802,0,0,0,0,0,0,0,-1,1868,1373,16.1247,-7.58025
651,-349,16.2028,7.15356,-0.000306152,-0.00259871,0.00617059,0.00482372,-0.00772858,0.693563,0.00731148,0.0224114,1875,1373,16.2028,-7.15351
658,-349,16.1013,6.92615,-0.00108061,-0.00318648,0.00432016,0.00231308,-0.00658017,0.665865,0.00532789,0.0238888,1882,1373,16.1013,-6.92621
665,-349,16.089,6.68799,-0.000685526,-0.00300235,0.00268584,0.00108106,-0.00476894,0.581799,0.00359426,0.0183101,1889,1373,16.089,-6.68803
672,-349,16.1205,6.44702,2.66107e-05,-0.00239212,0.00168974,0.000895174,-0.00326069,0.474802,0.00252563,0.0141045,1896,1373,16.1205,-6.44703
679,-349,16.1189,6.22461,0.000726832,-0.00172626,0.00114927,0.00118113,-0.00218056,0.376442,0.00196926,0.0134437,1903,1373,16.1188,-6.22463
686,-349,16.1198,6.00366,0.00192831,-0.00128366,0.000543814,0.00201789,-0.00137324,0.163249,0.00196962,0.0119525,1910,1373,16.1198,-6.00364
693,-349,16.1333,5.76953,0.0042964,-0.000751217,-0.000152627,0.00430101,-0.000755827,-0.0302007,0.00314966,0.0138966,1917,1373,16.1334,-5.76952
700,-349,16.1472,5.56238,0.00828542,0.000439427,-0.000170602,0.00828913,0.000435719,-0.0217301,0.00538673,0.0153901,1924,1373,16.1472,-5.56242
707,-349,16.1692,5.29773,0.0131385,0.00230779,0.000326073,0.0131484,0.00229798,0.0300699,0.00810885,0.0233728,1931,1373,16.1692,-5.29773
714,-349,16.1123,5.09827,0.0193094,0.00443388,0.00088106,0.0193614,0.00438188,0.058954,0.0117232,0.0367088,1938,1373,16.1123,-5.09825
721,-349,16.2819,4.85266,0.027421,0.00770012,0.00206853,0.0276357,0.00748549,0.103391,0.0165045,0.0457566,1945,1373,16.2818,-4.85269
728,-349,16.7209,4.47546,0,0,0,0,0,0,0,-1,1952,1373,16.721,-4.47546
735,-349,18.7469,1.53979,0,0,0,0,0,0,0,-1,1959,1373,18.747,-1.53976
742,-349,17.6019,4.22961,0,0,0,0,0,0,0,-1,1966,1373,17.6019,-4.22967
749,-349,17.5042,5.23792,0,0,0,0,0,0,0,-1,1973,1373,17.5041,-5.23793
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-6.26038,2.27795,0,0,0,0,0,0,0,-1,622,1380,-6.26035,-2.27793
-595,-356,-6.33105,0.76062,0,0,0,0,0,0,0,-1,629,1380,-6.33103,-0.760587
-588,-356,-6.41107,1.70959,-0.0318626,0.0350731,0.00458815,0.0353862,-0.0321756,1.50268,0.0390215,0.0457284,636,1380,-6.41106,-1.70964
-581,-356,-6.70013,2.63916,-0.0234492,0.020314,0.00346821,0.0205871,-0.0237224,1.4922,0.0256034,0.0410498,643,1380,-6.70012,-2.63911
-574,-356,-6.94019,3.24011,-0.01689,0.0107126,0.00257606,0.0109509,-0.0171283,1.47853,0.0163418,0.0297919,650,1380,-6.94016,-3.24012
-567,-356,-7.12036,3.42358,-0.0119043,0.00557684,0.00188066,0.00577687,-0.0121044,1.46483,0.010537,0.0157939,657,1380,-7.12038,-3.42359
-560,-356,-7.1109,3.73755,-0.00836165,0.00394189,0.00112042,0.00404309,-0.00846285,1.48072,0.00736908,0.0173723,664,1380,-7.1109,-3.7376
-553,-356,-7.10638,3.96912,-0.00552247,0.0025571,0.000514005,0.00258967,-0.00555504,1.50752,0.00480512,0.0214352,671,1380,-7.10636,-3.96917
-546,-356,-7.08612,4.19299,-0.00333876,0.00136357,4.86876e-05,0.00136408,-0.00333926,1.56044,0.00279415,0.0220506,678,1380,-7.08609,-4.193
-539,-356,-7.0899,4.47278,-0.00172746,0.000284193,-0.000248161,0.000314354,-0.00175762,-1.44985,0.00128937,0.0140927,685,1380,-7.08992,-4.47283
-532,-356,-7.11469,4.75513,-0.00071677,-0.000686488,-0.000777964,7.64822e-05,-0.00147974,-0.795128,0.00101295,0.0137826,692,1380,-7.11467,-4.75507
-525,-356,-7.1109,5.02124,-0.00134225,-0.00113613,-0.00124988,1.49374e-05,-0.00249331,-0.826534,0.00166721,0.0122992,699,1380,-7.11093,-5.02129
-518,-356,-7.09137,5.32544,-0.00430516,0.000451083,-0.00128232,0.000774775,-0.00462885,-1.32353,0.00337395,0.0122718,706,1380,-7.0914,-5.3254
-511,-356,-6.98267,5.63,-0.00897296,0.00298186,-0.00133084,0.00312822,-0.00911932,-1.46126,0.00734771,0.0256815,713,1380,-6.98265,-5.62998
-504,-356,-6.87384,5.9812,0,0,0,0,0,0,0,-1,720,1380,-6.87383,-5.98121
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-12.3481,-0.215698,0,0,0,0,0,0,0,-1,762,1380,-12.3481,0.215641
-455,-356,-13.1367,-0.264648,0,0,0,0,0,0,0,-1,769,1380,-13.1367,0.264647
-448,-356,-13.9116,-0.310181,0,0,0,0,0,0,0,-1,776,1380,-13.9115,0.310207
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,20.2863,3.19324,0,0,0,0,0,0,0,-1,1784,1380,20.2863,-3.19324
567,-356,20.293,3.20374,0,0,0,0,0,0,0,-1,1791,1380,20.293,-3.20372
574,-356,14.5682,6.27368,0,0,0,0,0,0,0,-1,1798,1380,14.5682,-6.27365
581,-356,15.6521,5.05688,0,0,0,0,0,0,0,-1,1805,1380,15.6521,-5.05694
588,-356,18.3274,0.448364,0,0,0,0,0,0,0,-1,1812,1380,18.3274,-0.448374
595,-356,18.4769,1.26306,0,0,0,0,0,0,0,-1,1819,1380,18.4769,-1.26304
602,-356,17.934,2.41858,0,0,0,0,0,0,0,-1,1826,1380,17.9339,-2.41856
609,-356,17.91,3.41785,0,0,0,0,0,0,0,-1,1833,1380,17.91,-3.41785
616,-356,18.6974,4.07642,0,0,0,0,0,0,0,-1,1840,1380,18.6974,-4.07642
623,-356,15.2988,6.50769,0,0,0,0,0,0,0,-1,1847,1380,15.2988,-6.50772
630,-356,16.337,6.97119,0,0,0,0,0,0,0,-1,1854,1380,16.3371,-6.97118
637,-356,15.9788,7.17236,0.00279906,0.00103531,0.00943833,0.0113966,-0.00756226,0.738816,0.0110203,0.0484039,1861,1380,15.9787,-7.17241
644,-356,15.8647,7.47534,0.000476774,-0.0016164,0.00709312,0.0066001,-0.00773973,0.712152,0.00828781,0.0302044,1868,1380,15.8648,-7.47538
651,-356,15.9304,7.17139,-0.00119255,-0.00319649,0.0054802,0.00337653,-0.00776557,0.69498,0.00659716,0.0147945,1875,1380,15.9305,-7.17139
658,-356,15.8878,6.91187,-0.00107877,-0.00271239,0.00358455,0.00178086,-0.00557201,0.673376,0.00442928,0.0130362,1882,1380,15.8879,-6.91182
665,-356,15.8909,6.67688,-0.000403638,-0.00231829,0.0022513,0.00108542,-0.00380735,0.584364,0.00296698,0.0129645,1889,1380,15.8909,-6.67692
672,-356,15.8903,6.45679,0.000331078,-0.0019709,0.00152096,0.00108747,-0.00272729,0.461494,0.00226927,0.0147296,1896,1380,15.8903,-6.45676
679,-356,15.8754,6.22717,0.00111292,-0.00167988,0.00116211,0.00153323,-0.00210018,0.34704,0.00210625,0.0158789,1903,1380,15.8754,-6.22711
686,-356,15.8689,5.99133,0.00236659,-0.00157051,0.000749919,0.00250459,-0.00170851,0.181988,0.00244687,0.0144642,1910,1380,15.8689,-5.99138
693,-356,15.9078,5.78516,0.00464266,-0.00142363,0.000350528,0.00466285,-0.00144382,0.0575276,0.00368535,0.0129266,1917,1380,15.9078,-5.7851
700,-356,15.9391,5.56702,0.00845309,-0.000617815,0.000561738,0.00848775,-0.00065247,0.0616137,0.00588805,0.0178544,1924,1380,15.9391,-5.567
707,-356,15.9717,5.09009,0.0132407,0.000899785,0.00130478,0.0133771,0.000763341,0.104193,0.00867484,0.0439165,1931,1380,15.9717,-5.09007
714,-356,16.0778,4.61365,0,0,0,0,0,0,0,-1,1938,1380,16.0777,-4.61359
721,-356,16.2283,4.35791,0,0,0,0,0,0,0,-1,1945,1380,16.2282,-4.35787
728,-356,13.2661,3.90723,0,0,0,0,0,0,0,-1,1952,1380,13.2661,-3.90722
735,-356,18.5663,2.40906,0,0,0,0,0,0,0,-1,1959,1380,18.5663,-2.40912
742,-356,17.9935,1.47119,0,0,0,0,0,0,0,-1,1966,1380,17.9935,-1.47116
749,-356,17.4208,0.533203,0,0,0,0,0,0,0,-1,1973,1380,17.4207,-0.533201
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
