 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,7.43347,148.356,0,0,0,0,0,0,0,-1,1000,1737,7.43345,-148.356
-217,-713,6.81628,149.384,0,0,0,0,0,0,0,-1,1007,1737,6.81631,-149.384
-210,-713,7.06372,144.959,0,0,0,0,0,0,0,-1,1014,1737,7.06371,-144.959
-203,-713,6.74292,153.564,0,0,0,0,0,0,0,-1,1021,1737,6.74291,-153.564
-196,-713,6.07056,163.059,0,0,0,0,0,0,0,-1,1028,1737,6.0706,-163.059
-189,-713,5.66797,170.009,0,0,0,0,0,0,0,-1,1035,1737,5.66795,-170.009
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,2.72217,259.907,0,0,0,0,0,0,0,-1,1056,1737,2.7222,-259.907
-161,-713,2.21704,262.552,0,0,0,0,0,0,0,-1,1063,1737,2.21705,-262.552
-154,-713,1.5636,265.138,0,0,0,0,0,0,0,-1,1070,1737,1.56358,-265.138
-147,-713,1.21082,267.267,-0.00973802,0.00223607,0.00692408,0.00540258,-0.0129045,1.14187,0.0108614,0.047757,1077,1737,1.21076,-267.267
-140,-713,0.751221,269.718,-0.00783046,0.00133423,0.00578424,0.00413127,-0.0106275,1.12039,0.00879182,0.0296319,1084,1737,0.751176,-269.718
-133,-713,0.372559,271.847,-0.00597058,0.000610083,0.00469893,0.00305615,-0.00841665,1.09084,0.0068606,0.0212108,1091,1737,0.372511,-271.847
-126,-713,0.0350342,273.927,-0.00410885,0.0001545,0.0036477,0.00224773,-0.00620207,1.04983,0.00505343,0.0285005,1098,1737,0.0349924,-273.927
-119,-713,-0.302734,275.995,-0.00210515,-0.000367063,0.00276681,0.00166398,-0.00413619,0.937567,0.00344863,0.0395138,1105,1737,-0.302766,-275.995
-112,-713,-0.655396,278.147,-0.000244036,-0.000996926,0.001765,0.00118422,-0.00242518,0.680331,0.00212454,0.0194131,1112,1737,-0.6554,-278.147
-105,-713,-0.928467,280.042,0.00171211,-0.0014296,0.000812076,0.0019096,-0.0016271,0.238563,0.00204408,0.0196722,1119,1737,-0.928472,-280.042
-98,-713,-1.18274,281.937,0.00377753,-0.0018343,-5.83966e-05,0.00377814,-0.00183491,-0.0104045,0.00330479,0.0192686,1126,1737,-1.18271,-281.937
-91,-713,-1.34534,283.764,0.00584785,-0.00271415,-0.000961622,0.00595452,-0.00282082,-0.110479,0.00517301,0.0164733,1133,1737,-1.34537,-283.764
-84,-713,-1.52942,285.535,0.00809987,-0.00354981,-0.00184066,0.00838377,-0.00383371,-0.153036,0.00721498,0.0176836,1140,1737,-1.52945,-285.535
-77,-713,-1.72461,287.159,0.0104097,-0.00439607,-0.00258401,0.0108478,-0.00483408,-0.167915,0.00927317,0.0260725,1147,1737,-1.72459,-287.159
-70,-713,-1.79614,288.76,0.0126853,-0.00529508,-0.00333404,0.0132836,-0.00589339,-0.177565,0.0113426,0.0246931,1154,1737,-1.79611,-288.76
-63,-713,-1.89185,290.328,0.015023,-0.00616785,-0.00393013,0.0157284,-0.00687326,-0.177598,0.0133788,0.0176176,1161,1737,-1.89182,-290.328
-56,-713,-1.95911,291.743,0.0172704,-0.00692273,-0.00435678,0.0180311,-0.0076834,-0.172852,0.0152417,0.0178568,1168,1737,-1.95907,-291.743
-49,-713,-1.99146,293.111,0.0193416,-0.00764283,-0.00466422,0.0201251,-0.00842629,-0.166418,0.0169391,0.0223517,1175,1737,-1.99146,-293.111
-42,-713,-1.96875,294.401,0.0213254,-0.00840131,-0.00486071,0.0221,-0.00917592,-0.158032,0.0185639,0.0305674,1182,1737,-1.96873,-294.401
-35,-713,-1.84937,295.603,0.0233358,-0.00939448,-0.00483013,0.0240337,-0.0100924,-0.1435,0.0202433,0.0261494,1189,1737,-1.84932,-295.603
-28,-713,-1.71753,296.824,0.0253317,-0.0105468,-0.00462336,0.0259179,-0.011133,-0.126117,0.0219517,0.0205215,1196,1737,-1.7175,-296.824
-21,-713,-1.66162,297.881,0.0271143,-0.011818,-0.00420494,0.0275633,-0.012267,-0.106372,0.0235545,0.0154583,1203,1737,-1.66167,-297.881
-14,-713,-1.57458,298.876,0.0286712,-0.0129414,-0.00373598,0.0290039,-0.0132742,-0.0888333,0.0249661,0.0171766,1210,1737,-1.57464,-298.876
-7,-713,-1.39148,299.858,0.0301977,-0.014334,-0.00318974,0.030425,-0.0145614,-0.0711445,0.0265057,0.0146034,1217,1737,-1.39146,-299.858
0,-713,-1.26062,300.697,0.0315587,-0.0159176,-0.00252507,0.0316926,-0.0160515,-0.0529866,0.0280538,0.0188243,1224,1737,-1.26064,-300.697
7,-713,-1.15894,301.44,0.0327632,-0.0173471,-0.00181618,0.032829,-0.0174129,-0.0361803,0.0294588,0.0214375,1231,1737,-1.15899,-301.44
14,-713,-1.0177,302.134,0.0337043,-0.0189588,-0.00104813,0.0337252,-0.0189797,-0.019892,0.0308236,0.019401,1238,1737,-1.01768,-302.134
21,-713,-0.717285,302.716,0.0344821,-0.0205632,-0.000437461,0.0344856,-0.0205667,-0.00794661,0.0321213,0.0183346,1245,1737,-0.717319,-302.716
28,-713,-0.447876,303.266,0.0353747,-0.0219541,6.7695e-05,0.0353748,-0.0219542,0.00118082,0.0333999,0.0162528,1252,1737,-0.447849,-303.266
35,-713,-0.220703,303.67,0.0362621,-0.0230053,0.000566342,0.0362675,-0.0230107,0.00955456,0.0345084,0.0164087,1259,1737,-0.220708,-303.67
42,-713,0.0639648,303.992,0.0366018,-0.023811,0.000912384,0.0366156,-0.0238248,0.0150979,0.0351548,0.0141472,1266,1737,0.0639408,-303.992
49,-713,0.28772,304.198,0.0353206,-0.025225,0.000868167,0.0353331,-0.0252375,0.0143351,0.035132,0.0317658,1273,1737,0.287674,-304.198
56,-713,0.47876,304.353,0.0335736,-0.0263091,0.00104051,0.0335917,-0.0263271,0.0173688,0.0346788,0.0424758,1280,1737,0.478814,-304.353
63,-713,0.810181,304.54,0.0319098,-0.0266796,0.00100849,0.0319271,-0.026697,0.017206,0.0338915,0.0330533,1287,1737,0.810238,-304.54
70,-713,1.1084,304.696,0.0299046,-0.0265266,0.000750977,0.0299145,-0.0265366,0.0133047,0.0326115,0.0190336,1294,1737,1.10834,-304.696
77,-713,1.35974,304.655,0.0276543,-0.026136,0.000244085,0.0276554,-0.0261371,0.00453758,0.0310613,0.0199466,1301,1737,1.35973,-304.655
84,-713,1.67114,304.522,0.0256895,-0.0252632,-0.000301846,0.0256913,-0.025265,-0.00592377,0.0294199,0.0183803,1308,1737,1.67117,-304.522
91,-713,1.89832,304.347,0.0240184,-0.0240288,-0.000798452,0.0240317,-0.0240421,-0.0166119,0.0277554,0.0175627,1315,1737,1.89828,-304.347
98,-713,1.99036,304.047,0.0227126,-0.0225568,-0.00114937,0.0227418,-0.022586,-0.0253677,0.02617,0.016648,1322,1737,1.99032,-304.047
105,-713,2.04944,303.758,0.0217561,-0.0207758,-0.00141833,0.0218033,-0.0208231,-0.0332981,0.0246125,0.0197957,1329,1737,2.04943,-303.758
112,-713,2.13538,303.477,0.021758,-0.0187863,-0.00156806,0.0218186,-0.0188469,-0.0385983,0.0234991,0.0183829,1336,1737,2.13534,-303.477
119,-713,2.24792,303.273,0.0223442,-0.0164379,-0.00128722,0.0223868,-0.0164806,-0.0331426,0.0225263,0.0324787,1343,1737,2.24794,-303.273
126,-713,2.57898,302.583,0,0,0,0,0,0,0,-1,1350,1737,2.57899,-302.583
133,-713,3.06567,301.507,0.0235947,-0.0113715,-0.000226567,0.0235962,-0.0113729,-0.00647925,0.0205965,0.0366043,1357,1737,3.06568,-301.507
140,-713,3.38013,300.416,0.0240102,-0.00902456,0.000390955,0.0240148,-0.00902918,0.0118325,0.0197211,0.0185932,1364,1737,3.38012,-300.416
147,-713,3.54919,299.513,0.0246004,-0.00681144,0.00108899,0.0246381,-0.00684915,0.0346126,0.0191218,0.019465,1371,1737,3.54916,-299.513
154,-713,3.604,298.66,0.0257406,-0.00356921,0.00197015,0.0258724,-0.00370105,0.0668175,0.0186051,0.0214251,1378,1737,3.60402,-298.66
161,-713,3.70935,297.497,0.0258879,-0.00107144,0.00233809,0.0260892,-0.00127271,0.0858723,0.0178322,0.019647,1385,1737,3.70937,-297.497
168,-713,3.82153,296.281,0.0240147,-0.000348872,0.0027611,0.0243237,-0.000657866,0.111446,0.0164395,0.0196226,1392,1737,3.82152,-296.281
175,-713,3.89807,295.136,0.0214836,0.000191835,0.00296618,0.0218891,-0.000213663,0.135865,0.0146645,0.0202718,1399,1737,3.89812,-295.136
182,-713,3.91162,293.919,0.018985,0.00104686,0.00288803,0.0194385,0.000593355,0.155758,0.0127658,0.0191305,1406,1737,3.91161,-293.919
189,-713,3.88733,292.582,0.0165624,0.00213971,0.0026407,0.0170307,0.00167142,0.175511,0.0108397,0.0178064,1413,1737,3.88739,-292.582
196,-713,3.90527,291.051,0.0141983,0.00281487,0.00228457,0.0146397,0.00237349,0.190849,0.00907274,0.0221651,1420,1737,3.90529,-291.051
203,-713,3.87146,289.556,0.0121394,0.00367539,0.00162003,0.0124388,0.00337591,0.182798,0.00742755,0.0295605,1427,1737,3.87149,-289.556
210,-713,3.72388,287.961,0.0103316,0.00433163,0.000790091,0.0104339,0.00422933,0.128758,0.0060599,0.027927,1434,1737,3.72387,-287.961
217,-713,3.5918,286.297,0.00839402,0.00507876,5.08621e-05,0.0083948,0.00507798,0.015337,0.00488216,0.0237846,1441,1737,3.59186,-286.298
224,-713,3.4071,284.74,0.00659196,0.00595469,-0.000795869,0.00713061,0.00541604,-0.59499,0.00429777,0.0192394,1448,1737,3.40713,-284.74
231,-713,3.2113,282.992,0.00484764,0.00711676,-0.00164692,0.00798209,0.00398231,-1.08702,0.00460846,0.0153542,1455,1737,3.21131,-282.992
238,-713,2.98877,281.146,0.00300016,0.00825739,-0.00243143,0.00920949,0.00204807,-1.19757,0.00558361,0.011567,1462,1737,2.98877,-281.146
245,-713,2.75977,279.239,0.00107895,0.00913003,-0.00326365,0.0102868,-7.78292e-05,-1.23017,0.00688396,0.0156089,1469,1737,2.75975,-279.239
252,-713,2.48401,277.224,-0.000914373,0.0096902,-0.00408951,0.0110841,-0.00230823,-1.24231,0.00826691,0.0177147,1476,1737,2.48406,-277.224
259,-713,2.19775,275.099,-0.0030619,0.00982994,-0.00487632,0.0114666,-0.00469858,-1.24697,0.00960178,0.0165955,1483,1737,2.19781,-275.099
266,-713,1.80518,273.063,-0.00544614,0.00951337,-0.00568049,0.0114259,-0.00735865,-1.24604,0.0109297,0.0167748,1490,1737,1.80517,-273.063
273,-713,1.33594,270.927,-0.00767155,0.00879856,-0.00648895,0.0110479,-0.00992089,-1.23712,0.0121122,0.0154467,1497,1737,1.33589,-270.927
280,-713,0.914917,268.629,-0.00984297,0.00777421,-0.00716924,0.010323,-0.0123917,-1.22922,0.0131324,0.0239832,1504,1737,0.914871,-268.629
287,-713,0.437012,266.435,0,0,0,0,0,0,0,-1,1511,1737,0.436976,-266.435
294,-713,0.00256348,264.152,0,0,0,0,0,0,0,-1,1518,1737,0.00259168,-264.152
301,-713,-0.576904,261.507,0,0,0,0,0,0,0,-1,1525,1737,-0.576902,-261.507
308,-713,-1.2135,258.695,0,0,0,0,0,0,0,-1,1532,1737,-1.21346,-258.695
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
