 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-182,-713,5.18567,174.156,0,0,0,0,0,0,0,-1,1042,1737,5.18571,-174.156
-175,-713,4.99878,173.626,0,0,0,0,0,0,0,-1,1049,1737,4.99883,-173.626
-168,-713,2.91602,271.96,0,0,0,0,0,0,0,-1,1056,1737,2.91599,-271.96
-161,-713,2.4624,274.713,0,0,0,0,0,0,0,-1,1063,1737,2.46241,-274.713
-154,-713,1.81506,277.323,0,0,0,0,0,0,0,-1,1070,1737,1.81509,-277.324
-147,-713,1.35254,279.708,-0.00941793,-0.00111921,0.00476885,0.00105275,-0.0115899,1.14342,0.00810035,0.0407012,1077,1737,1.35253,-279.707
-140,-713,0.953613,281.996,-0.00733469,-0.00194443,0.00359508,-0.00014642,-0.0091327,1.10704,0.00604025,0.0302929,1084,1737,0.953654,-281.996
-133,-713,0.576538,284.174,-0.00526957,-0.00251092,0.00244507,-0.00108295,-0.00669753,1.04221,0.00415139,0.0213547,1091,1737,0.576495,-284.174
-126,-713,0.22583,286.273,-0.00310885,-0.00274872,0.00143732,-0.00148022,-0.00437734,0.847712,0.00257101,0.0279915,1098,1737,0.225804,-286.273
-119,-713,-0.0795898,288.417,-0.000907427,-0.00288836,0.000695911,-0.000687392,-0.0031084,0.306237,0.00188538,0.0420907,1105,1737,-0.0795333,-288.417
-112,-713,-0.449219,290.595,0.00130329,-0.00269109,9.06214e-05,0.00130534,-0.00269315,0.0226717,0.00235442,0.02078,1112,1737,-0.449208,-290.595
-105,-713,-0.737305,292.49,0.0035917,-0.00259564,-0.000528887,0.00363659,-0.00264052,-0.0846605,0.00363927,0.0201885,1119,1737,-0.7373,-292.49
-98,-713,-0.990112,294.385,0.00587367,-0.00250307,-0.00107519,0.00600947,-0.00263888,-0.125641,0.00511797,0.0196231,1126,1737,-0.990166,-294.385
-91,-713,-1.13074,296.244,0.0080336,-0.0027925,-0.00153398,0.00824676,-0.00300566,-0.138072,0.00672739,0.017461,1133,1737,-1.13076,-296.244
-84,-713,-1.31213,298.052,0.0102881,-0.00349508,-0.00209963,0.0106009,-0.00380783,-0.147865,0.00862153,0.0181665,1140,1737,-1.31217,-298.052
-77,-713,-1.49878,299.706,0.0125103,-0.00431789,-0.00262054,0.012909,-0.00471652,-0.150962,0.0105361,0.0258912,1147,1737,-1.49883,-299.706
-70,-713,-1.5835,301.36,0.0145986,-0.0053245,-0.00319242,0.0150976,-0.00582355,-0.155067,0.0124682,0.0272439,1154,1737,-1.58348,-301.36
-63,-713,-1.63477,302.998,0.0167125,-0.0064493,-0.00364354,0.0172721,-0.00700894,-0.152406,0.0144301,0.0263216,1161,1737,-1.63472,-302.998
-56,-713,-1.69727,304.399,0.0187651,-0.0075054,-0.00393787,0.0193426,-0.00808297,-0.145634,0.0162729,0.0238821,1168,1737,-1.69728,-304.399
-49,-713,-1.67542,305.725,0.0206398,-0.00846207,-0.00415015,0.0212201,-0.00904234,-0.138919,0.0179374,0.0232296,1175,1737,-1.67543,-305.725
-42,-713,-1.60815,307.038,0.0224125,-0.00944546,-0.00431857,0.0229875,-0.0100205,-0.132375,0.0195412,0.0323732,1182,1737,-1.6082,-307.038
-35,-713,-1.52356,308.262,0.0242096,-0.0105902,-0.00429779,0.0247325,-0.0111131,-0.121077,0.0211876,0.0268633,1189,1737,-1.52354,-308.262
-28,-713,-1.41785,309.517,0.0262975,-0.0118869,-0.00424174,0.026763,-0.0123524,-0.10931,0.0230885,0.0210016,1196,1737,-1.41784,-309.517
-21,-713,-1.36475,310.574,0.0284354,-0.0133546,-0.00391036,0.0287982,-0.0137174,-0.0925015,0.0250558,0.0160312,1203,1737,-1.36476,-310.574
-14,-713,-1.27039,311.557,0.0299635,-0.0143504,-0.00350838,0.0302396,-0.0146265,-0.0785192,0.0264211,0.0173072,1210,1737,-1.27038,-311.557
-7,-713,-1.05322,312.554,0.0314128,-0.0153901,-0.00317929,0.0316277,-0.0156051,-0.0675159,0.027788,0.0143145,1217,1737,-1.0532,-312.554
0,-713,-0.900391,313.425,0.0327636,-0.0164301,-0.00268197,0.0329094,-0.0165759,-0.0543041,0.0290845,0.0192346,1224,1737,-0.900388,-313.425
7,-713,-0.792725,314.174,0.0339754,-0.0174817,-0.00203855,0.0340561,-0.0175624,-0.039534,0.0303048,0.0217644,1231,1737,-0.792701,-314.174
14,-713,-0.660034,314.87,0.0348914,-0.0185313,-0.00144074,0.0349302,-0.0185701,-0.0269426,0.0313662,0.0192967,1238,1737,-0.660052,-314.87
21,-713,-0.383301,315.479,0.0356427,-0.0199157,-0.000875125,0.0356565,-0.0199295,-0.0157462,0.0325179,0.0196733,1245,1737,-0.383346,-315.479
28,-713,-0.0804443,316.044,0.0364829,-0.0210914,-0.000393706,0.0364856,-0.0210941,-0.0068378,0.0336372,0.0177865,1252,1737,-0.0804856,-316.044
35,-713,0.173828,316.453,0.037247,-0.0219351,0.000110908,0.0372472,-0.0219353,0.00187401,0.0345481,0.0172009,1259,1737,0.173855,-316.453
42,-713,0.442139,316.792,0.037464,-0.0226193,0.000516995,0.0374684,-0.0226238,0.00860379,0.0350453,0.0141631,1266,1737,0.442113,-316.792
49,-713,0.670654,317.016,0.0369798,-0.0231184,0.000987364,0.036996,-0.0231346,0.0164233,0.0350226,0.0333434,1273,1737,0.670713,-317.015
56,-713,0.873047,317.192,0.0360843,-0.023242,0.00154272,0.0361243,-0.0232821,0.0259806,0.0345644,0.0451286,1280,1737,0.873054,-317.192
63,-713,1.20398,317.41,0.0349516,-0.0228865,0.00185816,0.0350112,-0.0229462,0.0320829,0.0337025,0.0350584,1287,1737,1.204,-317.41
70,-713,1.51892,317.574,0.033633,-0.0219116,0.00198676,0.033704,-0.0219825,0.0357079,0.0323872,0.0189325,1294,1737,1.51896,-317.574
77,-713,1.79712,317.545,0.0320813,-0.0205565,0.00189814,0.0321497,-0.0206249,0.0359981,0.0307106,0.0195337,1301,1737,1.79714,-317.545
84,-713,2.11792,317.432,0.0303482,-0.018666,0.00173598,0.0304096,-0.0187274,0.0353588,0.0286352,0.0173096,1308,1737,2.11791,-317.432
91,-713,2.32898,317.274,0.02884,-0.0165321,0.00156192,0.0288937,-0.0165858,0.0343704,0.0265762,0.015889,1315,1737,2.32897,-317.274
98,-713,2.4563,316.992,0.0275226,-0.0141237,0.00156579,0.0275814,-0.0141825,0.0375268,0.0245225,0.015139,1322,1737,2.45633,-316.992
105,-713,2.53943,316.723,0.0264566,-0.0118388,0.00162671,0.0265256,-0.0119078,0.0423761,0.0227182,0.0189809,1329,1737,2.53943,-316.723
112,-713,2.60986,316.446,0.0261376,-0.00965966,0.00161948,0.0262108,-0.00973278,0.0451174,0.0214666,0.0184078,1336,1737,2.60981,-316.446
119,-713,2.73425,316.265,0.026429,-0.00737188,0.00212573,0.0265622,-0.00750504,0.0625614,0.0206691,0.0334423,1343,1737,2.73426,-316.264
126,-713,2.99548,316.245,0,0,0,0,0,0,0,-1,1350,1737,2.99544,-316.245
133,-713,3.58008,314.26,0,0,0,0,0,0,0,-1,1357,1737,3.58013,-314.26
140,-713,3.90747,313.489,0.0262206,-0.000655445,0.00407015,0.0268235,-0.00125831,0.14705,0.0183162,0.0193843,1364,1737,3.90741,-313.489
147,-713,4.07617,312.595,0.0266734,0.000882149,0.00463614,0.0274815,7.40904e-05,0.172562,0.0182963,0.0203413,1371,1737,4.07616,-312.595
154,-713,4.14795,311.735,0.0273705,0.00242653,0.00493697,0.0283121,0.00148494,0.188459,0.0183997,0.021845,1378,1737,4.14794,-311.735
161,-713,4.27783,310.591,0.0272122,0.00350014,0.0051421,0.0282793,0.00243306,0.204613,0.0180964,0.0191901,1385,1737,4.27782,-310.591
168,-713,4.40564,309.403,0.0257144,0.00366464,0.0054787,0.0270007,0.00237838,0.230598,0.0172624,0.0194366,1392,1737,4.40567,-309.403
175,-713,4.52002,308.279,0.0232377,0.00342715,0.00546373,0.0246447,0.00202019,0.252034,0.0157995,0.021338,1399,1737,4.52004,-308.279
182,-713,4.56396,307.066,0.0206889,0.00353493,0.00511303,0.0220973,0.00212654,0.268786,0.0140763,0.0197783,1406,1737,4.56395,-307.066
189,-713,4.55579,305.746,0.018265,0.00387645,0.00441951,0.019514,0.0026274,0.275438,0.012228,0.0183027,1413,1737,4.55581,-305.746
196,-713,4.58911,304.247,0.0159221,0.0040838,0.00378605,0.0170293,0.00297653,0.284525,0.0105023,0.0236917,1420,1737,4.58916,-304.247
203,-713,4.59375,302.76,0.0137852,0.00432653,0.00304121,0.0146787,0.0034331,0.285737,0.00886582,0.032072,1427,1737,4.59379,-302.76
210,-713,4.45691,301.155,0.011838,0.00487686,0.00215288,0.01245,0.00426484,0.276972,0.00730583,0.0283279,1434,1737,4.45688,-301.155
217,-713,4.30017,299.503,0.009846,0.00549113,0.00138647,0.0102499,0.00508718,0.283501,0.00591786,0.0240628,1441,1737,4.30016,-299.503
224,-713,4.11169,297.974,0.00802015,0.00627976,0.000537655,0.00817285,0.00612706,0.276722,0.0049108,0.0194683,1448,1737,4.11164,-297.974
231,-713,3.93982,296.231,0.0062284,0.00736723,-0.000309431,0.00744587,0.00614975,-1.32191,0.00459324,0.0151047,1455,1737,3.93978,-296.231
238,-713,3.75293,294.364,0.00439407,0.00840239,-0.00102055,0.00864727,0.00414919,-1.3353,0.00499386,0.0120547,1462,1737,3.7529,-294.364
245,-713,3.50122,292.461,0.00246364,0.00931722,-0.00177098,0.0097478,0.00203307,-1.3323,0.00593801,0.0163807,1469,1737,3.50125,-292.461
252,-713,3.24463,290.461,0.000396523,0.0100779,-0.00251031,0.0106901,-0.000215666,-1.33159,0.00719972,0.0187207,1476,1737,3.2446,-290.461
259,-713,2.98242,288.332,-0.00184781,0.0105964,-0.00322064,0.0113805,-0.00263192,-1.33198,0.00859964,0.0181675,1483,1737,2.98243,-288.332
266,-713,2.59607,286.265,-0.00441027,0.0108548,-0.00396162,0.0118217,-0.00537716,-1.33141,0.0101595,0.0171426,1490,1737,2.59608,-286.265
273,-713,2.13318,284.115,-0.00691054,0.0109322,-0.00486382,0.0121719,-0.00815025,-1.32123,0.0118093,0.0156049,1497,1737,2.13324,-284.115
280,-713,1.70605,281.786,-0.009331,0.0108273,-0.0056596,0.0123075,-0.0108113,-1.31498,0.013357,0.0243338,1504,1737,1.70611,-281.786
287,-713,1.22351,279.373,0,0,0,0,0,0,0,-1,1511,1737,1.22354,-279.373
294,-713,0.789429,277.226,0,0,0,0,0,0,0,-1,1518,1737,0.789465,-277.226
301,-713,0.202026,274.565,0,0,0,0,0,0,0,-1,1525,1737,0.202075,-274.565
308,-713,-0.441406,271.726,0,0,0,0,0,0,0,-1,1532,1737,-0.441362,-271.726
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,3.55237,280.036,0,0,0,0,0,0,0,-1,1077,1744,3.55241,-280.036
-140,-720,3.11719,282.413,0,0,0,0,0,0,0,-1,1084,1744,3.11723,-282.413
-133,-720,2.703,284.575,0,0,0,0,0,0,0,-1,1091,1744,2.70301,-284.575
-126,-720,2.26648,286.689,-0.0111989,-0.000691995,0.00493131,0.00125987,-0.0131508,1.19391,0.00921591,0.0247123,1098,1744,2.26643,-286.689
-119,-720,1.88818,288.8,-0.00932531,-0.000353685,0.00410816,0.00124322,-0.0109222,1.20006,0.00772929,0.0260329,1105,1744,1.88819,-288.8
-112,-720,1.50659,290.875,-0.0073851,0.000611934,0.00345609,0.00189856,-0.00867173,1.21442,0.00650699,0.0199044,1112,1744,1.50657,-290.875
-105,-720,1.18176,292.803,-0.00527181,0.00139429,0.00279214,0.00240926,-0.00628678,1.22214,0.00518436,0.0206328,1119,1744,1.18171,-292.803
-98,-720,0.866943,294.689,-0.00309843,0.00215056,0.00225862,0.00298862,-0.00393649,1.21549,0.00401068,0.0173186,1126,1744,0.866981,-294.689
-91,-720,0.624146,296.501,-0.000991842,0.00235225,0.00180358,0.00313961,-0.0017792,1.15918,0.00287585,0.0147909,1133,1744,0.624169,-296.501
-84,-720,0.325317,298.341,0.00111144,0.00186509,0.00113676,0.00268586,0.000290674,0.945444,0.00170198,0.0230641,1140,1744,0.325335,-298.341
-77,-720,0.083252,300.016,0.00326531,0.00130684,0.000409339,0.00334742,0.00122473,0.197972,0.00195567,0.0369085,1147,1744,0.0833076,-300.016
-70,-720,0.0134277,301.54,0.00526052,0.000572765,-0.000370218,0.00528958,0.000543707,-0.0783285,0.00335984,0.0243564,1154,1744,0.0133992,-301.54
-63,-720,-0.12793,303.128,0.00718266,-0.000598541,-0.00107154,0.00732752,-0.000743405,-0.134378,0.00515073,0.0184103,1161,1744,-0.127911,-303.128
-56,-720,-0.203125,304.517,0.00893866,-0.00184088,-0.00169406,0.00919862,-0.00210085,-0.152267,0.00693952,0.0227296,1168,1744,-0.203133,-304.517
-49,-720,-0.27063,305.943,0.010443,-0.00265799,-0.00225148,0.0108191,-0.00303412,-0.165531,0.00840859,0.0265466,1175,1744,-0.270574,-305.943
-42,-720,-0.277466,307.127,0.0119171,-0.00336098,-0.00270325,0.0123813,-0.00382518,-0.17006,0.00978183,0.0321407,1182,1744,-0.277484,-307.127
-35,-720,-0.372314,308.375,0.0133712,-0.004167,-0.00301791,0.013876,-0.00467178,-0.165728,0.0111394,0.0320209,1189,1744,-0.372302,-308.375
-28,-720,-0.27124,309.685,0.0150152,-0.00510367,-0.00311164,0.0154855,-0.00557393,-0.149995,0.0125995,0.0191679,1196,1744,-0.271266,-309.685
-21,-720,-0.296753,310.794,0.0167207,-0.00604684,-0.00295746,0.0170986,-0.00642473,-0.127088,0.0140395,0.0137511,1203,1744,-0.296767,-310.794
-14,-720,-0.207275,311.768,0.0180689,-0.00659458,-0.00275565,0.018373,-0.00689872,-0.109924,0.0150836,0.0169579,1210,1744,-0.207232,-311.768
-7,-720,-0.0987549,312.745,0.0193711,-0.00724245,-0.0025531,0.0196138,-0.00748516,-0.0947803,0.0161595,0.0196887,1217,1744,-0.0988131,-312.745
0,-720,-0.139526,313.609,0.0205999,-0.00784856,-0.00215181,0.0207618,-0.0080104,-0.0750697,0.0171468,0.0188271,1224,1744,-0.13949,-313.609
7,-720,-0.0621338,314.314,0.0217353,-0.00855076,-0.00165649,0.0218256,-0.0086411,-0.0544782,0.0181307,0.0201069,1231,1744,-0.0621393,-314.314
14,-720,0.0662842,314.979,0.0227787,-0.00932398,-0.00119351,0.0228231,-0.00936829,-0.0371096,0.0191192,0.0204452,1238,1744,0.0662597,-314.979
21,-720,0.230835,315.596,0.0236851,-0.0103652,-0.000791515,0.0237035,-0.0103836,-0.0232287,0.0201748,0.0196185,1245,1744,0.230805,-315.596
28,-720,0.414917,316.13,0.0245806,-0.0113924,-0.000470831,0.0245867,-0.0113986,-0.0130855,0.0212361,0.0177016,1252,1744,0.4149,-316.131
35,-720,0.57666,316.544,0.0254101,-0.012223,-9.21107e-05,0.0254103,-0.0122232,-0.00244758,0.0221679,0.0165822,1259,1744,0.576636,-316.544
42,-720,0.747314,316.965,0.0258094,-0.0129113,0.000194604,0.0258104,-0.0129123,0.00502565,0.0227662,0.014717,1266,1744,0.747301,-316.965
49,-720,0.930054,317.264,0.0256037,-0.0134744,0.000521258,0.0256106,-0.0134813,0.0133357,0.022929,0.0329287,1273,1744,0.930025,-317.264
56,-720,0.980347,317.452,0.0250639,-0.0137436,0.00089919,0.0250847,-0.0137644,0.0231539,0.0227448,0.0368513,1280,1744,0.980341,-317.452
63,-720,1.24524,317.577,0.0242335,-0.013534,0.00106455,0.0242634,-0.013564,0.0281572,0.022129,0.0332761,1287,1744,1.24519,-317.577
70,-720,1.56055,317.663,0.0232332,-0.0126616,0.00103746,0.0232632,-0.0126916,0.0288706,0.0210555,0.0258709,1294,1744,1.56055,-317.663
77,-720,1.76929,317.631,0.0220472,-0.0114262,0.000795732,0.0220661,-0.0114451,0.0237542,0.019669,0.032242,1301,1744,1.76928,-317.631
84,-720,1.96985,317.425,0.0206701,-0.0098074,0.000525846,0.0206791,-0.00981647,0.0172468,0.0179751,0.0293204,1308,1744,1.96979,-317.425
