 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-657,50.3406,275.897,0,0,0,0,0,0,0,-1,1574,1681,50.3405,-275.897
357,-657,50.2251,273.018,0,0,0,0,0,0,0,-1,1581,1681,50.2251,-273.018
364,-657,50.1569,270.105,0,0,0,0,0,0,0,-1,1588,1681,50.1569,-270.105
371,-657,49.8436,267.053,0,0,0,0,0,0,0,-1,1595,1681,49.8437,-267.053
378,-657,49.5138,263.961,0,0,0,0,0,0,0,-1,1602,1681,49.5139,-263.961
385,-657,49.2462,260.951,0,0,0,0,0,0,0,-1,1609,1681,49.2463,-260.951
392,-657,48.7687,257.725,0,0,0,0,0,0,0,-1,1616,1681,48.7687,-257.725
399,-657,48.3326,254.473,0,0,0,0,0,0,0,-1,1623,1681,48.3326,-254.473
406,-657,47.7874,251.177,0,0,0,0,0,0,0,-1,1630,1681,47.7874,-251.177
413,-657,47.2535,247.682,0,0,0,0,0,0,0,-1,1637,1681,47.2535,-247.682
420,-657,46.4987,244.032,0,0,0,0,0,0,0,-1,1644,1681,46.4987,-244.032
427,-657,45.9435,240.569,0,0,0,0,0,0,0,-1,1651,1681,45.9435,-240.569
434,-657,9.1781,208.291,0,0,0,0,0,0,0,-1,1658,1681,9.17815,-208.291
441,-657,10.9042,153.156,0,0,0,0,0,0,0,-1,1665,1681,10.9042,-153.156
448,-657,12.9525,108.331,0,0,0,0,0,0,0,-1,1672,1681,12.9525,-108.331
455,-657,12.2253,107.353,0,0,0,0,0,0,0,-1,1679,1681,12.2253,-107.353
462,-657,14.8794,84.5696,0,0,0,0,0,0,0,-1,1686,1681,14.8794,-84.5695
469,-657,16.2104,82.9287,0,0,0,0,0,0,0,-1,1693,1681,16.2105,-82.9287
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,0.881653,98.2546,0,0,0,0,0,0,0,-1,895,1688,0.881656,-98.2546
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,-0.557312,118.209,0,0,0,0,0,0,0,-1,916,1688,-0.557291,-118.209
-301,-664,-1.91498,130.912,0,0,0,0,0,0,0,-1,923,1688,-1.91496,-130.912
-294,-664,-3.83344,202.808,0,0,0,0,0,0,0,-1,930,1688,-3.83344,-202.808
-287,-664,-4.513,218.413,0,0,0,0,0,0,0,-1,937,1688,-4.51303,-218.413
-280,-664,-16.5275,245.504,0,0,0,0,0,0,0,-1,944,1688,-16.5275,-245.504
-273,-664,-16.4794,249.521,0,0,0,0,0,0,0,-1,951,1688,-16.4794,-249.521
-266,-664,-16.7627,252.29,0,0,0,0,0,0,0,-1,958,1688,-16.7627,-252.29
-259,-664,-16.9977,255.77,0,0,0,0,0,0,0,-1,965,1688,-16.9977,-255.77
-252,-664,-17.1816,259.158,0,0,0,0,0,0,0,-1,972,1688,-17.1817,-259.158
-245,-664,-17.3941,262.218,0,0,0,0,0,0,0,-1,979,1688,-17.3941,-262.218
-238,-664,-17.4984,265.266,0,0,0,0,0,0,0,-1,986,1688,-17.4984,-265.266
-231,-664,-17.8162,268.292,0,0,0,0,0,0,0,-1,993,1688,-17.8162,-268.292
-224,-664,-18.028,271.286,0,0,0,0,0,0,0,-1,1000,1688,-18.028,-271.286
-217,-664,-17.8258,274.167,0,0,0,0,0,0,0,-1,1007,1688,-17.8258,-274.167
-210,-664,-17.6683,276.891,0,0,0,0,0,0,0,-1,1014,1688,-17.6683,-276.891
-203,-664,-17.7214,279.7,0,0,0,0,0,0,0,-1,1021,1688,-17.7214,-279.7
-196,-664,-17.6815,282.478,0,0,0,0,0,0,0,-1,1028,1688,-17.6815,-282.478
-189,-664,-17.2601,285.063,0,0,0,0,0,0,0,-1,1035,1688,-17.2601,-285.063
-182,-664,-16.7235,287.751,0,0,0,0,0,0,0,-1,1042,1688,-16.7235,-287.751
-175,-664,-16.5947,290.203,0,0,0,0,0,0,0,-1,1049,1688,-16.5947,-290.203
-168,-664,-16.4539,292.739,0,0,0,0,0,0,0,-1,1056,1688,-16.4538,-292.738
-161,-664,-16.495,295.245,0,0,0,0,0,0,0,-1,1063,1688,-16.495,-295.245
-154,-664,-15.934,297.799,0,0,0,0,0,0,0,-1,1070,1688,-15.9339,-297.799
-147,-664,-14.5974,299.239,0,0,0,0,0,0,0,-1,1077,1688,-14.5974,-299.239
-140,-664,-14.3271,301.807,0,0,0,0,0,0,0,-1,1084,1688,-14.3271,-301.807
-133,-664,-7.02014,177.951,0,0,0,0,0,0,0,-1,1091,1688,-7.0202,-177.951
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,27.5452,348.635,0,0,0,0,0,0,0,-1,1203,1688,27.5452,-348.635
-14,-664,27.9646,347.989,0,0,0,0,0,0,0,-1,1210,1688,27.9645,-347.989
-7,-664,28.3596,347.356,0,0,0,0,0,0,0,-1,1217,1688,28.3596,-347.356
0,-664,24.0052,351.801,0,0,0,0,0,0,0,-1,1224,1688,24.0052,-351.801
7,-664,24.6187,349.735,0,0,0,0,0,0,0,-1,1231,1688,24.6187,-349.735
14,-664,25.016,347.567,0,0,0,0,0,0,0,-1,1238,1688,25.0161,-347.567
21,-664,25.5361,345.678,0,0,0,0,0,0,0,-1,1245,1688,25.5362,-345.678
28,-664,25.9683,343.918,0,0,0,0,0,0,0,-1,1252,1688,25.9683,-343.918
35,-664,26.3569,342.317,0,0,0,0,0,0,0,-1,1259,1688,26.3569,-342.317
42,-664,26.7191,340.668,0,0,0,0,0,0,0,-1,1266,1688,26.7191,-340.668
49,-664,26.9746,339.097,0,0,0,0,0,0,0,-1,1273,1688,26.9746,-339.097
56,-664,20.5388,335.054,0,0,0,0,0,0,0,-1,1280,1688,20.5388,-335.054
63,-664,19.5798,334.747,0,0,0,0,0,0,0,-1,1287,1688,19.5798,-334.747
70,-664,17.7249,336.108,0,0,0,0,0,0,0,-1,1294,1688,17.7248,-336.108
77,-664,17.9541,334.95,0,0,0,0,0,0,0,-1,1301,1688,17.9541,-334.95
84,-664,17.4447,334.726,0,0,0,0,0,0,0,-1,1308,1688,17.4447,-334.726
91,-664,16.9885,334.469,0,0,0,0,0,0,0,-1,1315,1688,16.9885,-334.469
98,-664,16.5962,334.238,0,0,0,0,0,0,0,-1,1322,1688,16.5962,-334.238
105,-664,16.1379,334.068,0,0,0,0,0,0,0,-1,1329,1688,16.138,-334.068
112,-664,16.2999,334.029,0,0,0,0,0,0,0,-1,1336,1688,16.2999,-334.029
119,-664,16.0867,334.313,0,0,0,0,0,0,0,-1,1343,1688,16.0866,-334.313
126,-664,7.81897,331.591,0,0,0,0,0,0,0,-1,1350,1688,7.81897,-331.591
133,-664,15.4645,333.197,0,0,0,0,0,0,0,-1,1357,1688,15.4645,-333.197
140,-664,15.3984,332.83,0,0,0,0,0,0,0,-1,1364,1688,15.3985,-332.83
147,-664,15.7059,332.084,0,0,0,0,0,0,0,-1,1371,1688,15.7059,-332.084
154,-664,15.9983,331.612,0,0,0,0,0,0,0,-1,1378,1688,15.9982,-331.612
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,15.088,112.14,0,0,0,0,0,0,0,-1,1497,1688,15.088,-112.14
280,-664,45.8745,302.422,0,0,0,0,0,0,0,-1,1504,1688,45.8746,-302.421
287,-664,44.3079,300.242,0,0,0,0,0,0,0,-1,1511,1688,44.3079,-300.242
294,-664,46.042,297.266,0,0,0,0,0,0,0,-1,1518,1688,46.0419,-297.266
301,-664,46.5586,295.066,0,0,0,0,0,0,0,-1,1525,1688,46.5587,-295.066
308,-664,46.9158,292.682,0,0,0,0,0,0,0,-1,1532,1688,46.9157,-292.682
315,-664,47.4375,290.137,0,0,0,0,0,0,0,-1,1539,1688,47.4375,-290.137
322,-664,47.5659,287.754,0,0,0,0,0,0,0,-1,1546,1688,47.5659,-287.754
329,-664,47.427,285.052,0,0,0,0,0,0,0,-1,1553,1688,47.427,-285.052
336,-664,47.3337,282.373,0,0,0,0,0,0,0,-1,1560,1688,47.3338,-282.373
343,-664,47.165,279.548,0,0,0,0,0,0,0,-1,1567,1688,47.1651,-279.548
350,-664,47.1783,276.745,0,0,0,0,0,0,0,-1,1574,1688,47.1783,-276.745
357,-664,47.0889,273.891,0,0,0,0,0,0,0,-1,1581,1688,47.0888,-273.891
364,-664,46.8716,270.948,0,0,0,0,0,0,0,-1,1588,1688,46.8716,-270.948
371,-664,46.5969,267.973,0,0,0,0,0,0,0,-1,1595,1688,46.5969,-267.973
378,-664,46.2144,264.92,0,0,0,0,0,0,0,-1,1602,1688,46.2144,-264.92
385,-664,45.8579,261.86,0,0,0,0,0,0,0,-1,1609,1688,45.8579,-261.86
392,-664,45.3715,258.698,0,0,0,0,0,0,0,-1,1616,1688,45.3714,-258.698
399,-664,44.8148,255.37,0,0,0,0,0,0,0,-1,1623,1688,44.8148,-255.37
406,-664,44.2542,251.927,0,0,0,0,0,0,0,-1,1630,1688,44.2541,-251.927
413,-664,43.729,248.565,0,0,0,0,0,0,0,-1,1637,1688,43.7291,-248.565
420,-664,9.7854,231.423,0,0,0,0,0,0,0,-1,1644,1688,9.78542,-231.423
427,-664,6.96497,211.559,0,0,0,0,0,0,0,-1,1651,1688,6.96493,-211.559
434,-664,8.73584,155.847,0,0,0,0,0,0,0,-1,1658,1688,8.73585,-155.847
441,-664,11.7097,109.925,0,0,0,0,0,0,0,-1,1665,1688,11.7097,-109.925
448,-664,14.7797,87.4095,0,0,0,0,0,0,0,-1,1672,1688,14.7797,-87.4095
455,-664,12.8,86.4729,0,0,0,0,0,0,0,-1,1679,1688,12.8,-86.4729
462,-664,14.3168,84.5027,0,0,0,0,0,0,0,-1,1686,1688,14.3168,-84.5026
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
