 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-727,4.71191,16.6584,0.000694577,0.00139176,0.00023784,0.00146517,0.000621169,1.27143,0.000849172,0.0188307,1371,1751,4.71197,-16.6584
154,-727,4.70276,16.6024,0.000533761,0.00145204,0.000191864,0.00149051,0.000495285,1.37288,0.000876534,0.0113513,1378,1751,4.70271,-16.6024
161,-727,4.68481,16.5874,0.000443102,0.0015581,0.000113008,0.00156944,0.000431763,1.4708,0.000936171,0.0089044,1385,1751,4.68476,-16.5874
168,-727,4.68079,16.55,0.000252403,0.00160111,-0.000155504,0.00161881,0.000234706,-1.45748,0.0010101,0.0120344,1392,1751,4.68082,-16.55
175,-727,4.70068,16.4963,-0.000148496,0.00160178,-0.000470329,0.00172016,-0.000266874,-1.32422,0.0012453,0.0178771,1399,1751,4.70067,-16.4963
182,-727,4.70654,16.4435,-0.000737097,0.00160531,-0.000728909,0.00181361,-0.000945395,-1.29245,0.00161899,0.0197543,1406,1751,4.70649,-16.4434
189,-727,4.67493,16.3849,-0.00104639,0.00157017,-0.000959263,0.00188417,-0.00136039,-1.25446,0.00188137,0.0121247,1413,1751,4.6749,-16.3848
196,-727,4.67053,16.3356,-0.00118891,0.00182183,-0.00107559,0.0021666,-0.00153369,-1.2606,0.00214675,0.013934,1420,1751,4.67048,-16.3356
203,-727,4.66248,16.2612,-0.00101553,0.00218727,-0.00125713,0.00262176,-0.00145002,-1.23803,0.00238307,0.0175133,1427,1751,4.66251,-16.2612
210,-727,4.65234,16.2032,-0.000947159,0.00255951,-0.00139772,0.00304845,-0.0014361,-1.23429,0.00264435,0.0159757,1434,1751,4.65237,-16.2032
217,-727,4.65063,16.1373,-0.000908999,0.00291564,-0.00147943,0.00342111,-0.00141446,-1.24157,0.00287083,0.0112979,1441,1751,4.6506,-16.1373
224,-727,4.66748,16.0585,-0.000800979,0.00308076,-0.00150392,0.00359524,-0.00131546,-1.24118,0.00293527,0.0120499,1448,1751,4.66751,-16.0584
231,-727,4.64246,15.9784,-0.000625057,0.00319357,-0.0014519,0.0036829,-0.00111439,-1.24572,0.00289903,0.00993718,1455,1751,4.64246,-15.9784
238,-727,4.63208,15.8865,-0.000241128,0.00324287,-0.00137337,0.00371914,-0.000717395,-1.23699,0.00274993,0.00984452,1462,1751,4.63207,-15.8865
245,-727,4.64514,15.8127,0.000204519,0.00323848,-0.00139834,0.00378465,-0.00034165,-1.19843,0.00264435,0.00908134,1469,1751,4.6451,-15.8127
252,-727,4.63135,15.7278,0.000523667,0.00317139,-0.00145161,0.00381216,-0.000117101,-1.1551,0.00258136,0.0108819,1476,1751,4.63138,-15.7278
259,-727,4.61987,15.6487,0.00147583,0.00387841,-0.00210441,0.00510027,0.000253969,-1.04475,0.00331876,0.0156489,1483,1751,4.61991,-15.6487
266,-727,4.66833,15.6207,0.00305502,0.00459115,-0.00314358,0.00705914,0.000587032,-0.905214,0.00452313,0.0231896,1490,1751,4.66837,-15.6208
273,-727,4.75159,15.5933,0.00415042,0.00529897,-0.0038904,0.00865725,0.000792139,-0.858676,0.00552641,0.0411785,1497,1751,4.75163,-15.5933
280,-727,4.54578,15.551,0,0,0,0,0,0,0,-1,1504,1751,4.54572,-15.551
287,-727,4.49805,15.176,0,0,0,0,0,0,0,-1,1511,1751,4.498,-15.1761
294,-727,4.78821,15.0894,0,0,0,0,0,0,0,-1,1518,1751,4.78815,-15.0893
301,-727,4.87024,14.8114,0,0,0,0,0,0,0,-1,1525,1751,4.87025,-14.8114
308,-727,5.16272,14.6252,0.00288615,0.00939432,-0.005563,0.0125851,-0.000304611,-1.05004,0.00849341,0.0482186,1532,1751,5.16277,-14.6253
315,-727,5.33948,14.7054,0.0005883,0.0103986,-0.00441627,0.0120938,-0.00110684,-1.2043,0.00845564,0.0439398,1539,1751,5.33948,-14.7054
322,-727,5.62537,14.6351,0,0,0,0,0,0,0,-1,1546,1751,5.62536,-14.6351
329,-727,6.61853,11.6267,0,0,0,0,0,0,0,-1,1553,1751,6.61859,-11.6267
336,-727,3.34875,7.61792,0,0,0,0,0,0,0,-1,1560,1751,3.34872,-7.61791
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,4.47852,11.4702,0,0,0,0,0,0,0,-1,1588,1751,4.47846,-11.4703
371,-727,3.57446,12.9564,0,0,0,0,0,0,0,-1,1595,1751,3.57443,-12.9564
378,-727,3.19482,14.0498,0,0,0,0,0,0,0,-1,1602,1751,3.19486,-14.0498
385,-727,3.19275,14.7679,0,0,0,0,0,0,0,-1,1609,1751,3.19274,-14.768
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,6.44257,12.0737,0,0,0,0,0,0,0,-1,972,1758,6.44255,-12.0737
-245,-734,5.9212,12.6437,0,0,0,0,0,0,0,-1,979,1758,5.9212,-12.6437
-238,-734,5.40942,12.9744,0,0,0,0,0,0,0,-1,986,1758,5.40944,-12.9743
-231,-734,2.94342,15.676,0,0,0,0,0,0,0,-1,993,1758,2.94343,-15.676
-224,-734,3.58832,14.7869,0.112269,-0.0267064,-0.0100976,0.112999,-0.0274362,-0.0721524,0.0859502,0.0448387,1000,1758,3.58831,-14.7868
-217,-734,4.20306,13.8572,0.0990829,-0.0195992,-0.00446935,0.099251,-0.0197672,-0.0375872,0.0736461,0.0435911,1007,1758,4.20308,-13.8572
-210,-734,5.02185,13.1095,0,0,0,0,0,0,0,-1,1014,1758,5.02184,-13.1095
-203,-734,1.61005,12.5138,0,0,0,0,0,0,0,-1,1021,1758,1.61005,-12.5138
-196,-734,1.82971,12.6195,0,0,0,0,0,0,0,-1,1028,1758,1.82974,-12.6195
-189,-734,5.8573,13.1915,0,0,0,0,0,0,0,-1,1035,1758,5.85734,-13.1915
-182,-734,4.96179,14.7513,0,0,0,0,0,0,0,-1,1042,1758,4.96179,-14.7514
-175,-734,4.53308,12.047,0,0,0,0,0,0,0,-1,1049,1758,4.53303,-12.0469
-168,-734,-0.634521,9.44177,0,0,0,0,0,0,0,-1,1056,1758,-0.63449,-9.4418
-161,-734,3.51257,9.94104,0,0,0,0,0,0,0,-1,1063,1758,3.51257,-9.94101
-154,-734,4.93445,14.6895,0,0,0,0,0,0,0,-1,1070,1758,4.93449,-14.6895
-147,-734,5.28931,14.9739,0,0,0,0,0,0,0,-1,1077,1758,5.28936,-14.9739
-140,-734,5.03491,15.0227,-0.00534138,0.00170525,0.00263821,0.00258351,-0.00621964,1.24943,0.00522502,0.0418721,1084,1758,5.03488,-15.0227
-133,-734,4.91077,15.0314,-0.00480097,0.00165613,0.0029199,0.00278067,-0.0059255,1.20318,0.00513465,0.037018,1091,1758,4.91076,-15.0314
-126,-734,4.74255,15.0884,-0.00450509,0.00174985,0.00320131,0.00309781,-0.00585305,1.17226,0.00524876,0.0319748,1098,1758,4.74258,-15.0883
-119,-734,4.73865,15.2367,-0.00405118,0.00156172,0.00348271,0.00322801,-0.00571747,1.12454,0.00523092,0.0322243,1105,1758,4.73868,-15.2367
-112,-734,4.80823,15.3296,-0.0033582,0.00129751,0.00367451,0.00331948,-0.00538016,1.06775,0.00506949,0.027611,1112,1758,4.80825,-15.3296
-105,-734,4.81116,15.4762,-0.00274436,0.00112402,0.00360402,0.00328008,-0.00490041,1.03168,0.00475379,0.0197144,1119,1758,4.81122,-15.4762
-98,-734,4.83923,15.5804,-0.00235851,0.000996253,0.00337499,0.00308771,-0.00444997,1.01602,0.00437551,0.0176409,1126,1758,4.8392,-15.5805
-91,-734,4.83435,15.6644,-0.0019285,0.000983884,0.00308497,0.00293908,-0.00388369,1.00591,0.00395169,0.0213908,1133,1758,4.83436,-15.6644
-84,-734,4.78735,15.7677,-0.00150116,0.00111432,0.0028048,0.00290127,-0.00328811,1.00354,0.00357576,0.0180891,1140,1758,4.78732,-15.7677
-77,-734,4.76428,15.8857,-0.000823172,0.000985933,0.00234244,0.0025924,-0.00242964,0.969657,0.00289999,0.0152033,1147,1758,4.76432,-15.8857
-70,-734,4.7572,15.916,-0.000783072,0.000822324,0.00162969,0.00183627,-0.00179702,1.01423,0.00209772,0.0127207,1154,1758,4.75725,-15.916
-63,-734,4.76587,16,-0.00117496,1.98671e-05,0.000392577,0.00013731,-0.0012924,1.28011,0.000910827,0.012225,1161,1758,4.76586,-16
-56,-734,4.7428,16.0968,-0.000838272,-0.00106396,-0.000221396,-0.000702619,-0.00119961,-0.549715,0.000695978,0.0113301,1168,1758,4.74275,-16.0968
-49,-734,4.73047,16.1691,-0.000465665,-0.00125568,-0.000773037,7.44005e-06,-0.00172878,-0.549202,0.00115501,0.0116941,1175,1758,4.73051,-16.1691
-42,-734,4.74475,16.238,-0.000434137,-0.00112583,-0.000757433,5.26704e-05,-0.00161264,-0.571231,0.00109307,0.0125215,1182,1758,4.74481,-16.2381
-35,-734,4.73975,16.3098,-0.000380008,-0.00111528,-0.000852664,0.0001809,-0.00167619,-0.58186,0.00118238,0.0133076,1189,1758,4.73979,-16.3098
-28,-734,4.73462,16.3716,-0.000436041,-0.0008411,-0.000820768,0.000206816,-0.00148396,-0.664436,0.00106496,0.00989238,1196,1758,4.73466,-16.3715
-21,-734,4.76233,16.4269,-0.000406541,-0.000522241,-0.000648197,0.000186382,-0.00111516,-0.740892,0.000812725,0.0150822,1203,1758,4.76237,-16.4269
-14,-734,4.70337,16.481,-0.000351316,-0.000171386,-0.000361589,0.000111262,-0.000633964,-0.907325,0.000464196,0.0156996,1210,1758,4.70335,-16.481
-7,-734,4.7113,16.5238,-0.000319228,0.000324657,5.25383e-05,0.000328916,-0.000323487,1.48991,0.000376669,0.0172708,1217,1758,4.71134,-16.5238
0,-734,4.72437,16.5808,-0.000339714,0.000787489,0.000423471,0.000928852,-0.000481077,1.24861,0.000827594,0.0162017,1224,1758,4.72437,-16.5808
7,-734,4.70862,16.6171,-0.000389524,0.00145464,0.000891461,0.00181511,-0.000749994,1.18654,0.00152292,0.0124533,1231,1758,4.70866,-16.6171
14,-734,4.69946,16.6711,-0.000352269,0.00215335,0.00135021,0.00274244,-0.000941364,1.1594,0.00220996,0.01326,1238,1758,4.69942,-16.6712
21,-734,4.68604,16.6962,-0.000155612,0.00292169,0.00173752,0.0037039,-0.000937826,1.14778,0.00283408,0.0116819,1245,1758,4.68607,-16.6962
28,-734,4.69434,16.7029,2.83431e-05,0.00349809,0.00202695,0.00443123,-0.000904804,1.13935,0.0032974,0.0112034,1252,1758,4.69429,-16.7029
35,-734,4.71228,16.7471,0.000218147,0.00406994,0.00221712,0.00508082,-0.000792738,1.14301,0.00368003,0.0145359,1259,1758,4.71222,-16.7471
42,-734,4.70544,16.7427,0.000386731,0.00445452,0.0023987,0.00556554,-0.00072429,1.13704,0.00397385,0.0126776,1266,1758,4.7055,-16.7427
49,-734,4.67639,16.7495,0.000467735,0.00472915,0.00232666,0.00575332,-0.000556437,1.15613,0.00403384,0.010898,1273,1758,4.67635,-16.7496
56,-734,4.67371,16.7864,0.000427144,0.00469615,0.00203182,0.00550857,-0.000385285,1.19042,0.00380731,0.00996232,1280,1758,4.67375,-16.7863
63,-734,4.67529,16.8015,0.000371462,0.00442105,0.00175297,0.00507445,-0.000281933,1.21401,0.00348075,0.0125575,1287,1758,4.67524,-16.8015
70,-734,4.66248,16.8114,0.00040807,0.00409659,0.00149768,0.00462811,-0.000123454,1.22977,0.00312737,0.0131627,1294,1758,4.66251,-16.8115
77,-734,4.68359,16.8445,0.000490675,0.00367603,0.00120922,0.00408306,8.36425e-05,1.2461,0.00269459,0.0172979,1301,1758,4.68363,-16.8444
84,-734,4.6604,16.833,0.000357652,0.00320718,0.000863078,0.00344821,0.000116627,1.29847,0.00226093,0.0163763,1308,1758,4.66042,-16.833
91,-734,4.65149,16.8214,0.000208614,0.00273526,0.000534375,0.00284363,0.000100244,1.37071,0.00186324,0.0175562,1315,1758,4.65146,-16.8215
98,-734,4.68835,16.8256,9.34039e-05,0.0023956,0.000278546,0.00242882,6.01817e-05,1.45209,0.00159953,0.0136584,1322,1758,4.68839,-16.8256
105,-734,4.68762,16.8103,5.69125e-05,0.00219281,0.000192641,0.00221005,3.96769e-05,1.48156,0.00146032,0.0143335,1329,1758,4.68763,-16.8103
112,-734,4.68127,16.7897,0.000108722,0.0019399,0.000120617,0.00194781,0.000100812,1.5053,0.00126628,0.0119625,1336,1758,4.68132,-16.7897
119,-734,4.68091,16.759,0.000127333,0.00182614,0.000105123,0.00183262,0.000120852,1.50923,0.00118352,0.0130349,1343,1758,4.68092,-16.759
126,-734,4.68921,16.7255,0.00011198,0.00180648,0.000164519,0.00182231,9.61552e-05,1.4749,0.00118412,0.0161958,1350,1758,4.68915,-16.7255
133,-734,4.67676,16.7104,0.000143019,0.00205088,0.000270521,0.0020885,0.000105403,1.43263,0.00135856,0.0146493,1357,1758,4.67678,-16.7104
140,-734,4.67834,16.6941,0.000140891,0.00221093,0.000334762,0.00226372,8.81004e-05,1.41439,0.00148066,0.0188018,1364,1758,4.67833,-16.6941
147,-734,4.67334,16.6613,5.15261e-05,0.00243402,0.000319447,0.00247611,9.43791e-06,1.4398,0.0016476,0.0137147,1371,1758,4.67336,-16.6613
154,-734,4.65442,16.6368,-0.000114001,0.0025075,0.000266053,0.00253423,-0.00014073,1.47067,0.00173829,0.00980151,1378,1758,4.65437,-16.6369
161,-734,4.64612,16.5933,-0.000122147,0.00254351,0.000250613,0.00256687,-0.000145504,1.47787,0.00176175,0.0091227,1385,1758,4.64616,-16.5933
168,-734,4.62964,16.5349,-0.000237994,0.00252094,-0.00011688,0.00252588,-0.000242937,-1.52853,0.00177047,0.0145832,1392,1758,4.62963,-16.5349
175,-734,4.64453,16.4978,-0.000690102,0.00237088,-0.000622744,0.00249272,-0.000811947,-1.37758,0.00198851,0.0174105,1399,1758,4.64451,-16.4978
182,-734,4.66309,16.4288,-0.00149911,0.00222304,-0.00111434,0.00253115,-0.00180722,-1.30104,0.00251636,0.0149572,1406,1758,4.66305,-16.4289
189,-734,4.63147,16.3745,-0.00187733,0.00210335,-0.00142154,0.00255887,-0.00233285,-1.26069,0.00282524,0.0107518,1413,1758,4.63149,-16.3745
196,-734,4.61792,16.3376,-0.00204564,0.00241555,-0.00156501,0.00290981,-0.00253989,-1.26489,0.0031488,0.0111469,1420,1758,4.61798,-16.3376
203,-734,4.61499,16.2737,-0.00177664,0.00286615,-0.00180488,0.00348524,-0.00239573,-1.24036,0.00341475,0.011608,1427,1758,4.61498,-16.2737
210,-734,4.6145,16.1967,-0.00163599,0.00340989,-0.00198644,0.00409805,-0.00232416,-1.23731,0.00375472,0.0123881,1434,1758,4.61454,-16.1966
217,-734,4.59607,16.1256,-0.00153256,0.00393331,-0.00205589,0.00462026,-0.00221952,-1.24832,0.00402921,0.010415,1441,1758,4.59602,-16.1256
224,-734,4.58508,16.0493,-0.00135818,0.00420767,-0.00205218,0.00488251,-0.00203301,-1.2531,0.0041041,0.0120729,1448,1758,4.58504,-16.0493
231,-734,4.54919,15.9836,-0.00106679,0.00440064,-0.00195409,0.00502723,-0.00169338,-1.2605,0.00403615,0.0136822,1455,1758,4.54923,-15.9837
238,-734,4.56042,15.8948,-0.000521002,0.00451314,-0.00181492,0.00509923,-0.00110709,-1.25844,0.00382234,0.0159929,1462,1758,4.56042,-15.8948
245,-734,4.60144,15.7638,0.000124509,0.00456143,-0.00178436,0.00518999,-0.000504045,-1.23211,0.00363966,0.0207835,1469,1758,4.60147,-15.7638
252,-734,4.59314,15.7068,0.00064667,0.00452872,-0.00179376,0.00523063,-5.52479e-05,-1.1978,0.00350565,0.0276852,1476,1758,4.59315,-15.7068
259,-734,4.60559,15.6917,0.00197548,0.00549907,-0.00261019,0.00688641,0.000588141,-1.08226,0.00440799,0.040041,1483,1758,4.60562,-15.6916
266,-734,4.57556,15.6483,0,0,0,0,0,0,0,-1,1490,1758,4.57554,-15.6484
273,-734,4.82935,15.7908,0,0,0,0,0,0,0,-1,1497,1758,4.8293,-15.7908
280,-734,16.6191,7.38013,0,0,0,0,0,0,0,-1,1504,1758,16.6192,-7.38011
287,-734,14.1356,7.42139,0,0,0,0,0,0,0,-1,1511,1758,14.1356,-7.42135
294,-734,12.1967,6.48743,0,0,0,0,0,0,0,-1,1518,1758,12.1967,-6.48738
301,-734,10.1635,5.59741,0,0,0,0,0,0,0,-1,1525,1758,10.1634,-5.59746
308,-734,5.66711,14.3765,0,0,0,0,0,0,0,-1,1532,1758,5.66712,-14.3764
315,-734,5.57239,14.6705,0,0,0,0,0,0,0,-1,1539,1758,5.57239,-14.6705
322,-734,4.17163,11.5508,0,0,0,0,0,0,0,-1,1546,1758,4.17163,-11.5508
329,-734,5.45972,12.4125,0,0,0,0,0,0,0,-1,1553,1758,5.45969,-12.4125
336,-734,5.92188,13.8751,0,0,0,0,0,0,0,-1,1560,1758,5.92183,-13.8751
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,4.22766,11.9165,0,0,0,0,0,0,0,-1,1595,1758,4.22769,-11.9165
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
