 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
14,-699,8.79053,53.4771,0.0236689,0.0218348,0.00454909,0.0273924,0.0181112,0.685936,0.0160866,0.0239079,1238,1723,8.79058,-53.4771
21,-699,8.78003,53.5913,0.0232202,0.0236228,0.00398294,0.0274095,0.0194335,0.810644,0.0162792,0.0182566,1245,1723,8.78,-53.5914
28,-699,8.83398,53.6141,0.0215714,0.0246487,0.0040743,0.0274652,0.0187549,0.96594,0.0162067,0.0167915,1252,1723,8.83399,-53.6142
35,-699,8.9021,53.6941,0.0195883,0.0253688,0.00416018,0.0275442,0.0174129,1.08899,0.0160868,0.0149884,1259,1723,8.90209,-53.6941
42,-699,8.98987,53.7736,0.0171362,0.0253994,0.00403309,0.0270415,0.015494,1.18413,0.0156677,0.0142358,1266,1723,8.9899,-53.7735
49,-699,9.0387,53.8149,0.0138749,0.0246926,0.00362231,0.0257935,0.012774,1.27575,0.0148921,0.0174039,1273,1723,9.03865,-53.815
56,-699,9.12463,53.8427,0.0104137,0.0243036,0.00343719,0.0251077,0.00960967,1.34101,0.0146282,0.0184558,1280,1723,9.12465,-53.8427
63,-699,9.17493,53.8252,0.00741045,0.0225313,0.00296738,0.0230928,0.00684896,1.38379,0.0136955,0.01587,1287,1723,9.17491,-53.8251
70,-699,9.19812,53.8372,0.00512417,0.0194785,0.00283633,0.0200186,0.00458405,1.38262,0.0121105,0.012972,1294,1723,9.19806,-53.8372
77,-699,9.25708,53.8292,0.00293677,0.0174961,0.00266732,0.0179694,0.00246349,1.39519,0.0112487,0.0125516,1301,1723,9.25705,-53.8292
84,-699,9.32422,53.7935,0.0015074,0.015486,0.00243353,0.0158976,0.00109587,1.40327,0.0102526,0.0150092,1308,1723,9.32423,-53.7934
91,-699,9.40125,53.7377,0.0012036,0.0134596,0.00214106,0.0138229,0.000840332,1.40273,0.00894829,0.0138642,1315,1723,9.40128,-53.7377
98,-699,9.46216,53.668,0.000909353,0.0103732,0.00108923,0.010497,0.000785607,1.45767,0.00675137,0.0120261,1322,1723,9.46219,-53.668
105,-699,9.51331,53.6077,0.00136155,0.00943571,0.001153,0.00959713,0.00120013,1.4317,0.00603793,0.0169989,1329,1723,9.51325,-53.6076
112,-699,9.5658,53.5206,0.00256324,0.00926971,0.00146392,0.00957533,0.00225761,1.36498,0.0057799,0.0223136,1336,1723,9.56576,-53.5207
119,-699,9.56262,53.4102,0.0038321,0.00904461,0.00140174,0.00939765,0.00347905,1.32407,0.00548634,0.0170854,1343,1723,9.5626,-53.4101
126,-699,9.64954,53.281,0.00505179,0.00871447,0.0013266,0.00914448,0.00462179,1.25734,0.00527967,0.0196693,1350,1723,9.6496,-53.281
133,-699,9.77332,53.1509,0.00642156,0.00859058,0.000732059,0.00881453,0.00619761,1.27392,0.00522716,0.0172296,1357,1723,9.77331,-53.1509
140,-699,9.8186,53.0092,0.00735749,0.0084672,0.000439705,0.00862031,0.00720439,1.23573,0.00533787,0.0163551,1364,1723,9.81861,-53.0092
147,-699,9.84216,52.8656,0.0079272,0.00834543,0.000491875,0.0086708,0.00760183,0.986395,0.00545921,0.01479,1371,1723,9.84221,-52.8656
154,-699,9.8562,52.7003,0.00851834,0.00810775,0.000663902,0.00900796,0.00761813,0.63545,0.00559982,0.0156832,1378,1723,9.85614,-52.7003
161,-699,9.89709,52.5135,0.00855543,0.0070612,0.000772783,0.00888319,0.00673343,0.401142,0.00535146,0.0115889,1385,1723,9.89712,-52.5135
168,-699,9.95715,52.3085,0.00809468,0.0074223,0.00122199,0.00902588,0.0064911,0.651161,0.00537538,0.0123395,1392,1723,9.9572,-52.3085
175,-699,10.0116,52.1053,0.00715851,0.00749891,0.00157646,0.00891434,0.00574309,0.839171,0.0052176,0.0176692,1399,1723,10.0116,-52.1053
182,-699,10.0492,51.9003,0.00621157,0.00690467,0.00162678,0.00822141,0.00489484,0.890343,0.00477533,0.0190246,1406,1723,10.0491,-51.9003
189,-699,10.031,51.6503,0.00556397,0.0054577,0.00163512,0.00714682,0.00387485,0.769155,0.00413111,0.017437,1413,1723,10.031,-51.6503
196,-699,10.0585,51.3862,0.00449723,0.00413422,0.00179302,0.00611791,0.00251354,0.734956,0.00355084,0.017372,1420,1723,10.0585,-51.3862
203,-699,10.0741,51.1147,0.00383529,0.00121553,0.00101444,0.00418218,0.00086864,0.329485,0.00254841,0.0143348,1427,1723,10.0741,-51.1148
210,-699,10.099,50.8475,0.00338802,0.00122251,0.000842109,0.00367695,0.000933587,0.330512,0.00220694,0.0135358,1434,1723,10.099,-50.8476
217,-699,10.135,50.5607,0.0028831,0.00109166,0.000467285,0.00299766,0.000977103,0.240423,0.00176531,0.0144812,1441,1723,10.135,-50.5607
224,-699,10.1375,50.2675,0.00253305,0.00116011,0.000209999,0.00256445,0.00112871,0.148436,0.00148412,0.0163929,1448,1723,10.1374,-50.2675
231,-699,10.1561,49.9525,0.00212367,0.00131138,-0.000123871,0.00214214,0.00129291,-0.148015,0.00124558,0.0129359,1455,1723,10.1561,-49.9525
238,-699,10.1438,49.577,0.001856,0.00130203,-0.000412457,0.00207585,0.00108218,-0.489708,0.00119885,0.0110798,1462,1723,10.1438,-49.577
245,-699,10.137,49.2374,0.00158872,0.0013449,-0.000596484,0.00207563,0.000857997,-0.684597,0.00120434,0.0128821,1469,1723,10.137,-49.2374
252,-699,10.1381,48.9268,0.00126205,0.00140191,-0.000738822,0.0020741,0.000589854,-0.832585,0.00123404,0.0111284,1476,1723,10.138,-48.9267
259,-699,10.1433,48.578,0.000935638,0.00138768,-0.000853149,0.00204424,0.000279079,-0.914887,0.00127998,0.0109257,1483,1723,10.1433,-48.5779
266,-699,10.1353,48.2064,0.000644717,0.00130879,-0.000963764,0.00199611,-4.26045e-05,-0.95129,0.00134517,0.0129541,1490,1723,10.1353,-48.2064
273,-699,10.1278,47.8362,0.000343986,0.00129122,-0.00103364,0.00195458,-0.000319374,-1.00023,0.00142152,0.0122477,1497,1723,10.1278,-47.8362
280,-699,10.1191,47.4589,-1.51794e-05,0.00127454,-0.00111255,0.00191561,-0.000656248,-1.04805,0.00154306,0.0130759,1504,1723,10.1191,-47.4588
287,-699,10.0884,47.0583,-0.000359451,0.00145514,-0.00113857,0.0020037,-0.000908013,-1.12181,0.0017203,0.0108814,1511,1723,10.0884,-47.0584
294,-699,10.0769,46.6608,-0.000666571,0.00192596,-0.00112649,0.00234705,-0.00108765,-1.21308,0.00202697,0.0107515,1518,1723,10.077,-46.6608
301,-699,10.0826,46.2759,-0.00132144,0.00246836,-0.00119164,0.00281191,-0.00166499,-1.29011,0.00261286,0.0136276,1525,1723,10.0827,-46.2759
308,-699,10.0653,45.8794,-0.00245735,0.00325215,-0.00110473,0.00345844,-0.00266365,-1.38618,0.00354451,0.0178271,1532,1723,10.0653,-45.8794
315,-699,10.0551,45.4268,-0.00352505,0.00445856,-0.000832083,0.00454436,-0.00361085,-1.46804,0.00471868,0.0188292,1539,1723,10.0551,-45.4268
322,-699,10.0206,44.9712,-0.0046587,0.00581052,-0.000691557,0.005856,-0.00470418,-1.50512,0.006109,0.0191875,1546,1723,10.0206,-44.9712
329,-699,9.97351,44.5323,-0.00610037,0.00730001,-0.000473103,0.00731669,-0.00611705,-1.53555,0.00776627,0.0163065,1553,1723,9.97355,-44.5323
336,-699,9.9303,44.1204,-0.00768883,0.0088628,-0.000160653,0.00886436,-0.00769038,-1.56109,0.00956589,0.0201556,1560,1723,9.93033,-44.1203
343,-699,9.97937,43.6893,-0.00925303,0.0101912,0.00025071,0.0101944,-0.00925627,1.55791,0.0112342,0.0308817,1567,1723,9.97937,-43.6894
350,-699,9.89417,43.1294,-0.0108778,0.0114069,0.000493014,0.0114178,-0.0108887,1.54869,0.0128799,0.0454058,1574,1723,9.8941,-43.1294
357,-699,9.60059,42.4197,-0.0124017,0.0130299,0.000534331,0.0130412,-0.0124129,1.5498,0.0146974,0.0488018,1581,1723,9.60054,-42.4196
364,-699,9.33643,41.8757,-0.013606,0.0148535,0.000413673,0.0148595,-0.013612,1.55626,0.0164433,0.0429536,1588,1723,9.33641,-41.8757
371,-699,9.63245,41.7727,0,0,0,0,0,0,0,-1,1595,1723,9.63246,-41.7727
378,-699,9.75635,41.2201,0,0,0,0,0,0,0,-1,1602,1723,9.75631,-41.2201
385,-699,9.50293,41.8431,0,0,0,0,0,0,0,-1,1609,1723,9.50288,-41.8432
392,-699,9.53882,40.8688,0,0,0,0,0,0,0,-1,1616,1723,9.53877,-40.8687
399,-699,9.81213,40.2299,0,0,0,0,0,0,0,-1,1623,1723,9.81207,-40.2298
406,-699,10.1492,39.6202,0,0,0,0,0,0,0,-1,1630,1723,10.1492,-39.6203
413,-699,8.81848,38.9709,0,0,0,0,0,0,0,-1,1637,1723,8.81852,-38.971
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.12567,36.8694,0,0,0,0,0,0,0,-1,986,1730,8.12568,-36.8694
-231,-706,8.5376,42.7922,0,0,0,0,0,0,0,-1,993,1730,8.53762,-42.7922
-224,-706,8.64392,43.0187,-0.00356449,0.000550787,0.00239655,0.00165184,-0.00466554,1.14013,0.00378315,0.0440393,1000,1730,8.64393,-43.0187
-217,-706,8.81903,43.3291,-0.00398531,-0.00183144,0.00270323,1.47498e-06,-0.00581822,0.974956,0.00387931,0.0390884,1007,1730,8.81901,-43.3291
-210,-706,8.92535,43.6951,-0.00430267,-0.00376323,0.00315156,-0.000869874,-0.00719603,0.828086,0.00453529,0.038237,1014,1730,8.92534,-43.6951
-203,-706,8.90088,44.1976,-0.00463843,-0.00480627,0.00333941,-0.00138188,-0.00806282,0.772836,0.00497892,0.0344248,1021,1730,8.90089,-44.1977
-196,-706,8.80273,44.6285,-0.00524672,-0.00641189,0.0032114,-0.00256549,-0.00909312,0.695668,0.00541349,0.0248534,1028,1730,8.80275,-44.6285
-189,-706,8.65723,45.1461,-0.00541486,-0.00790313,0.00298418,-0.00342585,-0.00989214,0.587899,0.00580045,0.0203146,1035,1730,8.65719,-45.1461
-182,-706,8.6416,45.6127,-0.00574215,-0.00798478,0.00282934,-0.00382002,-0.00990691,0.596734,0.00576945,0.0161791,1042,1730,8.64166,-45.6126
-175,-706,8.63257,46.064,-0.00579885,-0.00753957,0.00279352,-0.00374324,-0.00959518,0.634382,0.00558419,0.015481,1049,1730,8.63259,-46.0639
-168,-706,8.60339,46.4875,-0.00585613,-0.00697701,0.00280142,-0.00355964,-0.0092735,0.686673,0.005402,0.015257,1056,1730,8.60342,-46.4876
-161,-706,8.58044,46.8988,-0.00572365,-0.00631768,0.00269875,-0.00330562,-0.00873571,0.73059,0.00509304,0.0136533,1063,1730,8.58047,-46.8987
-154,-706,8.54529,47.3258,-0.00525517,-0.00546838,0.00252896,-0.00283056,-0.00789298,0.764333,0.00461734,0.0144253,1070,1730,8.54524,-47.3257
-147,-706,8.51038,47.7168,-0.00454596,-0.00435984,0.00230331,-0.00214771,-0.00675808,0.805588,0.0039872,0.013665,1077,1730,8.51034,-47.7167
-140,-706,8.49683,48.1045,-0.00374983,-0.00307711,0.00206593,-0.00132034,-0.00550661,0.866096,0.00331967,0.0120189,1084,1730,8.49677,-48.1045
-133,-706,8.48315,48.4622,-0.00296421,-0.00191751,0.00185334,-0.000515048,-0.00436667,0.923007,0.00275552,0.00895258,1091,1730,8.48321,-48.4622
-126,-706,8.4856,48.8308,-0.00219727,-0.00076124,0.0017085,0.000373987,-0.0033325,0.984323,0.00235624,0.0138724,1098,1730,8.48562,-48.8308
-119,-706,8.4541,49.1743,-0.00138265,5.57774e-05,0.0015697,0.00106318,-0.00239006,1.00022,0.0020422,0.0184735,1105,1730,8.45404,-49.1744
-112,-706,8.43579,49.5232,-0.000520679,0.000898652,0.00141339,0.00177053,-0.00139256,1.01806,0.00183055,0.0124955,1112,1730,8.4358,-49.5232
-105,-706,8.42883,49.8616,0.000177476,0.00135494,0.00122095,0.00212169,-0.000589272,1.01005,0.00164642,0.00931412,1119,1730,8.42887,-49.8615
-98,-706,8.4552,50.1638,0.000745596,0.00146413,0.00111994,0.00228102,-7.12933e-05,0.940609,0.00154499,0.0109854,1126,1730,8.45521,-50.1639
-91,-706,8.47461,50.4868,0.0013014,0.00157302,0.000967099,0.0024138,0.00046062,0.855158,0.00147975,0.015584,1133,1730,8.47466,-50.4868
-84,-706,8.46472,50.8022,0.00179757,0.00138564,0.000702103,0.00232329,0.000859915,0.642726,0.00135635,0.0191281,1140,1730,8.46473,-50.8022
-77,-706,8.46924,51.0732,0.00219912,0.00115241,0.000428897,0.00235241,0.000999115,0.343265,0.00136329,0.0165879,1147,1730,8.46919,-51.0733
-70,-706,8.45947,51.3771,0.00241963,0.000716897,7.28827e-05,0.00242275,0.000713783,0.0426991,0.00143757,0.0170866,1154,1730,8.4595,-51.3771
-63,-706,8.44922,51.6246,0.0032931,0.000825655,3.96865e-05,0.00329373,0.000825017,0.0160785,0.001979,0.0128525,1161,1730,8.44927,-51.6246
-56,-706,8.47253,51.8375,0.00496201,0.00186998,0.0005798,0.00506716,0.00176484,0.179398,0.00297008,0.0128686,1168,1730,8.47252,-51.8376
-49,-706,8.47754,52.0747,0.00689707,0.00280987,0.00112656,0.00718702,0.00251992,0.251906,0.0042107,0.014439,1175,1730,8.47759,-52.0747
-42,-706,8.4939,52.3192,0.00844247,0.00370962,0.00181673,0.00905941,0.00309268,0.32737,0.00531747,0.0196328,1182,1730,8.49385,-52.3192
-35,-706,8.51624,52.4899,0.00984779,0.00556252,0.00198289,0.0106245,0.00478578,0.373349,0.00614411,0.0182657,1189,1730,8.51628,-52.4898
-28,-706,8.58337,52.6577,0.011537,0.00638149,0.0021505,0.0123163,0.00560224,0.34764,0.00712045,0.0120342,1196,1730,8.58341,-52.6577
-21,-706,8.60571,52.8195,0.0128124,0.00731261,0.00234447,0.0136762,0.00644886,0.35299,0.00790021,0.012613,1203,1730,8.60567,-52.8195
-14,-706,8.63904,52.9735,0.0139324,0.00817024,0.00251431,0.0148752,0.0072274,0.358762,0.00858936,0.0116855,1210,1730,8.63905,-52.9735
-7,-706,8.68396,53.1398,0.0150875,0.00922995,0.00255719,0.0160468,0.00827068,0.358885,0.00926606,0.00940189,1217,1730,8.68394,-53.1398
0,-706,8.73315,53.302,0.0158843,0.0100364,0.0021347,0.0165806,0.00934006,0.315314,0.00959837,0.0141993,1224,1730,8.7332,-53.3021
7,-706,8.7699,53.422,0.0162923,0.0105326,0.0013549,0.0165951,0.0102298,0.219874,0.00966741,0.0173575,1231,1730,8.76986,-53.422
14,-706,8.82104,53.5099,0.0165075,0.0106111,0.000359136,0.0165293,0.0105893,0.0606088,0.00966821,0.0167494,1238,1730,8.82106,-53.5099
21,-706,8.87048,53.6064,0.0163585,0.0104544,-0.00090395,0.0164938,0.0103191,-0.148572,0.0096224,0.0126873,1245,1730,8.87051,-53.6064
28,-706,8.89331,53.6823,0.0154576,0.0100287,-0.00160451,0.0158964,0.00958996,-0.266924,0.00924282,0.0121976,1252,1730,8.89326,-53.6823
35,-706,8.92749,53.7435,0.0143369,0.00967792,-0.00219732,0.0152097,0.00880511,-0.378105,0.0088177,0.0141036,1259,1730,8.92753,-53.7436
42,-706,8.98572,53.7963,0.0127527,0.00922997,-0.00270795,0.0142217,0.00776094,-0.497057,0.00822233,0.0126847,1266,1730,8.98575,-53.7962
49,-706,9.02979,53.8303,0.0105118,0.00867758,-0.0031396,0.0128655,0.00632388,-0.643296,0.00742825,0.0149536,1273,1730,9.02973,-53.8303
56,-706,9.0918,53.8551,0.00826653,0.00845328,-0.00315785,0.0115191,0.00520067,-0.800178,0.00666101,0.0145561,1280,1730,9.09178,-53.8552
63,-706,9.1427,53.8575,0.00633428,0.00797951,-0.0029993,0.010267,0.00404683,-0.919242,0.00597173,0.0124184,1287,1730,9.14268,-53.8575
70,-706,9.16284,53.8512,0.00482981,0.00687901,-0.00238191,0.00844735,0.00326148,-0.988514,0.00491908,0.0128837,1294,1730,9.16285,-53.8512
77,-706,9.19238,53.844,0.00337012,0.0065361,-0.00176287,0.00732241,0.00258382,-1.15124,0.00428817,0.0121594,1301,1730,9.19237,-53.844
84,-706,9.25537,53.8191,0.00248077,0.00611112,-0.00116439,0.00645249,0.00213941,-1.28562,0.00379515,0.0099787,1308,1730,9.25534,-53.8191
91,-706,9.31458,53.7775,0.00241734,0.0057465,-0.000618518,0.0058577,0.00230614,-1.39291,0.00340733,0.0102891,1315,1730,9.31457,-53.7775
98,-706,9.35608,53.7251,0.00233549,0.00508927,-9.81808e-05,0.00509276,0.00233199,-1.5352,0.00294378,0.0135482,1322,1730,9.35609,-53.7251
105,-706,9.38782,53.6722,0.00277862,0.00464536,0.000490556,0.00476643,0.00265756,1.32885,0.00275797,0.0167963,1329,1730,9.38787,-53.6722
112,-706,9.41418,53.5876,0.00375874,0.00420603,0.000889012,0.0048991,0.00306567,0.908623,0.00285816,0.0152365,1336,1730,9.41419,-53.5876
119,-706,9.44763,53.4865,0.00476278,0.00371522,0.00100467,0.00537201,0.00310599,0.54511,0.00311415,0.0120862,1343,1730,9.44759,-53.4865
126,-706,9.49585,53.3585,0.00571506,0.00312343,0.00111353,0.00612778,0.00271071,0.354942,0.0035457,0.0142787,1350,1730,9.49585,-53.3585
133,-706,9.58044,53.1818,0.00674025,0.00269868,0.000784319,0.00688712,0.00255182,0.185114,0.00402048,0.0125511,1357,1730,9.5805,-53.1818
140,-706,9.61475,53.0065,0.00738717,0.00232535,0.00066624,0.00747339,0.00223913,0.128701,0.00442876,0.0121653,1364,1730,9.61472,-53.0065
147,-706,9.69116,52.8351,0.00776315,0.00208474,0.000763789,0.00786409,0.00198379,0.131397,0.00472246,0.0232206,1371,1730,9.69121,-52.8351
154,-706,9.73035,52.6936,0.00806144,0.00195346,0.000939803,0.00820277,0.00181213,0.149267,0.00497571,0.0230199,1378,1730,9.73035,-52.6936
161,-706,9.68933,52.5217,0.00765221,0.00174567,0.000952107,0.00780189,0.00159599,0.155935,0.00475932,0.0115549,1385,1730,9.68934,-52.5217
168,-706,9.71826,52.3176,0.0069133,0.0020662,0.00109492,0.00714916,0.00183034,0.212169,0.00428824,0.0108881,1392,1730,9.71827,-52.3177
175,-706,9.76721,52.1105,0.00602846,0.0023624,0.0013316,0.00646108,0.00192978,0.314129,0.00382977,0.0108187,1399,1730,9.76726,-52.1105
182,-706,9.76575,51.8757,0.00503919,0.00250008,0.00129604,0.00558388,0.00195539,0.397861,0.00327174,0.0113743,1406,1730,9.76575,-51.8758
