 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
42,-678,28.2633,342.343,0,0,0,0,0,0,0,-1,1266,1702,28.2633,-342.343
49,-678,19.2053,336.771,0,0,0,0,0,0,0,-1,1273,1702,19.2053,-336.771
56,-678,18.4598,336.694,0,0,0,0,0,0,0,-1,1280,1702,18.4598,-336.694
63,-678,17.5127,336.479,0,0,0,0,0,0,0,-1,1287,1702,17.5127,-336.479
70,-678,16.7743,336.409,0,0,0,0,0,0,0,-1,1294,1702,16.7743,-336.409
77,-678,16.2828,336.209,0,0,0,0,0,0,0,-1,1301,1702,16.2828,-336.209
84,-678,15.9213,335.915,0,0,0,0,0,0,0,-1,1308,1702,15.9213,-335.915
91,-678,15.5299,335.686,0,0,0,0,0,0,0,-1,1315,1702,15.5299,-335.686
98,-678,15.188,335.427,0,0,0,0,0,0,0,-1,1322,1702,15.188,-335.427
105,-678,14.8927,335.434,0,0,0,0,0,0,0,-1,1329,1702,14.8927,-335.434
112,-678,14.9019,335.584,0,0,0,0,0,0,0,-1,1336,1702,14.9019,-335.584
119,-678,14.6115,335.569,0,0,0,0,0,0,0,-1,1343,1702,14.6114,-335.569
126,-678,14.1807,335.483,0,0,0,0,0,0,0,-1,1350,1702,14.1807,-335.483
133,-678,13.9622,335.504,0,0,0,0,0,0,0,-1,1357,1702,13.9622,-335.504
140,-678,13.7694,335.404,0,0,0,0,0,0,0,-1,1364,1702,13.7694,-335.404
147,-678,13.7571,334.981,0,0,0,0,0,0,0,-1,1371,1702,13.7571,-334.981
154,-678,13.7869,334.58,0,0,0,0,0,0,0,-1,1378,1702,13.7868,-334.58
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,31.3749,315.398,0,0,0,0,0,0,0,-1,1462,1702,31.3749,-315.398
245,-678,34.4152,313.525,0,0,0,0,0,0,0,-1,1469,1702,34.4151,-313.525
252,-678,34.8695,311.832,0,0,0,0,0,0,0,-1,1476,1702,34.8695,-311.832
259,-678,35.1827,309.56,0,0,0,0,0,0,0,-1,1483,1702,35.1828,-309.56
266,-678,35.6437,307.595,0,0,0,0,0,0,0,-1,1490,1702,35.6437,-307.595
273,-678,36.2601,305.553,0,0,0,0,0,0,0,-1,1497,1702,36.2601,-305.553
280,-678,36.7034,303.231,0,0,0,0,0,0,0,-1,1504,1702,36.7034,-303.231
287,-678,36.6825,301.097,0.078186,-0.00719679,0.0306946,0.0880752,-0.017086,0.311678,0.0651631,0.0350609,1511,1702,36.6825,-301.097
294,-678,36.6595,298.781,0.0741477,-0.00484448,0.0303217,0.0844447,-0.0151415,0.327371,0.0619634,0.0366371,1518,1702,36.6595,-298.781
301,-678,36.7332,296.393,0.0696897,-0.00272563,0.0296714,0.0802943,-0.0133302,0.343253,0.0584816,0.0285105,1525,1702,36.7332,-296.393
308,-678,36.8757,293.971,0.0654059,-0.0011074,0.0294435,0.0765669,-0.0122684,0.362329,0.0555872,0.0230517,1532,1702,36.8758,-293.971
315,-678,36.8475,291.426,0.0617186,0.000506034,0.0293129,0.0734915,-0.0112668,0.381908,0.0531495,0.0212133,1539,1702,36.8475,-291.426
322,-678,36.6716,288.973,0.0580397,0.00182733,0.0288394,0.0702035,-0.0103365,0.399137,0.0506009,0.023439,1546,1702,36.6716,-288.973
329,-678,36.5371,286.41,0.0544346,0.00293613,0.028054,0.0667649,-0.0093942,0.414105,0.0479491,0.0240224,1553,1702,36.5371,-286.41
336,-678,36.3805,283.744,0.0511247,0.00372716,0.0269727,0.0633308,-0.00847889,0.424959,0.045312,0.0225472,1560,1702,36.3805,-283.744
343,-678,36.2349,280.865,0.0479792,0.00404154,0.025608,0.0597505,-0.00772978,0.43087,0.0426444,0.0485544,1567,1702,36.2349,-280.865
350,-678,35.9541,278.187,0.0448306,0.00433572,0.024147,0.0560956,-0.00692933,0.436506,0.0399079,0.0436802,1574,1702,35.9541,-278.187
357,-678,35.8374,275.384,0.041801,0.00415971,0.0225552,0.0523564,-0.0063957,0.437706,0.0372198,0.0258629,1581,1702,35.8374,-275.384
364,-678,35.4822,272.353,0.038816,0.00392307,0.0210335,0.0486969,-0.00595787,0.439174,0.0346219,0.0212933,1588,1702,35.4822,-272.353
371,-678,35.0096,269.291,0.0354043,0.00449638,0.0196077,0.044916,-0.00501535,0.451659,0.0317481,0.0352217,1595,1702,35.0096,-269.291
378,-678,34.5629,266.441,0,0,0,0,0,0,0,-1,1602,1702,34.5629,-266.441
385,-678,34.0911,263.303,0,0,0,0,0,0,0,-1,1609,1702,34.0911,-263.303
392,-678,5.26355,239.621,0,0,0,0,0,0,0,-1,1616,1702,5.26353,-239.621
399,-678,4.25818,230.565,0,0,0,0,0,0,0,-1,1623,1702,4.25819,-230.565
406,-678,3.48706,226.056,0,0,0,0,0,0,0,-1,1630,1702,3.48708,-226.056
413,-678,8.50085,130.524,0,0,0,0,0,0,0,-1,1637,1702,8.50083,-130.524
420,-678,11.8315,90.0081,0,0,0,0,0,0,0,-1,1644,1702,11.8316,-90.008
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-4.53711,264.765,0,0,0,0,0,0,0,-1,986,1709,-4.53711,-264.765
-231,-685,-9.02118,270.452,0,0,0,0,0,0,0,-1,993,1709,-9.02117,-270.452
-224,-685,-9.31891,273.476,0,0,0,0,0,0,0,-1,1000,1709,-9.3189,-273.476
-217,-685,-9.54529,276.293,0.0488211,0.00488237,-0.0370153,0.0698957,-0.0161922,-0.517577,0.0528283,0.0282093,1007,1709,-9.54531,-276.293
-210,-685,-9.69397,279.053,0.0524492,0.00256079,-0.0372413,0.0723283,-0.0173183,-0.490314,0.0549097,0.0420556,1014,1709,-9.69396,-279.053
-203,-685,-9.67639,281.772,0.0558615,0.000395769,-0.0377706,0.0749872,-0.01873,-0.468728,0.0572651,0.0475091,1021,1709,-9.67638,-281.772
-196,-685,-9.76434,284.526,0.0597222,-0.00203202,-0.0382009,0.0779643,-0.0202742,-0.445513,0.0598893,0.0287831,1028,1709,-9.76433,-284.526
-189,-685,-10.1301,287.132,0.0639249,-0.00443785,-0.0386335,0.0813276,-0.0218405,-0.423232,0.062778,0.0176223,1035,1709,-10.1302,-287.133
-182,-685,-10.0654,289.732,0.0684677,-0.00644489,-0.039186,0.0852195,-0.0231967,-0.403982,0.0659201,0.0256335,1042,1709,-10.0654,-289.732
-175,-685,-9.98535,292.224,0.0727006,-0.00823454,-0.0396244,0.0888698,-0.0244037,-0.387436,0.0688384,0.0227649,1049,1709,-9.98537,-292.224
-168,-685,-9.89136,294.693,0.076063,-0.00951217,-0.0399667,0.0918255,-0.0252747,-0.375662,0.0711543,0.0192789,1056,1709,-9.89134,-294.693
-161,-685,-9.73486,297.131,0.0786074,-0.0103923,-0.0402692,0.0941229,-0.0259078,-0.367766,0.0729348,0.0239814,1063,1709,-9.73492,-297.131
-154,-685,-9.55444,299.421,0.0807201,-0.0108569,-0.0407059,0.0961979,-0.0263347,-0.363351,0.0744786,0.0257862,1070,1709,-9.55445,-299.421
-147,-685,-9.19324,301.63,0.0830454,-0.0110767,-0.0411545,0.0985018,-0.0265331,-0.359271,0.0760707,0.0251709,1077,1709,-9.19329,-301.631
-140,-685,-8.79565,303.793,0.0845071,-0.0111243,-0.0412562,0.0998453,-0.0264625,-0.355944,0.076917,0.0289587,1084,1709,-8.79564,-303.793
-133,-685,-8.67236,305.973,0.0851026,-0.0108356,-0.0412803,0.100419,-0.0261524,-0.355297,0.0771556,0.0322457,1091,1709,-8.67231,-305.973
-126,-685,-8.3407,308.005,0.0856509,-0.0106529,-0.0416786,0.101183,-0.0261854,-0.356731,0.0776697,0.0269487,1098,1709,-8.34076,-308.005
-119,-685,-8.09448,309.932,0.0870172,-0.0114176,-0.0418985,0.102436,-0.0268364,-0.352622,0.0787749,0.0324955,1105,1709,-8.09447,-309.932
-112,-685,-7.84851,311.764,0.0885229,-0.0132437,-0.0416187,0.103376,-0.0280965,-0.342788,0.0799456,0.0286269,1112,1709,-7.84847,-311.764
-105,-685,-7.80127,313.675,0.0904892,-0.0156355,-0.0409234,0.104437,-0.0295832,-0.328476,0.0813,0.0288338,1119,1709,-7.80126,-313.675
-98,-685,-7.39539,315.348,0,0,0,0,0,0,0,-1,1126,1709,-7.3954,-315.347
-91,-685,-5.48999,317.217,0,0,0,0,0,0,0,-1,1133,1709,-5.49004,-317.217
-84,-685,-7.74854,318.169,0,0,0,0,0,0,0,-1,1140,1709,-7.74848,-318.169
-77,-685,-5.08472,320.93,0,0,0,0,0,0,0,-1,1147,1709,-5.08478,-320.93
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-3.75427,328.212,0,0,0,0,0,0,0,-1,1210,1709,-3.75424,-328.212
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.12146,330.119,0,0,0,0,0,0,0,-1,1224,1709,-3.12149,-330.119
7,-685,-5.18311,340.308,0,0,0,0,0,0,0,-1,1231,1709,-5.18314,-340.308
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,21.9,332.74,0,0,0,0,0,0,0,-1,1259,1709,21.9,-332.74
42,-685,29.1602,343.093,0,0,0,0,0,0,0,-1,1266,1709,29.1602,-343.093
49,-685,21.0266,333.063,0,0,0,0,0,0,0,-1,1273,1709,21.0266,-333.063
56,-685,17.908,337.032,0,0,0,0,0,0,0,-1,1280,1709,17.908,-337.032
63,-685,16.8419,336.693,0,0,0,0,0,0,0,-1,1287,1709,16.8419,-336.693
70,-685,16.0845,336.622,0,0,0,0,0,0,0,-1,1294,1709,16.0844,-336.622
77,-685,15.6985,336.496,0,0,0,0,0,0,0,-1,1301,1709,15.6985,-336.496
84,-685,15.2877,336.252,0,0,0,0,0,0,0,-1,1308,1709,15.2877,-336.252
91,-685,14.8303,336.152,0,0,0,0,0,0,0,-1,1315,1709,14.8303,-336.152
98,-685,14.4305,336.022,0,0,0,0,0,0,0,-1,1322,1709,14.4305,-336.022
105,-685,14.0306,335.891,0,0,0,0,0,0,0,-1,1329,1709,14.0306,-335.891
112,-685,14.2584,336.49,0,0,0,0,0,0,0,-1,1336,1709,14.2584,-336.49
119,-685,13.8835,336.491,0,0,0,0,0,0,0,-1,1343,1709,13.8836,-336.491
126,-685,13.2142,336.822,0,0,0,0,0,0,0,-1,1350,1709,13.2142,-336.822
133,-685,12.998,336.864,0,0,0,0,0,0,0,-1,1357,1709,12.998,-336.864
140,-685,12.9637,336.619,0,0,0,0,0,0,0,-1,1364,1709,12.9637,-336.619
147,-685,12.9879,336.019,0,0,0,0,0,0,0,-1,1371,1709,12.9879,-336.019
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,30.538,322.074,0,0,0,0,0,0,0,-1,1434,1709,30.538,-322.074
217,-685,30.605,320.391,0,0,0,0,0,0,0,-1,1441,1709,30.6049,-320.391
224,-685,30.504,318.896,0,0,0,0,0,0,0,-1,1448,1709,30.504,-318.896
231,-685,31.2159,317.301,0,0,0,0,0,0,0,-1,1455,1709,31.216,-317.301
238,-685,32.0748,315.344,0,0,0,0,0,0,0,-1,1462,1709,32.0749,-315.344
245,-685,32.4661,313.737,0.0866025,-0.0196157,0.0288662,0.0939404,-0.0269535,0.24893,0.0732827,0.0412556,1469,1709,32.4661,-313.737
252,-685,32.9802,312.205,0.0845204,-0.0179867,0.0284593,0.0918915,-0.0253579,0.253438,0.0712344,0.032941,1476,1709,32.9802,-312.205
259,-685,33.2372,310.069,0.082187,-0.0161508,0.0279203,0.0895612,-0.023525,0.25822,0.0689011,0.0255542,1483,1709,33.2372,-310.069
266,-685,33.4017,307.945,0,0,0,0,0,0,0,-1,1490,1709,33.4017,-307.945
273,-685,33.3367,305.544,0,0,0,0,0,0,0,-1,1497,1709,33.3367,-305.544
280,-685,34.318,303.501,0,0,0,0,0,0,0,-1,1504,1709,34.3179,-303.501
287,-685,34.145,301.45,0.0683522,-0.00541597,0.027099,0.0772371,-0.0143008,0.316821,0.056861,0.0278072,1511,1709,34.1451,-301.45
294,-685,34.0148,299.259,0.0645616,-0.00334138,0.0265323,0.0736992,-0.0124789,0.331672,0.0537772,0.0193278,1518,1709,34.0148,-299.259
301,-685,34.0419,296.93,0.0605406,-0.0014368,0.025759,0.0698487,-0.0107448,0.346751,0.0505296,0.0235126,1525,1709,34.0419,-296.93
308,-685,34.0703,294.525,0.0567396,2.23545e-05,0.0252547,0.0663548,-0.00959282,0.363784,0.0477564,0.0249164,1532,1709,34.0703,-294.525
315,-685,34.037,292.008,0.0533172,0.00142318,0.0247246,0.0632109,-0.00847046,0.380639,0.0452292,0.0194361,1539,1709,34.0369,-292.008
322,-685,33.8494,289.513,0.0499201,0.00263882,0.0239406,0.0599252,-0.00736624,0.395851,0.0426183,0.030196,1546,1709,33.8493,-289.513
329,-685,33.7412,286.945,0.0466718,0.00368157,0.0229246,0.0566024,-0.00624907,0.408785,0.0399811,0.03097,1553,1709,33.7412,-286.945
336,-685,33.5469,284.295,0.0436914,0.00447549,0.0216672,0.0533057,-0.0051388,0.417624,0.037368,0.0202763,1560,1709,33.5468,-284.295
343,-685,33.3015,281.477,0.0407105,0.0049134,0.0201338,0.0497513,-0.00412738,0.422051,0.0346254,0.0301162,1567,1709,33.3015,-281.477
350,-685,33.0646,278.713,0.0378765,0.00529682,0.0184101,0.046169,-0.00299565,0.423212,0.0318249,0.0347483,1574,1709,33.0646,-278.713
357,-685,32.7803,275.934,0.0351746,0.00491002,0.0166468,0.042539,-0.00245437,0.416509,0.0292119,0.0334864,1581,1709,32.7803,-275.934
364,-685,32.3683,273.366,0,0,0,0,0,0,0,-1,1588,1709,32.3682,-273.366
371,-685,31.8885,269.953,0,0,0,0,0,0,0,-1,1595,1709,31.8886,-269.953
378,-685,10.4257,263.164,0,0,0,0,0,0,0,-1,1602,1709,10.4257,-263.164
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
