 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,8.81848,5.05774,0,0,0,0,0,0,0,-1,1623,1548,8.81843,-5.05769
406,-524,8.64294,6.06799,0,0,0,0,0,0,0,-1,1630,1548,8.6429,-6.06805
413,-524,11.677,6.41858,0,0,0,0,0,0,0,-1,1637,1548,11.677,-6.41864
420,-524,11.4913,6.36401,0,0,0,0,0,0,0,-1,1644,1548,11.4913,-6.36402
427,-524,7.68335,6.17249,0,0,0,0,0,0,0,-1,1651,1548,7.68341,-6.17245
434,-524,10.432,11.6801,0,0,0,0,0,0,0,-1,1658,1548,10.432,-11.68
441,-524,8.78552,4.12305,0,0,0,0,0,0,0,-1,1665,1548,8.78553,-4.12301
448,-524,14.1854,4.78674,0,0,0,0,0,0,0,-1,1672,1548,14.1854,-4.78674
455,-524,12.4784,3.65576,0,0,0,0,0,0,0,-1,1679,1548,12.4784,-3.65572
462,-524,14.7551,9.29395,0,0,0,0,0,0,0,-1,1686,1548,14.7552,-9.29397
469,-524,13.0463,8.39771,0,0,0,0,0,0,0,-1,1693,1548,13.0462,-8.39775
476,-524,13.632,12.3571,0,0,0,0,0,0,0,-1,1700,1548,13.632,-12.357
483,-524,13.7819,14.1544,0,0,0,0,0,0,0,-1,1707,1548,13.7819,-14.1545
490,-524,13.4351,15.8346,0,0,0,0,0,0,0,-1,1714,1548,13.4351,-15.8347
497,-524,12.6212,16.2456,0,0,0,0,0,0,0,-1,1721,1548,12.6212,-16.2456
504,-524,12.678,15.8242,-0.00570344,-0.0102268,0.0126002,0.00483651,-0.0207667,0.696597,0.0157069,0.026909,1728,1548,12.678,-15.8242
511,-524,12.6226,15.6302,-0.00431221,-0.00771418,0.00999319,0.00412372,-0.0161501,0.701099,0.0123725,0.0238957,1735,1548,12.6226,-15.6302
518,-524,12.7009,15.2582,-0.00316732,-0.00528796,0.00768282,0.003528,-0.0119833,0.716825,0.00938848,0.0180047,1742,1548,12.7009,-15.2582
525,-524,12.7118,15.0002,-0.0023312,-0.00363492,0.00578619,0.00283973,-0.00880585,0.729306,0.00701152,0.014102,1749,1548,12.7118,-15.0003
532,-524,12.7344,14.6957,-0.00169527,-0.00271971,0.004423,0.00224507,-0.00666005,0.727751,0.00534785,0.0101615,1756,1548,12.7344,-14.6957
539,-524,12.7219,14.3986,-0.00103973,-0.0018243,0.00317737,0.00176948,-0.00463351,0.723978,0.00381805,0.0105222,1763,1548,12.722,-14.3985
546,-524,12.7025,14.1047,-0.000379674,-0.00104304,0.00200747,0.00132333,-0.00274604,0.703526,0.00239684,0.0135953,1770,1548,12.7026,-14.1047
553,-524,12.7078,13.7638,0.000105917,-0.000535878,0.00114961,0.000978575,-0.00140854,0.649294,0.00138563,0.0223851,1777,1548,12.7078,-13.7638
560,-524,12.71,13.4517,0.000659109,9.18385e-05,0.00027433,0.00077007,-1.91221e-05,0.384361,0.000519871,0.0314714,1784,1548,12.71,-13.4517
567,-524,12.689,13.1925,0.00129019,0.000515254,-0.000406732,0.00146447,0.000340972,-0.404825,0.000884833,0.017986,1791,1548,12.6889,-13.1925
574,-524,12.6982,12.8521,0.0020172,0.000962347,-0.00111036,0.00271903,0.000260516,-0.563671,0.00173239,0.0126246,1798,1548,12.6982,-12.852
581,-524,12.7129,12.5392,0.00292274,0.0012591,-0.00173158,0.00401194,0.0001699,-0.561483,0.00261983,0.0137346,1805,1548,12.7129,-12.5391
588,-524,12.7324,12.2257,0.00375202,0.000810262,-0.00178173,0.00459156,-2.92808e-05,-0.440339,0.00307085,0.0184783,1812,1548,12.7324,-12.2257
595,-524,12.7418,11.7753,0,0,0,0,0,0,0,-1,1819,1548,12.7419,-11.7753
602,-524,12.6965,11.2931,0,0,0,0,0,0,0,-1,1826,1548,12.6966,-11.2931
609,-524,13.0056,10.5138,0,0,0,0,0,0,0,-1,1833,1548,13.0056,-10.5138
616,-524,11.6941,8.65515,0,0,0,0,0,0,0,-1,1840,1548,11.6941,-8.65514
623,-524,9.38452,5.15356,0,0,0,0,0,0,0,-1,1847,1548,9.38456,-5.15359
630,-524,11.0541,3.57434,0,0,0,0,0,0,0,-1,1854,1548,11.0541,-3.57438
637,-524,11.6067,3.20728,0,0,0,0,0,0,0,-1,1861,1548,11.6067,-3.20724
644,-524,12.2134,0.727173,0,0,0,0,0,0,0,-1,1868,1548,12.2134,-0.727222
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-1.63983,4.03821,0,0,0,0,0,0,0,-1,706,1555,-1.63982,-4.03821
-511,-531,-2.9682,8.07483,0,0,0,0,0,0,0,-1,713,1555,-2.9682,-8.07479
-504,-531,-2.95978,0.557861,0,0,0,0,0,0,0,-1,720,1555,-2.95978,-0.557917
-497,-531,-2.46039,8.07422,0,0,0,0,0,0,0,-1,727,1555,-2.46039,-8.07423
-490,-531,-2.10461,8.25159,0,0,0,0,0,0,0,-1,734,1555,-2.10463,-8.25158
-483,-531,-0.881531,8.54211,0,0,0,0,0,0,0,-1,741,1555,-0.881505,-8.54217
-476,-531,-0.929626,9.82788,0,0,0,0,0,0,0,-1,748,1555,-0.929646,-9.82783
-469,-531,-0.936646,10.2112,0.0127198,0.00895412,0.0145218,0.0254803,-0.00380639,0.72093,0.0183874,0.0450233,755,1555,-0.93662,-10.2112
-462,-531,-0.861267,10.6711,0.0101067,0.00909102,0.0117352,0.0213451,-0.00214731,0.763773,0.0149971,0.0410551,762,1555,-0.861298,-10.6711
-455,-531,-0.613159,10.8365,0.00812413,0.00856001,0.00945047,0.0177951,-0.00111092,0.796927,0.0122505,0.0313537,769,1555,-0.613145,-10.8366
-448,-531,-0.529663,11.0245,0.00620454,0.007507,0.00737909,0.0142635,-0.000552008,0.829411,0.00969827,0.0146633,776,1555,-0.529644,-11.0245
-441,-531,-0.597351,11.3608,0.00490864,0.00649141,0.00574052,0.0114948,-9.47858e-05,0.853896,0.00769502,0.0114899,783,1555,-0.597354,-11.3608
-434,-531,-0.595825,11.7139,0.00401352,0.00556045,0.00446985,0.00932327,0.000250711,0.87107,0.00613365,0.0104514,790,1555,-0.595847,-11.7139
-427,-531,-0.5802,12.0492,0.00334113,0.00455268,0.00354399,0.0075423,0.000351509,0.870045,0.00491522,0.0117507,797,1555,-0.580196,-12.0491
-420,-531,-0.590027,12.3964,0.00293965,0.00370572,0.00279341,0.00614223,0.000503135,0.853534,0.00393784,0.010913,804,1555,-0.590038,-12.3963
-413,-531,-0.602112,12.738,0.00279336,0.00328402,0.00240436,0.00545554,0.000621843,0.83624,0.00344849,0.00959359,811,1555,-0.60209,-12.738
-406,-531,-0.609558,13.0436,0.00279741,0.00301707,0.0023757,0.00528548,0.000529007,0.808497,0.00336122,0.0108822,818,1555,-0.609534,-13.0436
-399,-531,-0.59552,13.3655,0.00292101,0.00325924,0.00244464,0.0055406,0.000639647,0.819933,0.00350006,0.0125613,825,1555,-0.595543,-13.3654
-392,-531,-0.582458,13.7157,0.00333861,0.00383844,0.00274577,0.00634564,0.000831411,0.830782,0.00398233,0.0171861,832,1555,-0.582447,-13.7158
-385,-531,-0.631042,14.0471,0.00441364,0.00457641,0.00252571,0.00702204,0.001968,0.801504,0.00418265,0.0147818,839,1555,-0.63102,-14.0471
-378,-531,-0.648621,14.321,0.0058406,0.00384402,0.0021147,0.0071808,0.00250381,0.56487,0.00420865,0.0130885,846,1555,-0.648627,-14.321
-371,-531,-0.565735,14.7466,0.00713175,0.00351408,0.00150424,0.00767549,0.00297033,0.34686,0.00446902,0.0243387,853,1555,-0.565764,-14.7466
-364,-531,-0.522888,15.1316,0,0,0,0,0,0,0,-1,860,1555,-0.522886,-15.1316
-357,-531,-0.574524,15.4309,0,0,0,0,0,0,0,-1,867,1555,-0.574543,-15.4309
-350,-531,-0.976746,16.0889,0,0,0,0,0,0,0,-1,874,1555,-0.976753,-16.0888
-343,-531,-1.76691,15.4626,0,0,0,0,0,0,0,-1,881,1555,-1.76688,-15.4627
-336,-531,-1.05206,16.0934,0,0,0,0,0,0,0,-1,888,1555,-1.05206,-16.0933
-329,-531,-0.337219,16.724,0,0,0,0,0,0,0,-1,895,1555,-0.337239,-16.724
-322,-531,-1.23248,15.6156,0,0,0,0,0,0,0,-1,902,1555,-1.2325,-15.6156
-315,-531,1.54688,17.9791,0,0,0,0,0,0,0,-1,909,1555,1.54685,-17.9792
-308,-531,2.6795,15.7117,0,0,0,0,0,0,0,-1,916,1555,2.67952,-15.7116
-301,-531,2.01031,15.2048,0,0,0,0,0,0,0,-1,923,1555,2.01033,-15.2049
-294,-531,-1.3244,8.1825,0,0,0,0,0,0,0,-1,930,1555,-1.3244,-8.18251
-287,-531,-1.78192,10.1661,0,0,0,0,0,0,0,-1,937,1555,-1.78192,-10.1661
-280,-531,-2.14508,10.3945,0,0,0,0,0,0,0,-1,944,1555,-2.14506,-10.3945
-273,-531,-2.50818,10.6229,0,0,0,0,0,0,0,-1,951,1555,-2.5082,-10.6229
-266,-531,-4.97742,17.9215,0,0,0,0,0,0,0,-1,958,1555,-4.97744,-17.9215
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,8.70752,11.1261,0,0,0,0,0,0,0,-1,1672,1555,8.70751,-11.126
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,14.0757,13.4081,0,0,0,0,0,0,0,-1,1686,1555,14.0756,-13.4081
469,-531,14.9055,15.0193,0,0,0,0,0,0,0,-1,1693,1555,14.9055,-15.0193
476,-531,12.8657,13.4321,0,0,0,0,0,0,0,-1,1700,1555,12.8658,-13.4322
483,-531,13.0432,16.0117,0,0,0,0,0,0,0,-1,1707,1555,13.0432,-16.0118
490,-531,12.7548,16.0775,-0.00778404,-0.0153133,0.0149083,0.00382765,-0.026925,0.661724,0.0193525,0.0449538,1714,1555,12.7548,-16.0775
497,-531,12.3478,16.2236,-0.00583568,-0.0112783,0.0117744,0.00352775,-0.0206418,0.671831,0.0150753,0.0282036,1721,1555,12.3478,-16.2236
504,-531,12.3516,15.9319,-0.00415422,-0.00805453,0.00902631,0.0031302,-0.015339,0.679007,0.0114134,0.014903,1728,1555,12.3516,-15.9319
511,-531,12.3784,15.5814,-0.00297275,-0.0058717,0.00692586,0.00265369,-0.0114981,0.682245,0.00868618,0.0135837,1735,1555,12.3784,-15.5814
518,-531,12.3923,15.2737,-0.00202991,-0.00376226,0.00507665,0.00225393,-0.0080461,0.700902,0.0062523,0.0147421,1742,1555,12.3923,-15.2737
525,-531,12.4155,15.0112,-0.00137555,-0.00235652,0.00361484,0.00178193,-0.005514,0.717967,0.00439217,0.0136192,1749,1555,12.4155,-15.0113
532,-531,12.4335,14.7073,-0.000915481,-0.00163881,0.00264825,0.00139569,-0.00394998,0.717534,0.00320162,0.0101138,1756,1555,12.4335,-14.7073
539,-531,12.4104,14.4091,-0.00042708,-0.000959076,0.00176564,0.00109248,-0.00247864,0.710634,0.00211293,0.0121619,1763,1555,12.4103,-14.409
546,-531,12.3821,14.0876,1.61109e-05,-0.00039403,0.000987715,0.00081982,-0.00119774,0.683042,0.00117163,0.0157168,1770,1555,12.3821,-14.0876
553,-531,12.4259,13.7527,0.000316021,-2.10525e-05,0.000469388,0.000646212,-0.000351244,0.613038,0.000584215,0.0286747,1777,1555,12.4259,-13.7526
560,-531,12.4158,13.4812,0.000722164,0.000337242,1.25903e-05,0.000722576,0.00033683,0.0326621,0.000417498,0.0323994,1784,1555,12.4158,-13.4812
567,-531,12.3352,13.2017,0.00126482,0.000587503,-0.000402956,0.00145253,0.000399795,-0.435939,0.000866403,0.0183475,1791,1555,12.3352,-13.2017
574,-531,12.3776,12.8748,0.00199428,0.000897549,-0.000930152,0.00252568,0.000366151,-0.519051,0.00157598,0.012948,1798,1555,12.3776,-12.8748
581,-531,12.4166,12.546,0.00297636,0.000991791,-0.001413,0.00371069,0.000257462,-0.479279,0.00239259,0.0129086,1805,1555,12.4166,-12.5461
588,-531,12.4418,12.1769,0.00398466,0.000234773,-0.00143635,0.00447161,-0.00025217,-0.326855,0.00306858,0.020417,1812,1555,12.4418,-12.1769
595,-531,12.484,11.7805,0,0,0,0,0,0,0,-1,1819,1555,12.4841,-11.7805
602,-531,12.798,11.2292,0,0,0,0,0,0,0,-1,1826,1555,12.798,-11.2293
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
