 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,6.74609,82.5526,0,0,0,0,0,0,0,-1,1203,1702,6.74613,-82.5527
-14,-678,7.00293,82.6326,0,0,0,0,0,0,0,-1,1210,1702,7.00288,-82.6326
-7,-678,7.27332,82.9143,0,0,0,0,0,0,0,-1,1217,1702,7.27333,-82.9144
0,-678,17.2856,94.2032,0,0,0,0,0,0,0,-1,1224,1702,17.2857,-94.2032
7,-678,17.2548,92.7533,0,0,0,0,0,0,0,-1,1231,1702,17.2547,-92.7533
14,-678,17.1356,92.8298,0,0,0,0,0,0,0,-1,1238,1702,17.1356,-92.8298
21,-678,16.3015,92.4369,0,0,0,0,0,0,0,-1,1245,1702,16.3015,-92.4369
28,-678,9.46216,83.2522,0,0,0,0,0,0,0,-1,1252,1702,9.4622,-83.2522
35,-678,13.403,82.5636,0,0,0,0,0,0,0,-1,1259,1702,13.4029,-82.5636
42,-678,13.256,83.0613,0,0,0,0,0,0,0,-1,1266,1702,13.256,-83.0613
49,-678,12.8514,82.7944,0,0,0,0,0,0,0,-1,1273,1702,12.8514,-82.7944
56,-678,12.2802,82.558,0,0,0,0,0,0,0,-1,1280,1702,12.2801,-82.558
63,-678,11.958,82.8866,0,0,0,0,0,0,0,-1,1287,1702,11.958,-82.8866
70,-678,11.5133,83.0667,0,0,0,0,0,0,0,-1,1294,1702,11.5133,-83.0666
77,-678,10.3827,82.8514,0,0,0,0,0,0,0,-1,1301,1702,10.3827,-82.8515
84,-678,10.1609,82.6873,0,0,0,0,0,0,0,-1,1308,1702,10.1608,-82.6873
91,-678,9.62976,83.5057,0,0,0,0,0,0,0,-1,1315,1702,9.62975,-83.5058
98,-678,9.48999,83.0221,-0.0501486,0.0141308,-0.0193975,0.0195307,-0.0555485,-1.29929,0.0449789,0.0437522,1322,1702,9.49001,-83.022
105,-678,9.31128,82.4967,-0.0508727,0.00831171,-0.0214789,0.0152851,-0.057846,-1.25687,0.044542,0.0413473,1329,1702,9.31127,-82.4967
112,-678,8.7345,82.0076,-0.0501056,0.00331118,-0.0233696,0.0120919,-0.0588863,-1.21138,0.0438475,0.0401286,1336,1702,8.73449,-82.0075
119,-678,8.11353,81.418,-0.0482325,2.66386e-05,-0.0249224,0.0105866,-0.0587924,-1.17002,0.0431588,0.0427909,1343,1702,8.11347,-81.418
126,-678,7.49414,80.568,0,0,0,0,0,0,0,-1,1350,1702,7.49413,-80.5679
133,-678,7.09119,79.8008,0,0,0,0,0,0,0,-1,1357,1702,7.09115,-79.8008
140,-678,27.4856,90.9965,0,0,0,0,0,0,0,-1,1364,1702,27.4856,-90.9965
147,-678,28.2521,91.5377,0,0,0,0,0,0,0,-1,1371,1702,28.2521,-91.5378
154,-678,4.6217,77.453,0,0,0,0,0,0,0,-1,1378,1702,4.62166,-77.453
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,12.0304,77.2966,0,0,0,0,0,0,0,-1,1462,1702,12.0304,-77.2967
245,-678,12.1963,76.4404,0,0,0,0,0,0,0,-1,1469,1702,12.1963,-76.4405
252,-678,12.2124,76.0094,0.00740765,-0.000233858,-0.00120975,0.0075946,-0.000420804,-0.15332,0.005209,0.044193,1476,1702,12.2124,-76.0094
259,-678,12.224,75.3344,0.00629437,0.000275008,-0.00133095,0.00657553,-6.14976e-06,-0.208184,0.00438574,0.0255177,1483,1702,12.224,-75.3344
266,-678,12.2695,74.6882,0.00551126,0.000503924,-0.00154947,0.00595194,6.32419e-05,-0.277093,0.00394705,0.0159613,1490,1702,12.2695,-74.6882
273,-678,12.2765,74.056,0.00497687,0.000548947,-0.00156061,0.00547162,5.41951e-05,-0.307002,0.00362982,0.0121404,1497,1702,12.2765,-74.056
280,-678,12.266,73.4326,0.00426483,0.00053697,-0.0014826,0.00478257,1.92306e-05,-0.335971,0.00318199,0.0128139,1504,1702,12.266,-73.4326
287,-678,12.2904,72.7487,0.00357012,0.000556389,-0.00134725,0.00408457,4.19398e-05,-0.364765,0.00270917,0.0133448,1511,1702,12.2904,-72.7487
294,-678,12.2614,72.0365,0.00301501,0.000688747,-0.00127891,0.0035806,0.000123157,-0.416386,0.00234709,0.0141115,1518,1702,12.2613,-72.0365
301,-678,12.2169,71.3491,0.00246887,0.000882058,-0.00123754,0.00314549,0.000205433,-0.500346,0.00203198,0.0131495,1525,1702,12.2169,-71.3491
308,-678,12.2074,70.6641,0.00189908,0.00106786,-0.00121492,0.00276752,0.000199427,-0.620595,0.00178226,0.0137216,1532,1702,12.2074,-70.6641
315,-678,12.1787,69.9558,0.00136018,0.00135739,-0.00118738,0.00254616,0.000171409,-0.78481,0.00164329,0.0154798,1539,1702,12.1787,-69.9559
322,-678,12.1266,69.2952,0.000880191,0.00169136,-0.00123983,0.00259025,-1.8706e-05,-0.943476,0.00173311,0.0197183,1546,1702,12.1266,-69.2951
329,-678,12.0835,68.5439,0.000430791,0.0019467,-0.00133712,0.00272575,-0.000348259,-1.04324,0.00194368,0.0172553,1553,1702,12.0835,-68.5439
336,-678,12.0438,67.7583,9.94575e-05,0.00221533,-0.00143339,0.00293892,-0.000624129,-1.10331,0.00219707,0.0146732,1560,1702,12.0438,-67.7583
343,-678,12.0551,67.0139,-8.21534e-05,0.00244575,-0.00165194,0.00326182,-0.000898223,-1.11196,0.00252773,0.0167147,1567,1702,12.055,-67.0139
350,-678,12.0352,66.2705,-0.000178665,0.00245307,-0.00197675,0.00351187,-0.00123747,-1.07905,0.00284491,0.0170909,1574,1702,12.0352,-66.2706
357,-678,11.9587,65.4966,-0.000141721,0.00243162,-0.00230218,0.00378229,-0.00149239,-1.04022,0.00313954,0.012039,1581,1702,11.9587,-65.4966
364,-678,11.8999,64.725,1.25011e-05,0.0021311,-0.00260061,0.00387987,-0.00173627,-0.978802,0.00332028,0.0120636,1588,1702,11.8999,-64.725
371,-678,11.8334,63.9359,0.000351902,0.0018185,-0.00303392,0.00420648,-0.00203608,-0.903974,0.00367604,0.0131099,1595,1702,11.8333,-63.9359
378,-678,11.7744,63.1427,0.000834207,0.00148967,-0.00350632,0.00468354,-0.00235967,-0.831997,0.00413952,0.0137715,1602,1702,11.7744,-63.1427
385,-678,11.7471,62.3373,0.00134547,0.000999202,-0.0040162,0.00519227,-0.00284759,-0.763857,0.00470715,0.0142609,1609,1702,11.7471,-62.3373
392,-678,11.7562,61.5946,0.00199429,0.000505885,-0.0046332,0.00594268,-0.0034425,-0.705766,0.00548225,0.0255777,1616,1702,11.7562,-61.5947
399,-678,11.8026,60.845,0.00293767,0.000339872,-0.00547567,0.0072664,-0.00398885,-0.668944,0.00658942,0.0418651,1623,1702,11.8026,-60.845
406,-678,11.6969,59.8641,0,0,0,0,0,0,0,-1,1630,1702,11.697,-59.8641
413,-678,11.5604,59.1304,0,0,0,0,0,0,0,-1,1637,1702,11.5605,-59.1304
420,-678,11.2355,43.032,0,0,0,0,0,0,0,-1,1644,1702,11.2355,-43.032
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,6.49097,62.5702,0,0,0,0,0,0,0,-1,958,1709,6.49095,-62.5702
-259,-685,6.81207,63.502,0,0,0,0,0,0,0,-1,965,1709,6.81207,-63.502
-252,-685,6.84869,64.2404,-0.00363725,0.00629432,0.00382469,0.00759649,-0.00493942,1.24264,0.0072916,0.0461737,972,1709,6.84869,-64.2403
-245,-685,6.83234,65.05,-0.00354553,0.00492374,0.00318781,0.00598951,-0.0046113,1.24815,0.0061376,0.0370219,979,1709,6.83231,-65.0501
-238,-685,6.63098,65.9207,-0.00341127,0.00436262,0.00268213,0.00519819,-0.00424684,1.26879,0.00546231,0.0275557,986,1709,6.63101,-65.9206
-231,-685,6.48663,66.7576,-0.00313053,0.00402902,0.00256924,0.00485558,-0.00395709,1.25954,0.00509681,0.0180262,993,1709,6.48662,-66.7575
-224,-685,6.39563,67.493,-0.00252199,0.00323456,0.00246155,0.0041436,-0.00343103,1.21704,0.00437966,0.0155185,1000,1709,6.39565,-67.493
-217,-685,6.35504,68.2709,-0.00217671,0.00309601,0.00225806,0.00393085,-0.00301155,1.21667,0.0040199,0.0121416,1007,1709,6.35502,-68.2709
-210,-685,6.31927,69.075,-0.00195078,0.00301453,0.00217505,0.00383254,-0.00276879,1.21107,0.00382774,0.0184472,1014,1709,6.31926,-69.0749
-203,-685,6.27527,69.7805,-0.00151684,0.00290718,0.00214799,0.00377849,-0.00238815,1.18544,0.00359034,0.0199995,1021,1709,6.27525,-69.7805
-196,-685,6.2157,70.496,-0.00107617,0.00261175,0.00208201,0.00354897,-0.00201338,1.14782,0.00325196,0.0157014,1028,1709,6.2157,-70.496
-189,-685,6.16577,71.189,-0.000528651,0.00233715,0.00191076,0.0032926,-0.0014841,1.10712,0.00282295,0.0104516,1035,1709,6.16581,-71.189
-182,-685,6.11987,71.9042,3.88417e-05,0.00203269,0.00163303,0.00294904,-0.000877517,1.05944,0.00231466,0.0147809,1042,1709,6.11984,-71.9041
-175,-685,6.07935,72.606,0.00061084,0.00179138,0.00135152,0.00267591,-0.000273692,0.991285,0.00188182,0.0142908,1049,1709,6.0793,-72.606
-168,-685,6.05237,73.2467,0.00107619,0.00152424,0.000992436,0.00231762,0.000282811,0.896404,0.00145997,0.0113449,1056,1709,6.05232,-73.2467
-161,-685,6.06042,73.897,0.00155364,0.00118927,0.00063375,0.00203087,0.000712038,0.645435,0.00118984,0.0131612,1063,1709,6.06048,-73.8969
-154,-685,6.0498,74.5739,0.0021112,0.000934846,0.00024245,0.00215921,0.000886836,0.195492,0.00125323,0.0125311,1070,1709,6.04978,-74.5739
-147,-685,6.0105,75.1951,0.00271332,0.000826574,-0.00018111,0.00273054,0.000809347,-0.0948371,0.00161946,0.0112039,1077,1709,6.01049,-75.195
-140,-685,6.02686,75.7424,0.00333865,0.000632154,-0.000608755,0.00346927,0.000501535,-0.211363,0.00216512,0.0138078,1084,1709,6.02687,-75.7424
-133,-685,6.05225,76.3555,0.0039528,0.00056805,-0.000971086,0.00421162,0.000309235,-0.260466,0.00271055,0.0127997,1091,1709,6.05223,-76.3555
-126,-685,6.03064,76.9615,0.0046102,0.00055465,-0.0012376,0.00495804,0.000206815,-0.273988,0.00323862,0.0103091,1098,1709,6.0306,-76.9615
-119,-685,6.04773,77.5292,0.00551641,0.000511115,-0.00136517,0.00586454,0.000162982,-0.249688,0.00385651,0.0151104,1105,1709,6.0477,-77.5292
-112,-685,6.06592,78.0706,0.00628205,0.000293017,-0.0016033,0.00668425,-0.000109186,-0.245787,0.00449301,0.0165014,1112,1709,6.06588,-78.0705
-105,-685,6.06958,78.6058,0.00685341,-2.51849e-05,-0.00171561,0.00725756,-0.000429335,-0.231354,0.00498765,0.0203729,1119,1709,6.06953,-78.6058
-98,-685,6.15283,79.079,0.00766713,-0.000472289,-0.00194285,0.0081071,-0.000912259,-0.2227,0.00573306,0.0285417,1126,1709,6.15281,-79.0789
-91,-685,6.1853,79.4226,0.00870828,-0.000923815,-0.00225718,0.00921099,-0.00142653,-0.219139,0.00666724,0.0497972,1133,1709,6.18524,-79.4226
-84,-685,6.2146,79.9768,0,0,0,0,0,0,0,-1,1140,1709,6.21466,-79.9769
-77,-685,6.26233,80.5494,0,0,0,0,0,0,0,-1,1147,1709,6.26231,-80.5494
-70,-685,6.46631,81.2638,0,0,0,0,0,0,0,-1,1154,1709,6.46635,-81.2638
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,7.19434,82.9678,0,0,0,0,0,0,0,-1,1203,1709,7.19437,-82.9678
-14,-685,7.35107,82.9982,0.0137096,0.0717257,-0.0614048,0.110629,-0.0251941,-1.00606,0.0834288,0.0333462,1210,1709,7.35106,-82.9982
-7,-685,7.38391,83.2404,0.0154703,0.0829983,-0.064722,0.122234,-0.0237653,-1.02582,0.0904578,0.0498907,1217,1709,7.3839,-83.2404
0,-685,7.31665,83.5199,0,0,0,0,0,0,0,-1,1224,1709,7.31665,-83.5199
7,-685,7.54199,83.5557,0,0,0,0,0,0,0,-1,1231,1709,7.54204,-83.5556
14,-685,7.79968,84.3901,0,0,0,0,0,0,0,-1,1238,1709,7.79972,-84.3901
21,-685,8.13525,84.6733,0,0,0,0,0,0,0,-1,1245,1709,8.1352,-84.6734
28,-685,8.27539,84.2999,0,0,0,0,0,0,0,-1,1252,1709,8.27533,-84.2999
35,-685,8.3949,84.2993,0,0,0,0,0,0,0,-1,1259,1709,8.39491,-84.2993
42,-685,8.58887,84.6528,0,0,0,0,0,0,0,-1,1266,1709,8.58882,-84.6528
49,-685,8.85815,84.6427,0,0,0,0,0,0,0,-1,1273,1709,8.8582,-84.6427
56,-685,12.373,85.6864,0,0,0,0,0,0,0,-1,1280,1709,12.3731,-85.6864
63,-685,11.5367,82.8245,0,0,0,0,0,0,0,-1,1287,1709,11.5367,-82.8245
70,-685,9.18872,84.7209,0,0,0,0,0,0,0,-1,1294,1709,9.1887,-84.721
77,-685,8.69958,82.9961,0,0,0,0,0,0,0,-1,1301,1709,8.69957,-82.9961
84,-685,9.80237,82.7628,0,0,0,0,0,0,0,-1,1308,1709,9.80237,-82.7628
91,-685,9.64209,83.3414,0,0,0,0,0,0,0,-1,1315,1709,9.64204,-83.3415
98,-685,9.47449,83.204,0,0,0,0,0,0,0,-1,1322,1709,9.47449,-83.2039
105,-685,9.30688,83.0664,0,0,0,0,0,0,0,-1,1329,1709,9.30694,-83.0664
112,-685,9.05469,81.3712,0,0,0,0,0,0,0,-1,1336,1709,9.05474,-81.3712
119,-685,8.61487,80.4517,0,0,0,0,0,0,0,-1,1343,1709,8.61484,-80.4517
126,-685,10.4949,83.0472,0,0,0,0,0,0,0,-1,1350,1709,10.4949,-83.0472
133,-685,10.6423,82.8177,0,0,0,0,0,0,0,-1,1357,1709,10.6423,-82.8177
140,-685,10.5281,82.6868,0,0,0,0,0,0,0,-1,1364,1709,10.528,-82.6868
147,-685,3.46045,76.1185,0,0,0,0,0,0,0,-1,1371,1709,3.46043,-76.1186
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,10.9757,80.3694,0,0,0,0,0,0,0,-1,1420,1709,10.9757,-80.3694
203,-685,11.1045,79.7478,0,0,0,0,0,0,0,-1,1427,1709,11.1045,-79.7477
210,-685,11.5175,79.1277,0,0,0,0,0,0,0,-1,1434,1709,11.5174,-79.1277
217,-685,11.4801,78.5507,0,0,0,0,0,0,0,-1,1441,1709,11.4801,-78.5506
224,-685,11.4515,78.1454,0,0,0,0,0,0,0,-1,1448,1709,11.4515,-78.1454
231,-685,11.4254,77.9302,0,0,0,0,0,0,0,-1,1455,1709,11.4255,-77.9302
238,-685,11.6052,77.0645,0.00709742,-0.000780728,-0.000580264,0.00713993,-0.000823238,-0.0731289,0.00505675,0.0427815,1462,1709,11.6052,-77.0644
245,-685,11.6108,76.4542,0.00640088,-0.000343728,-0.000908316,0.00652106,-0.000463912,-0.131551,0.00450997,0.0219911,1469,1709,11.6108,-76.4542
252,-685,11.6207,75.9237,0.00554412,6.62202e-05,-0.00099576,0.00571951,-0.000109171,-0.17435,0.00384991,0.0163618,1476,1709,11.6208,-75.9236
259,-685,11.6342,75.3461,0.00461596,0.000460455,-0.00120111,0.00493815,0.000138267,-0.262073,0.00324699,0.0126292,1483,1709,11.6341,-75.3461
266,-685,11.6388,74.7168,0.00389959,0.000646773,-0.00145832,0.00445765,8.87113e-05,-0.365481,0.00294265,0.0140506,1490,1709,11.6387,-74.7168
273,-685,11.6223,74.076,0.0033595,0.000742641,-0.00154849,0.00407834,2.38011e-05,-0.434615,0.002711,0.0162761,1497,1709,11.6223,-74.076
280,-685,11.5931,73.4454,0.00271749,0.000770932,-0.00156853,0.00359017,-0.00010175,-0.507719,0.00242808,0.0175672,1504,1709,11.5932,-73.4454
287,-685,11.5919,72.8007,0.00208507,0.000818428,-0.00152694,0.00310482,-0.000201322,-0.588813,0.00214015,0.0136183,1511,1709,11.5919,-72.8006
294,-685,11.5706,72.1083,0.0015178,0.000849238,-0.00147041,0.00269145,-0.000324404,-0.673628,0.00191163,0.0115527,1518,1709,11.5706,-72.1082
301,-685,11.5449,71.3982,0.000983793,0.00101874,-0.0014845,0.00248586,-0.000483333,-0.791283,0.00183964,0.0143911,1525,1709,11.5449,-71.3982
308,-685,11.5302,70.7015,0.00042876,0.00126096,-0.00154272,0.00244271,-0.000752988,-0.917123,0.00192909,0.0157114,1532,1709,11.5301,-70.7015
315,-685,11.5129,70.0134,-6.4364e-05,0.00155313,-0.00155094,0.00249352,-0.00100476,-1.02573,0.0020798,0.0136291,1539,1709,11.513,-70.0134
