 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
294,-720,7.20251,109.54,0,0,0,0,0,0,0,-1,1518,1744,7.20248,-109.54
301,-720,7.00269,108.591,0,0,0,0,0,0,0,-1,1525,1744,7.00271,-108.591
308,-720,7.0863,107.688,0,0,0,0,0,0,0,-1,1532,1744,7.08628,-107.687
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,9.59094,79.3285,0,0,0,0,0,0,0,-1,1021,1751,9.5909,-79.3285
-196,-727,10.0302,78.7786,0,0,0,0,0,0,0,-1,1028,1751,10.0301,-78.7786
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,10.699,108.593,0,0,0,0,0,0,0,-1,1042,1751,10.6989,-108.593
-175,-727,10.4222,109.369,0,0,0,0,0,0,0,-1,1049,1751,10.4223,-109.369
-168,-727,9.85535,110.3,0,0,0,0,0,0,0,-1,1056,1751,9.85538,-110.3
-161,-727,9.70349,111.101,0,0,0,0,0,0,0,-1,1063,1751,9.70347,-111.101
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,9.04468,116.116,0,0,0,0,0,0,0,-1,1098,1751,9.04463,-116.116
-119,-727,8.96838,117.131,0,0,0,0,0,0,0,-1,1105,1751,8.96837,-117.131
-112,-727,8.83337,117.978,0,0,0,0,0,0,0,-1,1112,1751,8.83338,-117.978
-105,-727,8.73389,118.758,0,0,0,0,0,0,0,-1,1119,1751,8.73384,-118.758
-98,-727,8.62598,119.465,-0.00663588,0.0037402,0.00594108,0.00643963,-0.00933531,1.14432,0.00915867,0.0236911,1126,1751,8.62597,-119.465
-91,-727,8.53931,120.264,-0.00608253,0.00422811,0.00564646,0.00671869,-0.00857311,1.15538,0.00885034,0.015847,1133,1751,8.53926,-120.264
-84,-727,8.47327,121.022,-0.00556309,0.00438163,0.00520857,0.00661021,-0.00779167,1.1665,0.00832425,0.0159323,1140,1751,8.47332,-121.022
-77,-727,8.38391,121.729,-0.00500092,0.0043504,0.00471787,0.00631703,-0.00696756,1.17585,0.00767293,0.0179504,1147,1751,8.38397,-121.729
-70,-727,8.33008,122.465,-0.00456235,0.00432998,0.00415511,0.00596931,-0.00620169,1.19501,0.00702736,0.0175951,1154,1751,8.33009,-122.465
-63,-727,8.2616,123.12,-0.00394043,0.00472155,0.00337608,0.00588195,-0.00510083,1.23973,0.00634626,0.0139774,1161,1751,8.26162,-123.12
-56,-727,8.1864,123.699,-0.00344455,0.00484199,0.00264582,0.00561472,-0.00421727,1.28664,0.00569558,0.0150032,1168,1751,8.18635,-123.699
-49,-727,8.15576,124.287,-0.00286408,0.00566185,0.00244838,0.00631493,-0.00351715,1.31013,0.00575265,0.0170066,1175,1751,8.15578,-124.287
-42,-727,8.11914,124.841,-0.00219395,0.00544887,0.00221621,0.00604501,-0.00279009,1.30803,0.00521506,0.01908,1182,1751,8.11918,-124.841
-35,-727,8.04724,125.355,-0.00162818,0.00504284,0.0019364,0.00556418,-0.00214952,1.3078,0.00459666,0.0173725,1189,1751,8.04726,-125.355
-28,-727,8.01355,125.88,-0.00093327,0.00423536,0.00187302,0.00484273,-0.00154064,1.25722,0.0038463,0.0112109,1196,1751,8.01352,-125.88
-21,-727,7.97925,126.376,0.000220499,0.00351938,0.00162495,0.00418534,-0.000445468,1.18184,0.00294995,0.0125059,1203,1751,7.97931,-126.376
-14,-727,7.96313,126.767,0.00126891,0.00361913,0.00105106,0.0040206,0.000867437,1.20593,0.00244314,0.0134236,1210,1751,7.96314,-126.767
-7,-727,7.95178,127.184,0.00198943,0.0030637,0.000845193,0.003528,0.00152513,1.06846,0.00204311,0.0169749,1217,1751,7.95179,-127.184
0,-727,7.91821,127.581,0.00261102,0.00273639,0.000490966,0.00316866,0.00217875,0.848896,0.00187185,0.0174552,1224,1751,7.91821,-127.581
7,-727,7.94666,127.847,0.00314747,0.00249532,0.000220193,0.00321486,0.00242794,0.296972,0.00193502,0.0173455,1231,1751,7.94665,-127.847
14,-727,7.98584,128.113,0.00365801,0.00220866,5.15872e-05,0.00365984,0.00220682,0.0355333,0.0021279,0.0177088,1238,1751,7.98586,-128.113
21,-727,7.9729,128.346,0.0040134,0.00195109,-7.28736e-05,0.00401597,0.00194852,-0.0352774,0.00231896,0.0145538,1245,1751,7.9729,-128.346
28,-727,8.00574,128.534,0.00425901,0.00161985,-0.000244655,0.0042815,0.00159736,-0.0916608,0.00249833,0.0122329,1252,1751,8.00574,-128.534
35,-727,8.03809,128.718,0.00439613,0.00136696,-0.000329351,0.00443152,0.00133156,-0.10706,0.00262557,0.0133794,1259,1751,8.03804,-128.718
42,-727,8.00452,128.839,0.00426632,0.00110146,-0.000464364,0.00433305,0.00103473,-0.142718,0.002613,0.0145195,1266,1751,8.00457,-128.838
49,-727,7.98572,128.935,0.00396029,0.000736379,-0.000589236,0.00406461,0.00063206,-0.175226,0.00252556,0.014286,1273,1751,7.98575,-128.935
56,-727,7.94568,129.005,0.00360908,0.000294517,-0.000768512,0.0037786,0.000125,-0.217102,0.00247845,0.0145464,1280,1751,7.94562,-129.005
63,-727,7.99377,129.008,0.00317712,3.98655e-05,-0.000873124,0.00340375,-0.000186761,-0.253955,0.00233391,0.0164962,1287,1751,7.99375,-129.008
70,-727,8.13269,128.935,0.00281364,-0.000248587,-0.00112228,0.00318091,-0.000615848,-0.316261,0.00235291,0.0199576,1294,1751,8.13274,-128.935
77,-727,8.15161,128.89,0.00251058,-0.000489433,-0.00150718,0.00313698,-0.00111584,-0.393892,0.00254612,0.0237676,1301,1751,8.15163,-128.89
84,-727,8.14661,128.711,0.00201805,-0.000763002,-0.00164643,0.00278259,-0.00152754,-0.434732,0.00252337,0.0242251,1308,1751,8.14664,-128.711
91,-727,8.15723,128.539,0.00169692,-0.00143529,-0.0016418,0.00239978,-0.00213815,-0.404494,0.00262142,0.0287531,1315,1751,8.15722,-128.539
98,-727,8.13318,128.421,0.00168762,-0.00152031,-0.00205965,0.00269418,-0.00252687,-0.454572,0.00301489,0.0225054,1322,1751,8.13321,-128.421
105,-727,8.10107,128.273,0.00165747,-0.0015974,-0.00219336,0.00276121,-0.00270115,-0.466223,0.00315376,0.0179426,1329,1751,8.10102,-128.273
112,-727,8.13745,128.039,0.00159981,-0.00158949,-0.00241122,0.00289599,-0.00288566,-0.493243,0.00333804,0.0147963,1336,1751,8.13744,-128.039
119,-727,8.17395,127.754,0.00138301,-0.0014898,-0.00249202,0.00282295,-0.00292975,-0.523954,0.00332152,0.0118633,1343,1751,8.17393,-127.754
126,-727,8.1925,127.378,0.00119978,-0.00133281,-0.00237177,0.00262213,-0.00275516,-0.540198,0.0031049,0.0126827,1350,1751,8.19245,-127.378
133,-727,8.17371,127.034,0.000916189,-0.00105384,-0.00209756,0.00224851,-0.00238616,-0.565882,0.00267622,0.016375,1357,1751,8.17373,-127.034
140,-727,8.20325,126.664,0.000501643,-0.000777792,-0.00184862,0.00181811,-0.00209425,-0.618822,0.00226068,0.0241031,1364,1751,8.20323,-126.664
147,-727,8.17212,126.179,4.44856e-05,-0.000501797,-0.0016079,0.00140228,-0.00185959,-0.701264,0.0018894,0.0208703,1371,1751,8.17213,-126.179
154,-727,8.11621,125.65,-0.000445726,-0.000105602,-0.00141973,0.00115422,-0.00170554,-0.845006,0.00166128,0.0137024,1378,1751,8.11625,-125.65
161,-727,8.08765,125.154,-0.00102523,0.000368321,-0.00129974,0.00114628,-0.00180319,-1.03145,0.00171689,0.011331,1385,1751,8.08759,-125.154
168,-727,8.02405,124.639,-0.00176119,0.000640501,-0.00130915,0.00121615,-0.00233683,-1.15653,0.00208505,0.0141997,1392,1751,8.02407,-124.639
175,-727,7.98987,124.056,-0.00237366,0.00100542,-0.00149764,0.00157364,-0.00294188,-1.20817,0.00264663,0.020518,1399,1751,7.98989,-124.056
182,-727,8.00415,123.447,-0.00279613,0.00156597,-0.00190658,0.00228182,-0.00351198,-1.21162,0.00337009,0.0223582,1406,1751,8.0041,-123.447
189,-727,7.91797,122.795,-0.00328981,0.00234257,-0.00248712,0.0032836,-0.00423084,-1.20908,0.00434994,0.0140761,1413,1751,7.91801,-122.795
196,-727,7.85083,122.115,-0.00404617,0.00317714,-0.0031264,0.00434235,-0.00521137,-1.21404,0.00552345,0.0161305,1420,1751,7.85078,-122.115
203,-727,7.76819,121.424,-0.00457791,0.00445208,-0.00365732,0.00574752,-0.00587335,-1.23038,0.00670944,0.0195958,1427,1751,7.76815,-121.424
210,-727,7.71069,120.724,-0.00482627,0.0055543,-0.00426151,0.00707963,-0.0063516,-1.22707,0.00775832,0.0192931,1434,1751,7.71066,-120.724
217,-727,7.60925,119.977,-0.00531328,0.00638736,-0.00470743,0.00804611,-0.00697204,-1.23201,0.00867812,0.0149617,1441,1751,7.6093,-119.977
224,-727,7.51636,119.154,-0.00574113,0.00707699,-0.0050424,0.00882279,-0.00748694,-1.23749,0.00942695,0.0144955,1448,1751,7.51642,-119.154
231,-727,7.41895,118.345,-0.00628793,0.00767925,-0.00540725,0.00952792,-0.0081366,-1.24137,0.0102092,0.013349,1455,1751,7.41898,-118.345
238,-727,7.36804,117.326,-0.00682487,0.00844879,-0.00581615,0.0104114,-0.00878745,-1.24536,0.0110977,0.0405066,1462,1751,7.368,-117.326
245,-727,7.23596,116.734,0,0,0,0,0,0,0,-1,1469,1751,7.23595,-116.735
252,-727,7.1283,115.841,0,0,0,0,0,0,0,-1,1476,1751,7.12835,-115.841
259,-727,7.01428,114.784,0,0,0,0,0,0,0,-1,1483,1751,7.01423,-114.784
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
