 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
497,-496,13.9297,12.2981,0,0,0,0,0,0,0,-1,1721,1520,13.9297,-12.2982
504,-496,16.3271,16.6501,0,0,0,0,0,0,0,-1,1728,1520,16.3272,-16.6502
511,-496,17.6753,18.0685,0,0,0,0,0,0,0,-1,1735,1520,17.6753,-18.0685
518,-496,17.0537,17.3118,0,0,0,0,0,0,0,-1,1742,1520,17.0538,-17.3118
525,-496,18.2721,19.3259,0,0,0,0,0,0,0,-1,1749,1520,18.2721,-19.3259
532,-496,18.9862,21.3431,0,0,0,0,0,0,0,-1,1756,1520,18.9862,-21.3431
539,-496,19.2419,20.6143,0.00450161,0.00242933,-0.00137749,0.00518914,0.00174179,-0.462946,0.00304942,0.0307917,1763,1520,19.2419,-20.6142
546,-496,19.1766,20.1062,0.00370445,0.00189145,-0.000918292,0.0040883,0.0015076,-0.395931,0.00238733,0.0146025,1770,1520,19.1766,-20.1062
553,-496,19.2446,19.5808,0.00315624,0.00158955,-0.00074338,0.00345282,0.00129297,-0.379614,0.00201432,0.0155899,1777,1520,19.2446,-19.5809
560,-496,19.2664,19.1362,0.00272814,0.00134839,-0.000673711,0.00300253,0.00107399,-0.386773,0.00175676,0.0146657,1784,1520,19.2663,-19.1362
567,-496,19.246,18.6641,0.0025728,0.0011676,-0.000790481,0.0029278,0.000812605,-0.422094,0.00174524,0.012231,1791,1520,19.246,-18.664
574,-496,19.2159,18.2048,0.00269391,0.000926904,-0.000995128,0.00314114,0.000479671,-0.422374,0.00195393,0.0122758,1798,1520,19.2159,-18.2048
581,-496,19.2057,17.7578,0.00300307,0.000543891,-0.00121015,0.00349869,4.82671e-05,-0.388716,0.00231654,0.0125972,1805,1520,19.2057,-17.7578
588,-496,19.2052,17.2922,0.00362231,0.000110904,-0.00150112,0.00417655,-0.000443342,-0.353694,0.0029433,0.0141856,1812,1520,19.2052,-17.2923
595,-496,19.1807,16.8392,0.0046239,-0.000552372,-0.00177811,0.00517584,-0.00110432,-0.300982,0.00387153,0.0156626,1819,1520,19.1807,-16.8392
602,-496,19.1705,16.3685,0.00585358,-0.00131394,-0.00208722,0.00641709,-0.00187745,-0.263693,0.00502224,0.0165925,1826,1520,19.1706,-16.3686
609,-496,19.1718,15.874,0.0074201,-0.00227185,-0.00238803,0.00797655,-0.00282829,-0.22893,0.00646992,0.0155704,1833,1520,19.1717,-15.874
616,-496,19.2321,15.3003,0.00969331,-0.00358164,-0.00265504,0.0102046,-0.00409297,-0.190257,0.0085024,0.0322942,1840,1520,19.2321,-15.3003
623,-496,19.1279,14.5385,0,0,0,0,0,0,0,-1,1847,1520,19.128,-14.5384
630,-496,18.5656,13.8966,0,0,0,0,0,0,0,-1,1854,1520,18.5655,-13.8967
637,-496,14.6411,10.1016,0,0,0,0,0,0,0,-1,1861,1520,14.6411,-10.1016
644,-496,12.4537,10.087,0,0,0,0,0,0,0,-1,1868,1520,12.4537,-10.0871
651,-496,8.18506,5.47803,0,0,0,0,0,0,0,-1,1875,1520,8.18505,-5.47806
658,-496,7.79993,4.02563,0,0,0,0,0,0,0,-1,1882,1520,7.79997,-4.02568
665,-496,5.47583,7.90625,0,0,0,0,0,0,0,-1,1889,1520,5.47581,-7.90628
672,-496,0,0,0,0,0,0,0,0,0,-1,1896,1520,0,0
679,-496,0,0,0,0,0,0,0,0,0,-1,1903,1520,0,0
686,-496,0,0,0,0,0,0,0,0,0,-1,1910,1520,0,0
693,-496,0,0,0,0,0,0,0,0,0,-1,1917,1520,0,0
700,-496,0,0,0,0,0,0,0,0,0,-1,1924,1520,0,0
707,-496,0,0,0,0,0,0,0,0,0,-1,1931,1520,0,0
714,-496,0,0,0,0,0,0,0,0,0,-1,1938,1520,0,0
721,-496,0,0,0,0,0,0,0,0,0,-1,1945,1520,0,0
728,-496,0,0,0,0,0,0,0,0,0,-1,1952,1520,0,0
735,-496,0,0,0,0,0,0,0,0,0,-1,1959,1520,0,0
742,-496,0,0,0,0,0,0,0,0,0,-1,1966,1520,0,0
749,-496,0,0,0,0,0,0,0,0,0,-1,1973,1520,0,0
756,-496,0,0,0,0,0,0,0,0,0,-1,1980,1520,0,0
763,-496,0,0,0,0,0,0,0,0,0,-1,1987,1520,0,0
770,-496,0,0,0,0,0,0,0,0,0,-1,1994,1520,0,0
777,-496,0,0,0,0,0,0,0,0,0,-1,2001,1520,0,0
784,-496,0,0,0,0,0,0,0,0,0,-1,2008,1520,0,0
791,-496,0,0,0,0,0,0,0,0,0,-1,2015,1520,0,0
798,-496,0,0,0,0,0,0,0,0,0,-1,2022,1520,0,0
805,-496,0,0,0,0,0,0,0,0,0,-1,2029,1520,0,0
812,-496,0,0,0,0,0,0,0,0,0,-1,2036,1520,0,0
-700,-503,0,0,0,0,0,0,0,0,0,-1,524,1527,0,0
-693,-503,0,0,0,0,0,0,0,0,0,-1,531,1527,0,0
-686,-503,0,0,0,0,0,0,0,0,0,-1,538,1527,0,0
-679,-503,0,0,0,0,0,0,0,0,0,-1,545,1527,0,0
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.13196,1.05298,0,0,0,0,0,0,0,-1,692,1527,-3.13194,-1.05299
-525,-503,-2.94293,2.59314,0,0,0,0,0,0,0,-1,699,1527,-2.94296,-2.59314
-518,-503,-2.7395,4.05872,0,0,0,0,0,0,0,-1,706,1527,-2.73948,-4.05871
-511,-503,-1.60022,7.23877,0,0,0,0,0,0,0,-1,713,1527,-1.60023,-7.23872
-504,-503,-8.1402,10.1541,0,0,0,0,0,0,0,-1,720,1527,-8.14017,-10.1541
-497,-503,-4.37592,13.5675,0,0,0,0,0,0,0,-1,727,1527,-4.37592,-13.5675
-490,-503,-3.86853,13.7524,0,0,0,0,0,0,0,-1,734,1527,-3.86855,-13.7525
-483,-503,-3.89111,14.1337,-0.00633227,-0.00490334,-0.00830133,0.00271422,-0.0139498,-0.828325,0.0103242,0.049034,741,1527,-3.89114,-14.1337
-476,-503,-3.94299,14.4265,-0.00468399,-0.00415613,-0.00620678,0.00179234,-0.0106324,-0.806647,0.0077551,0.0258506,748,1527,-3.94298,-14.4265
-469,-503,-4.01727,14.8523,-0.0032386,-0.00329709,-0.00438502,0.00111727,-0.00765296,-0.782064,0.00551227,0.0114681,755,1527,-4.01729,-14.8523
-462,-503,-4.03754,15.3798,-0.00189554,-0.00240328,-0.00277497,0.000637154,-0.00493597,-0.739782,0.00352229,0.01171,762,1527,-4.03756,-15.3798
-455,-503,-4.03546,15.8967,-0.000702769,-0.00151761,-0.00139925,0.000347173,-0.00256755,-0.643731,0.00183838,0.0176993,769,1527,-4.03548,-15.8967
-448,-503,-4.02161,16.397,0.00045471,-0.000527461,-0.000164773,0.000481616,-0.000554367,-0.161862,0.000598616,0.0166467,776,1527,-4.0216,-16.397
-441,-503,-4.02393,16.8894,0.00160711,0.000503229,0.00104301,0.00223521,-0.000124875,0.542039,0.00153346,0.012988,783,1527,-4.02395,-16.8894
-434,-503,-4.06494,17.3706,0.00275518,0.00173931,0.00224796,0.00455188,-5.73888e-05,0.674287,0.0030539,0.0107291,790,1527,-4.06492,-17.3706
-427,-503,-4.13104,17.8529,0.00391892,0.00318306,0.0034958,0.0070661,3.58752e-05,0.732966,0.00469882,0.0166651,797,1527,-4.13107,-17.853
-420,-503,-4.11182,18.3105,0.00514693,0.0047208,0.00470822,0.0096469,0.000220828,0.762786,0.00635894,0.0179097,804,1527,-4.11182,-18.3106
-413,-503,-4.10681,18.8137,0.00655946,0.00642255,0.00619968,0.0126911,0.000290943,0.779878,0.00836542,0.0166022,811,1527,-4.10684,-18.8137
-406,-503,-4.10046,19.34,0.00834571,0.00852099,0.00792388,0.0163577,0.000508983,0.790928,0.0107395,0.0239016,818,1527,-4.10049,-19.34
-399,-503,-3.96362,20.0493,0.0104686,0.01139,0.00996721,0.0209072,0.000951463,0.808494,0.013632,0.0395025,825,1527,-3.96363,-20.0493
-392,-503,-3.64294,20.9485,0,0,0,0,0,0,0,-1,832,1527,-3.64295,-20.9485
-385,-503,-2.00403,14.1218,0,0,0,0,0,0,0,-1,839,1527,-2.00403,-14.1218
-378,-503,-2.07043,13.8632,0,0,0,0,0,0,0,-1,846,1527,-2.07043,-13.8631
-371,-503,-1.67285,13.8081,0,0,0,0,0,0,0,-1,853,1527,-1.67285,-13.8081
-364,-503,0.181396,12.3768,0,0,0,0,0,0,0,-1,860,1527,0.18138,-12.3768
-357,-503,0.558533,9.25452,0,0,0,0,0,0,0,-1,867,1527,0.558542,-9.25446
-350,-503,0.219971,6.84827,0,0,0,0,0,0,0,-1,874,1527,0.21996,-6.84831
-343,-503,-3.5802,4.43274,0,0,0,0,0,0,0,-1,881,1527,-3.58018,-4.43276
-336,-503,-3.2384,6.40637,0,0,0,0,0,0,0,-1,888,1527,-3.2384,-6.40643
-329,-503,-1.70691,11.886,0,0,0,0,0,0,0,-1,895,1527,-1.70689,-11.886
-322,-503,-3.31317,8.81519,0,0,0,0,0,0,0,-1,902,1527,-3.31315,-8.81524
-315,-503,-3.90265,7.73853,0,0,0,0,0,0,0,-1,909,1527,-3.90264,-7.73854
-308,-503,-1.70264,7.35413,0,0,0,0,0,0,0,-1,916,1527,-1.70262,-7.35416
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,15.0057,17.9476,0,0,0,0,0,0,0,-1,1721,1527,15.0058,-17.9476
504,-503,16.4764,18.4486,0,0,0,0,0,0,0,-1,1728,1527,16.4764,-18.4486
511,-503,16.8276,18.3271,0,0,0,0,0,0,0,-1,1735,1527,16.8276,-18.3272
518,-503,17.2533,18.2738,0,0,0,0,0,0,0,-1,1742,1527,17.2533,-18.2738
525,-503,19.0686,21.5942,0,0,0,0,0,0,0,-1,1749,1527,19.0686,-21.5942
532,-503,18.7347,21.0411,0,0,0,0,0,0,0,-1,1756,1527,18.7347,-21.0411
539,-503,18.7479,20.5607,0.00393685,0.00243691,-0.00143224,0.0048036,0.00157016,-0.54421,0.00282823,0.0179519,1763,1527,18.7479,-20.5606
546,-503,18.7714,20.048,0.00323803,0.00183854,-0.000980156,0.00374259,0.00133398,-0.475397,0.00219028,0.0127412,1770,1527,18.7714,-20.0479
553,-503,18.7993,19.6022,0.00275964,0.00147281,-0.00077151,0.00312082,0.00111163,-0.437841,0.00182648,0.0143013,1777,1527,18.7993,-19.6022
560,-503,18.7784,19.1447,0.00241457,0.00119897,-0.000686716,0.00272383,0.00088971,-0.423142,0.0016038,0.0137439,1784,1527,18.7785,-19.1446
567,-503,18.761,18.6663,0.00252344,0.000923541,-0.000848047,0.00288929,0.000557684,-0.407288,0.00176984,0.0127552,1791,1527,18.761,-18.6663
574,-503,18.7592,18.2086,0.00282014,0.000702969,-0.00110249,0.00328998,0.00023313,-0.402855,0.00211989,0.0128485,1798,1527,18.7592,-18.2087
581,-503,18.7307,17.7701,0.00337867,0.000358494,-0.00141706,0.00393943,-0.000202267,-0.376814,0.00269624,0.013061,1805,1527,18.7308,-17.7702
588,-503,18.7156,17.3219,0.0043096,-2.19147e-05,-0.00186019,0.0049988,-0.000711118,-0.354822,0.00359311,0.0155393,1812,1527,18.7156,-17.3219
595,-503,18.7155,16.8429,0.00567592,-0.000693558,-0.00229695,0.00641783,-0.00143547,-0.312419,0.00482869,0.0124879,1819,1527,18.7155,-16.8428
602,-503,18.7609,16.3273,0.00739355,-0.00141526,-0.00282325,0.00822074,-0.00224244,-0.285013,0.00636112,0.0248739,1826,1527,18.7608,-16.3273
609,-503,18.8099,15.6973,0,0,0,0,0,0,0,-1,1833,1527,18.81,-15.6972
616,-503,18.6183,15.7068,0.0128867,-0.00390874,-0.00403767,0.0138069,-0.00482899,-0.224088,0.0111679,0.0467931,1840,1527,18.6182,-15.7068
623,-503,19.2137,14.7053,0,0,0,0,0,0,0,-1,1847,1527,19.2137,-14.7053
630,-503,20.057,13.7284,0,0,0,0,0,0,0,-1,1854,1527,20.057,-13.7284
637,-503,14.5564,9.20496,0,0,0,0,0,0,0,-1,1861,1527,14.5564,-9.2049
644,-503,11.4802,7.57214,0,0,0,0,0,0,0,-1,1868,1527,11.4802,-7.57215
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,-3.95129,4.52014,0,0,0,0,0,0,0,-1,692,1534,-3.95131,-4.5202
-525,-510,-2.77411,0.316772,0,0,0,0,0,0,0,-1,699,1534,-2.77409,-0.3168
-518,-510,-2.86847,2.71423,0,0,0,0,0,0,0,-1,706,1534,-2.86849,-2.71424
-511,-510,-2.28571,4.48083,0,0,0,0,0,0,0,-1,713,1534,-2.28571,-4.48086
-504,-510,-4.86731,10.8224,0,0,0,0,0,0,0,-1,720,1534,-4.8673,-10.8224
-497,-510,-4.17883,15.0382,0,0,0,0,0,0,0,-1,727,1534,-4.17885,-15.0383
-490,-510,-3.84778,14.8114,0,0,0,0,0,0,0,-1,734,1534,-3.8478,-14.8115
-483,-510,-3.48663,14.5941,-0.00701481,-0.00492645,-0.00983103,0.0039157,-0.015857,-0.838306,0.0120898,0.0423416,741,1534,-3.48662,-14.5941
-476,-510,-3.32941,14.4298,-0.00517409,-0.00435027,-0.00722939,0.00247893,-0.0120033,-0.813856,0.00894376,0.0370225,748,1534,-3.3294,-14.4299
-469,-510,-3.52472,14.8887,-0.00369448,-0.00361183,-0.00512356,0.00147057,-0.00877688,-0.789431,0.00639803,0.0145292,755,1534,-3.52471,-14.8887
-462,-510,-3.52856,15.3864,-0.00237613,-0.00281215,-0.0033652,0.000778113,-0.00596639,-0.753051,0.00426071,0.0114656,762,1534,-3.52858,-15.3863
-455,-510,-3.53394,15.926,-0.00126335,-0.00199814,-0.00193478,0.000338612,-0.0036001,-0.691571,0.00252053,0.0139499,769,1534,-3.53391,-15.926
-448,-510,-3.5199,16.4304,-0.000254766,-0.00112045,-0.000748282,0.000176844,-0.00155206,-0.523187,0.00109841,0.0133124,776,1534,-3.51991,-16.4304
-441,-510,-3.54761,16.8926,0.000721333,-0.000198909,0.000355196,0.000842483,-0.000320059,0.328705,0.000693416,0.0136671,783,1534,-3.54758,-16.8926
-434,-510,-3.61713,17.3691,0.00169462,0.000937078,0.00142257,0.00278798,-0.000156285,0.655288,0.00191288,0.0138019,790,1534,-3.61712,-17.3692
-427,-510,-3.63788,17.8373,0.0026704,0.00218021,0.00257128,0.00500824,-0.000157635,0.737882,0.00339259,0.0206693,797,1534,-3.63789,-17.8372
