 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,25.2474,82.4578,0,0,0,0,0,0,0,-1,1616,1618,25.2474,-82.4578
399,-594,25.4543,80.826,0.0064934,0.0012165,-0.000430529,0.00652829,0.00118161,-0.0808748,0.00401668,0.0486803,1623,1618,25.4543,-80.8261
406,-594,25.3208,79.7814,0.00582279,0.000273152,-6.31604e-05,0.00582351,0.000272434,-0.011379,0.00379479,0.0313313,1630,1618,25.3208,-79.7813
413,-594,25.3079,78.692,0.00519062,2.34597e-05,1.83673e-05,0.00519069,2.33941e-05,0.00355456,0.00345269,0.0273575,1637,1618,25.3079,-78.692
420,-594,25.2063,77.644,0.00471696,0.000143798,-0.000105556,0.00471939,0.000141363,-0.0230653,0.00310022,0.0286042,1644,1618,25.2063,-77.644
427,-594,25.2169,76.4214,0.00438566,0.000461645,-0.000317837,0.00441124,0.000436068,-0.0803004,0.00280678,0.0189556,1651,1618,25.2169,-76.4214
434,-594,25.1195,75.2537,0.00394115,0.00064972,-0.000461835,0.00400472,0.000586145,-0.136796,0.00249747,0.0241739,1658,1618,25.1195,-75.2537
441,-594,25.0061,74.048,0.00370302,0.000806929,-0.000721235,0.00387269,0.000637256,-0.231053,0.00239777,0.0218174,1665,1618,25.0061,-74.048
448,-594,24.9709,72.8979,0.00330793,0.000788768,-0.000753008,0.00351585,0.000580846,-0.269409,0.00217628,0.0207969,1672,1618,24.971,-72.898
455,-594,24.8671,71.7327,0.00288832,0.0009197,-0.00097175,0.00328718,0.000520839,-0.389488,0.00204013,0.0145792,1679,1618,24.8671,-71.7326
462,-594,24.7737,70.5819,0.00247441,0.00128768,-0.00125898,0.00327285,0.000489237,-0.565183,0.00203848,0.0158633,1686,1618,24.7737,-70.5819
469,-594,24.6884,69.4557,0.00218032,0.00100141,-0.0014615,0.00316676,1.49718e-05,-0.593714,0.0021062,0.0146608,1693,1618,24.6883,-69.4557
476,-594,24.6062,68.2991,0.00186253,0.000655595,-0.00162336,0.00299096,-0.000472836,-0.607444,0.00216883,0.0147108,1700,1618,24.6062,-68.2991
483,-594,24.4977,67.1266,0.00150407,0.000219473,-0.00173437,0.00271126,-0.000987711,-0.608061,0.00221153,0.0186491,1707,1618,24.4977,-67.1266
490,-594,24.3936,65.9485,0.00126707,-0.000161538,-0.00183893,0.00252555,-0.00142002,-0.60015,0.00230759,0.0165642,1714,1618,24.3935,-65.9485
497,-594,24.2991,64.7687,0.00128484,-0.000546766,-0.00203603,0.00260155,-0.00186347,-0.574055,0.00258959,0.0122187,1721,1618,24.2991,-64.7686
504,-594,24.1849,63.5887,0.00146051,-0.00104129,-0.00223004,0.00276652,-0.00234731,-0.529799,0.00295578,0.0126529,1728,1618,24.1849,-63.5887
511,-594,24.1071,62.3228,0.00174551,-0.00153112,-0.00239114,0.00300575,-0.00279136,-0.48505,0.00334773,0.0304361,1735,1618,24.1071,-62.3228
518,-594,24.0952,61.0255,0,0,0,0,0,0,0,-1,1742,1618,24.0952,-61.0255
525,-594,23.6733,59.7905,0,0,0,0,0,0,0,-1,1749,1618,23.6734,-59.7905
532,-594,23.147,54.0338,0,0,0,0,0,0,0,-1,1756,1618,23.147,-54.0338
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-5.32233,63.6379,0,0,0,0,0,0,0,-1,846,1625,-5.32231,-63.6379
-371,-601,-5.13483,64.7767,0,0,0,0,0,0,0,-1,853,1625,-5.13483,-64.7768
-364,-601,-5.18927,65.989,0.00307071,0.00288933,0.00511701,0.00809783,-0.00213779,0.776537,0.00623454,0.0220416,860,1625,-5.18928,-65.989
-357,-601,-5.30078,67.2379,0.0024332,0.00228536,0.00401773,0.00637769,-0.00165913,0.7762,0.00489939,0.0120124,867,1625,-5.3008,-67.2379
-350,-601,-5.37292,68.4929,0.00187074,0.00172657,0.00303284,0.00483235,-0.00123504,0.773516,0.00370256,0.0236151,874,1625,-5.37295,-68.4929
-343,-601,-5.51379,69.6786,0.00164634,0.00137913,0.0022654,0.00378207,-0.000756601,0.755945,0.00280777,0.0283013,881,1625,-5.51377,-69.6786
-336,-601,-5.67755,70.8365,0.00163179,0.00121655,0.00166772,0.00310477,-0.000256426,0.723469,0.0021604,0.0260205,888,1625,-5.67752,-70.8365
-329,-601,-5.72449,72.0327,0.00172349,0.00116663,0.00115186,0.00263009,0.00026002,0.666812,0.00167347,0.0222109,895,1625,-5.72451,-72.0328
-322,-601,-5.75836,73.2079,0.00196245,0.00130466,0.000802011,0.00250038,0.000766722,0.590812,0.00147914,0.0162002,902,1625,-5.75834,-73.2079
-315,-601,-5.85376,74.265,0.00247477,0.00169704,0.000674858,0.00286478,0.00130703,0.524023,0.00165609,0.0162102,909,1625,-5.85376,-74.265
-308,-601,-5.95984,75.4144,0.0032003,0.00232744,0.000745318,0.00362757,0.00190018,0.520531,0.00209517,0.0148221,916,1625,-5.95983,-75.4144
-301,-601,-6.02679,76.5988,0.00406161,0.0030559,0.000841205,0.0045388,0.00257871,0.516006,0.00262858,0.0110807,923,1625,-6.02678,-76.5988
-294,-601,-6.09149,77.7441,0.00522755,0.00440551,0.00126094,0.00614277,0.00349029,0.627847,0.00355751,0.0108846,930,1625,-6.0915,-77.7442
-287,-601,-6.24402,78.9194,0.00653927,0.00572219,0.001785,0.00796188,0.00429957,0.672899,0.0046017,0.015634,937,1625,-6.24401,-78.9194
-280,-601,-6.31604,80.0851,0.00815223,0.00738887,0.00253179,0.0103309,0.00521015,0.710584,0.00596465,0.0357053,944,1625,-6.31606,-80.0851
-273,-601,-6.40186,81.3033,0,0,0,0,0,0,0,-1,951,1625,-6.40183,-81.3033
-266,-601,-6.25342,82.6625,0,0,0,0,0,0,0,-1,958,1625,-6.25341,-82.6625
-259,-601,-6.04846,83.8555,0,0,0,0,0,0,0,-1,965,1625,-6.04845,-83.8555
-252,-601,-5.24542,83.6703,0,0,0,0,0,0,0,-1,972,1625,-5.24542,-83.6703
-245,-601,-5.49316,83.4719,0,0,0,0,0,0,0,-1,979,1625,-5.49319,-83.4719
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,22.2609,65.0352,0,0,0,0,0,0,0,-1,1574,1625,22.2608,-65.0352
357,-601,22.0867,63.3602,0,0,0,0,0,0,0,-1,1581,1625,22.0867,-63.3603
364,-601,20.9148,63.1563,0,0,0,0,0,0,0,-1,1588,1625,20.9148,-63.1563
371,-601,21.4662,70.2192,0,0,0,0,0,0,0,-1,1595,1625,21.4662,-70.2193
378,-601,24.3798,83.1826,0,0,0,0,0,0,0,-1,1602,1625,24.3798,-83.1826
385,-601,24.1812,83.6538,0,0,0,0,0,0,0,-1,1609,1625,24.1812,-83.6538
392,-601,24.1931,82.3127,0.00653995,0.00514567,-0.00148666,0.00748481,0.00420081,-0.566155,0.00433215,0.0440661,1616,1625,24.1931,-82.3127
399,-601,24.2378,81.0054,0.00578022,0.0034496,-0.000976247,0.00613511,0.00309471,-0.348671,0.00354215,0.025557,1623,1625,24.2378,-81.0054
406,-601,24.2518,79.8242,0.00505354,0.00221505,-0.000558361,0.00515943,0.00210917,-0.187411,0.00299527,0.0200577,1630,1625,24.2519,-79.8242
413,-601,24.1526,78.6926,0.00446541,0.00158554,-0.000419896,0.00452538,0.00152557,-0.14187,0.00265854,0.018718,1637,1625,24.1526,-78.6926
420,-601,24.1005,77.4955,0.00403205,0.00124756,-0.000426125,0.0040958,0.00118381,-0.148508,0.00243387,0.0135561,1644,1625,24.1004,-77.4955
427,-601,24.0645,76.3912,0.00365776,0.00107228,-0.000508343,0.00375411,0.000975928,-0.187328,0.00224915,0.0163486,1651,1625,24.0644,-76.3912
434,-601,23.9695,75.2394,0.00319396,0.000878064,-0.000573191,0.00332806,0.000743963,-0.229822,0.00201699,0.017394,1658,1625,23.9695,-75.2394
441,-601,23.9058,74.0861,0.00291883,0.000722563,-0.000755748,0.00315375,0.000487635,-0.301386,0.00196028,0.0209882,1665,1625,23.9058,-74.0861
448,-601,23.8431,72.9999,0.00254712,0.000505101,-0.000787287,0.0028154,0.000236816,-0.328431,0.00180319,0.0169488,1672,1625,23.8431,-72.9998
455,-601,23.7394,71.8258,0.00217667,0.000475605,-0.00100197,0.00264043,1.18482e-05,-0.433483,0.00175635,0.0147917,1679,1625,23.7394,-71.8258
462,-601,23.6448,70.6616,0.00183444,0.00061189,-0.00127951,0.0026412,-0.000194868,-0.562558,0.00182922,0.0140138,1686,1625,23.6448,-70.6616
469,-601,23.5677,69.5469,0.00161574,0.000322826,-0.00152743,0.00262788,-0.00068931,-0.585211,0.00202126,0.0140792,1693,1625,23.5677,-69.5468
476,-601,23.4869,68.3844,0.00140966,-3.81768e-05,-0.00178069,0.00260796,-0.00123648,-0.592333,0.00226618,0.0156765,1700,1625,23.4869,-68.3844
483,-601,23.35,67.2141,0.00118153,-0.000368775,-0.0020138,0.00256421,-0.00175146,-0.601678,0.00250634,0.0196756,1707,1625,23.35,-67.2141
490,-601,23.238,66.0416,0.00110411,-0.00061426,-0.00226619,0.00266851,-0.00217867,-0.604204,0.00280328,0.0153435,1714,1625,23.238,-66.0417
497,-601,23.1383,64.8583,0.00132489,-0.000897319,-0.0026281,0.00306711,-0.00263954,-0.585404,0.00329782,0.0149828,1721,1625,23.1383,-64.8583
504,-601,23.1527,63.6311,0.00174964,-0.00129552,-0.00301563,0.00360527,-0.00315114,-0.55162,0.00390375,0.0383985,1728,1625,23.1527,-63.631
511,-601,23.1042,62.3462,0,0,0,0,0,0,0,-1,1735,1625,23.1043,-62.3462
518,-601,22.5652,60.4095,0,0,0,0,0,0,0,-1,1742,1625,22.5652,-60.4096
525,-601,21.0905,50.1962,0,0,0,0,0,0,0,-1,1749,1625,21.0905,-50.1961
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
