 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
427,-615,47.7548,233.362,0.0423892,0.00213176,0.0310796,0.0592889,-0.0147679,0.498037,0.045259,0.022112,1651,1639,47.7548,-233.362
434,-615,46.957,229.551,0.0385069,0.00258791,0.0280924,0.05389,-0.0127952,0.50099,0.040865,0.0181075,1658,1639,46.9571,-229.551
441,-615,46.2079,225.791,0.0349199,0.00306755,0.0250662,0.0486915,-0.010704,0.502389,0.0365552,0.0198824,1665,1639,46.2079,-225.791
448,-615,45.3613,221.923,0.0314794,0.00338205,0.0220212,0.0435516,-0.00869008,0.501465,0.0323228,0.0183259,1672,1639,45.3613,-221.923
455,-615,44.3694,218.019,0.0282263,0.00358521,0.0189983,0.0385493,-0.0067378,0.497735,0.0282149,0.0169169,1679,1639,44.3694,-218.019
462,-615,43.3632,214.07,0.0251546,0.0036674,0.0160826,0.0337521,-0.00493005,0.490927,0.0243119,0.0198116,1686,1639,43.3632,-214.07
469,-615,42.3202,210.058,0.0224285,0.00357183,0.013344,0.029339,-0.00333865,0.477841,0.0207619,0.0175312,1693,1639,42.3202,-210.058
476,-615,41.0988,205.892,0.0202531,0.00318929,0.0108151,0.0254966,-0.00205415,0.451434,0.0177222,0.0212829,1700,1639,41.0988,-205.892
483,-615,39.9155,201.727,0,0,0,0,0,0,0,-1,1707,1639,39.9155,-201.727
490,-615,38.7185,197.373,0,0,0,0,0,0,0,-1,1714,1639,38.7185,-197.373
497,-615,21.8047,89.4543,0,0,0,0,0,0,0,-1,1721,1639,21.8047,-89.4543
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,-0.301086,49.736,0,0,0,0,0,0,0,-1,860,1646,-0.301086,-49.736
-357,-622,0.0578003,53.6583,0,0,0,0,0,0,0,-1,867,1646,0.0578109,-53.6584
-350,-622,-10.2404,105.288,0,0,0,0,0,0,0,-1,874,1646,-10.2404,-105.288
-343,-622,-20.3385,199.722,0,0,0,0,0,0,0,-1,881,1646,-20.3385,-199.722
-336,-622,-27.8058,208.062,0,0,0,0,0,0,0,-1,888,1646,-27.8059,-208.062
-329,-622,-28.7531,212.082,0.0282191,0.00361538,-0.02522,0.0439776,-0.0121431,-0.558485,0.0340947,0.0192298,895,1646,-28.7531,-212.082
-322,-622,-29.6943,216.152,0.0308844,0.00439624,-0.0281286,0.0487309,-0.0134503,-0.565374,0.0377774,0.0194799,902,1646,-29.6943,-216.152
-315,-622,-30.6931,219.884,0.0338677,0.00490141,-0.0308236,0.0534412,-0.0146721,-0.56577,0.0413942,0.0264707,909,1646,-30.693,-219.884
-308,-622,-31.4744,223.689,0.037297,0.00526813,-0.0335056,0.0584187,-0.0158535,-0.562467,0.0451674,0.0281236,916,1646,-31.4744,-223.689
-301,-622,-32.2256,227.383,0.0409507,0.00527488,-0.0362857,0.063546,-0.0173204,-0.556947,0.0491652,0.022671,923,1646,-32.2256,-227.383
-294,-622,-33.0226,231.063,0.0446876,0.0049953,-0.0389775,0.0685806,-0.0188977,-0.54992,0.0531515,0.0150245,930,1646,-33.0226,-231.063
-287,-622,-33.6916,234.661,0.0486034,0.00454795,-0.0416219,0.0736671,-0.0205157,-0.542018,0.05719,0.0159626,937,1646,-33.6916,-234.661
-280,-622,-34.3403,238.237,0.0528856,0.00381337,-0.0442698,0.078964,-0.0222651,-0.532352,0.0614246,0.0193553,944,1646,-34.3403,-238.237
-273,-622,-34.888,241.794,0.0575863,0.00294935,-0.0467055,0.084376,-0.0238404,-0.520774,0.0656565,0.0313069,951,1646,-34.888,-241.794
-266,-622,-35.3384,245.286,0.0624044,0.00198894,-0.0490175,0.0897747,-0.0253813,-0.509252,0.0698643,0.0312992,958,1646,-35.3384,-245.285
-259,-622,-35.7193,248.762,0.0673973,0.00110556,-0.0510584,0.0951251,-0.0266223,-0.497501,0.0739068,0.0239083,965,1646,-35.7193,-248.762
-252,-622,-36.0024,252.028,0.0722514,-0.000144561,-0.0525726,0.0998827,-0.0277759,-0.483904,0.0775238,0.0333867,972,1646,-36.0024,-252.028
-245,-622,-36.2474,255.407,0,0,0,0,0,0,0,-1,979,1646,-36.2474,-255.407
-238,-622,-22.9348,195.524,0,0,0,0,0,0,0,-1,986,1646,-22.9348,-195.524
-231,-622,-24.0745,197.491,0,0,0,0,0,0,0,-1,993,1646,-24.0745,-197.491
-224,-622,-24.2548,200.049,0,0,0,0,0,0,0,-1,1000,1646,-24.2548,-200.049
-217,-622,-22.9724,193.496,0,0,0,0,0,0,0,-1,1007,1646,-22.9723,-193.496
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,-7.52905,121.878,0,0,0,0,0,0,0,-1,1035,1646,-7.52904,-121.878
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,-6.8219,165.735,0,0,0,0,0,0,0,-1,1203,1646,-6.82187,-165.735
-14,-622,25.6946,320.219,0,0,0,0,0,0,0,-1,1210,1646,25.6945,-320.219
-7,-622,25.1777,320.412,0,0,0,0,0,0,0,-1,1217,1646,25.1777,-320.412
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,6.67554,330.875,-0.15102,-0.0153421,-0.0309977,-0.00859568,-0.157767,-1.3565,0.102433,0.0481631,1350,1646,6.67551,-330.875
133,-622,5.06067,330.411,-0.172865,0.00606022,-0.0737295,0.0325269,-0.199331,-1.22615,0.144952,0.0487131,1357,1646,5.06064,-330.411
140,-622,3.5415,329.473,0,0,0,0,0,0,0,-1,1364,1646,3.54156,-329.473
147,-622,2.1532,328.495,0,0,0,0,0,0,0,-1,1371,1646,2.1532,-328.495
154,-622,0.763794,327.536,0,0,0,0,0,0,0,-1,1378,1646,0.763756,-327.536
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,21.3851,107.279,0,0,0,0,0,0,0,-1,1560,1646,21.3852,-107.279
343,-622,22.0696,109.882,0,0,0,0,0,0,0,-1,1567,1646,22.0696,-109.882
350,-622,26.6602,170.982,0,0,0,0,0,0,0,-1,1574,1646,26.6602,-170.982
357,-622,26.6694,174.602,0,0,0,0,0,0,0,-1,1581,1646,26.6695,-174.602
364,-622,26.9443,184.704,0,0,0,0,0,0,0,-1,1588,1646,26.9443,-184.704
371,-622,47.2148,262.268,0,0,0,0,0,0,0,-1,1595,1646,47.2149,-262.268
378,-622,47.2443,258.973,0,0,0,0,0,0,0,-1,1602,1646,47.2443,-258.973
385,-622,46.8827,255.493,0.0618395,0.00158312,0.0403759,0.0820891,-0.0186664,0.464868,0.0618937,0.0265148,1609,1646,46.8827,-255.493
392,-622,46.5497,252.206,0.0578119,0.00139384,0.0385077,0.0773375,-0.0181317,0.469277,0.0585458,0.0236175,1616,1646,46.5497,-252.206
399,-622,46.2865,248.716,0.0538639,0.0011583,0.0365831,0.0725976,-0.0175754,0.47327,0.0551976,0.0185168,1623,1646,46.2865,-248.716
406,-622,45.7164,245.167,0.0497298,0.00149895,0.0344288,0.0676489,-0.0164201,0.479886,0.0514535,0.0205454,1630,1646,45.7164,-245.167
413,-622,45.1046,241.617,0.0456517,0.00181193,0.0321129,0.0626126,-0.015149,0.485926,0.0476018,0.0221134,1637,1646,45.1046,-241.617
420,-622,44.4703,238.214,0.0414389,0.00243092,0.0294875,0.0572891,-0.0134192,0.493212,0.0433635,0.0222317,1644,1646,44.4704,-238.214
427,-622,43.7816,234.584,0.037398,0.00302942,0.0266518,0.0519252,-0.0114978,0.499053,0.0390182,0.0191269,1651,1646,43.7816,-234.584
434,-622,42.9929,230.773,0.0337247,0.00350405,0.023684,0.046708,-0.00947928,0.501453,0.0347323,0.0183385,1658,1646,42.993,-230.773
441,-622,42.226,227.006,0.030362,0.00396864,0.0206469,0.0416694,-0.00733873,0.50104,0.0305213,0.0196042,1665,1646,42.226,-227.006
448,-622,41.3512,223.173,0.0271989,0.00435711,0.0175948,0.0367545,-0.0051985,0.497525,0.026407,0.0192379,1672,1646,41.3511,-223.173
455,-622,40.3237,219.253,0.0241729,0.00464788,0.014583,0.0319594,-0.00313871,0.490437,0.0224259,0.0215802,1679,1646,40.3237,-219.253
462,-622,39.3359,215.381,0.0212977,0.00478795,0.0116323,0.0273066,-0.0012209,0.476812,0.0186247,0.0232449,1686,1646,39.336,-215.381
469,-622,38.2083,211.382,0.0187871,0.0047708,0.00889611,0.0231039,0.000453985,0.451777,0.0152535,0.0339594,1693,1646,38.2083,-211.382
476,-622,36.9146,207.252,0,0,0,0,0,0,0,-1,1700,1646,36.9145,-207.252
483,-622,20.1239,187.51,0,0,0,0,0,0,0,-1,1707,1646,20.1239,-187.509
490,-622,20.0802,71.223,0,0,0,0,0,0,0,-1,1714,1646,20.0802,-71.223
497,-622,20.1091,60.8011,0,0,0,0,0,0,0,-1,1721,1646,20.1091,-60.8012
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
