 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-511,-475,-6.84851,12.4244,0,0,0,0,0,0,0,-1,713,1499,-6.84851,-12.4244
-504,-475,-6.84235,13.5159,0,0,0,0,0,0,0,-1,720,1499,-6.84233,-13.5159
-497,-475,-6.87964,14.2253,-0.00638012,-0.00277943,0.00128427,-0.00236831,-0.00679124,1.26098,0.00398029,0.0379164,727,1499,-6.87964,-14.2254
-490,-475,-6.89111,14.6984,-0.00537401,-0.00254574,0.000853832,-0.00230797,-0.00561179,1.2992,0.00325693,0.0132096,734,1499,-6.8911,-14.6983
-483,-475,-6.89764,15.3054,-0.0041877,-0.00208651,0.000602892,-0.00192581,-0.00434839,1.31031,0.002516,0.00926535,741,1499,-6.89763,-15.3055
-476,-475,-6.91895,15.8501,-0.00288692,-0.00143279,0.000549307,-0.00124861,-0.00307109,1.24729,0.00178339,0.0102915,748,1499,-6.91897,-15.8501
-469,-475,-6.9408,16.4133,-0.00152294,-0.000559408,0.000739486,-0.000158599,-0.00192375,1.07411,0.00123304,0.0123375,755,1499,-6.94079,-16.4134
-462,-475,-6.92371,16.9827,-0.000109902,0.000422113,0.00108163,0.00126997,-0.000957757,0.905971,0.00129038,0.0179983,762,1499,-6.92371,-16.9827
-455,-475,-6.95844,17.5403,0.0012988,0.00150834,0.00160429,0.00301127,-0.000204138,0.818005,0.0020789,0.0158919,769,1499,-6.95842,-17.5403
-448,-475,-7.01849,18.1079,0.00286496,0.00290424,0.00250847,0.00539315,0.000376049,0.789312,0.00347687,0.0138427,776,1499,-7.01848,-18.1079
-441,-475,-7.05237,18.6689,0.00458793,0.00451455,0.00374726,0.00829868,0.000803807,0.780503,0.00528493,0.0167186,783,1499,-7.05239,-18.6689
-434,-475,-7.03625,19.1975,0.00615212,0.00649492,0.00554677,0.0118729,0.0007741,0.800844,0.00767029,0.0113054,790,1499,-7.03626,-19.1975
-427,-475,-6.9848,19.8781,0.00782069,0.00892851,0.00768598,0.0160805,0.000668682,0.82137,0.0105045,0.0292923,797,1499,-6.98482,-19.8781
-420,-475,-6.8623,20.5066,0,0,0,0,0,0,0,-1,804,1499,-6.86233,-20.5066
-413,-475,-6.46777,20.8481,0,0,0,0,0,0,0,-1,811,1499,-6.46776,-20.8481
-406,-475,-2.56116,12.4956,0,0,0,0,0,0,0,-1,818,1499,-2.56116,-12.4956
-399,-475,-1.39667,6.1615,0,0,0,0,0,0,0,-1,825,1499,-1.39664,-6.16155
-392,-475,0.217163,8.61389,0,0,0,0,0,0,0,-1,832,1499,0.217167,-8.6139
-385,-475,1.18372,2.73999,0,0,0,0,0,0,0,-1,839,1499,1.18372,-2.73995
-378,-475,1.31409,2.90149,0,0,0,0,0,0,0,-1,846,1499,1.31411,-2.90151
-371,-475,2.3476,3.31116,0,0,0,0,0,0,0,-1,853,1499,2.34761,-3.31121
-364,-475,1.04462,9.05823,0,0,0,0,0,0,0,-1,860,1499,1.04461,-9.05825
-357,-475,-0.262756,7.97205,0,0,0,0,0,0,0,-1,867,1499,-0.262784,-7.97205
-350,-475,-2.77173,4.35486,0,0,0,0,0,0,0,-1,874,1499,-2.77175,-4.35491
-343,-475,-6.81641,-1.95203,0,0,0,0,0,0,0,-1,881,1499,-6.81643,1.95198
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
420,-475,0,0,0,0,0,0,0,0,0,-1,1644,1499,0,0
427,-475,0,0,0,0,0,0,0,0,0,-1,1651,1499,0,0
434,-475,0,0,0,0,0,0,0,0,0,-1,1658,1499,0,0
441,-475,0,0,0,0,0,0,0,0,0,-1,1665,1499,0,0
448,-475,0,0,0,0,0,0,0,0,0,-1,1672,1499,0,0
455,-475,0,0,0,0,0,0,0,0,0,-1,1679,1499,0,0
462,-475,12.6372,0.275391,0,0,0,0,0,0,0,-1,1686,1499,12.6372,-0.27536
469,-475,15.6437,2.28296,0,0,0,0,0,0,0,-1,1693,1499,15.6437,-2.28293
476,-475,15.3302,2.71436,0,0,0,0,0,0,0,-1,1700,1499,15.3303,-2.7143
483,-475,10.7461,5.91479,0,0,0,0,0,0,0,-1,1707,1499,10.7461,-5.91476
490,-475,11.9305,4.4364,0,0,0,0,0,0,0,-1,1714,1499,11.9305,-4.43644
497,-475,15.3451,4.3479,0,0,0,0,0,0,0,-1,1721,1499,15.3451,-4.34789
504,-475,16.9646,7.71265,0,0,0,0,0,0,0,-1,1728,1499,16.9646,-7.71265
511,-475,18.941,12.7572,0,0,0,0,0,0,0,-1,1735,1499,18.941,-12.7572
518,-475,17.0021,13.8564,0,0,0,0,0,0,0,-1,1742,1499,17.0021,-13.8564
525,-475,17.5637,15.2103,0,0,0,0,0,0,0,-1,1749,1499,17.5637,-15.2103
532,-475,20.8623,20.8413,0,0,0,0,0,0,0,-1,1756,1499,20.8623,-20.8413
539,-475,20.5494,20.8519,0,0,0,0,0,0,0,-1,1763,1499,20.5494,-20.852
546,-475,20.4524,19.8799,0,0,0,0,0,0,0,-1,1770,1499,20.4524,-19.8798
553,-475,22.6045,21.7272,0,0,0,0,0,0,0,-1,1777,1499,22.6045,-21.7272
560,-475,22.7047,21.137,0.00674894,0.00487473,-0.00381663,0.00974183,0.00188184,-0.665013,0.00596702,0.0278355,1784,1499,22.7047,-21.137
567,-475,22.8527,20.4712,0.00528606,0.00371167,-0.00290028,0.00750407,0.00149366,-0.65288,0.00458663,0.0151216,1791,1499,22.8527,-20.4711
574,-475,22.8048,19.9464,0.00425479,0.00293017,-0.00237387,0.00605701,0.00112794,-0.649358,0.00371948,0.0148281,1798,1499,22.8048,-19.9464
581,-475,22.8018,19.455,0.00345423,0.00229222,-0.00195405,0.00491182,0.000834626,-0.640895,0.00303484,0.0125584,1805,1499,22.8017,-19.455
588,-475,22.796,18.9353,0.00287825,0.00164537,-0.00157169,0.00395007,0.000573551,-0.598511,0.00246454,0.0105838,1812,1499,22.796,-18.9353
595,-475,22.7863,18.3972,0.00266543,0.00106418,-0.00128693,0.00338046,0.000349154,-0.507135,0.00214674,0.0111558,1819,1499,22.7863,-18.3972
602,-475,22.7537,17.8575,0.00260378,0.000500422,-0.001069,0.0030517,5.25055e-05,-0.396782,0.00201719,0.0127252,1826,1499,22.7536,-17.8576
609,-475,22.7351,17.3333,0.00269964,-3.41076e-05,-0.000809949,0.00292159,-0.000256057,-0.267464,0.00203845,0.0120184,1833,1499,22.7351,-17.3333
616,-475,22.7177,16.8237,0.00300227,-0.000614026,-0.000516704,0.00307465,-0.000686405,-0.139173,0.00231277,0.010981,1840,1499,22.7176,-16.8237
623,-475,22.7125,16.2891,0.00353201,-0.00135202,-0.000147825,0.00353648,-0.00135649,-0.0302302,0.00291692,0.00984159,1847,1499,22.7125,-16.2891
630,-475,22.7092,15.7744,0.00422496,-0.00206078,0.000273654,0.00423685,-0.00207267,0.0434263,0.00371355,0.0123688,1854,1499,22.7092,-15.7744
637,-475,22.707,15.2675,0.00533051,-0.0024601,0.000541022,0.0053679,-0.00249749,0.069004,0.00464079,0.0249637,1861,1499,22.7071,-15.2674
644,-475,22.6941,14.7845,0,0,0,0,0,0,0,-1,1868,1499,22.6941,-14.7846
651,-475,11.7965,7.57593,0,0,0,0,0,0,0,-1,1875,1499,11.7965,-7.5759
658,-475,14.6708,8.80322,0,0,0,0,0,0,0,-1,1882,1499,14.6708,-8.8032
665,-475,9.33435,5.43335,0,0,0,0,0,0,0,-1,1889,1499,9.33439,-5.43332
672,-475,9.38635,1.10474,0,0,0,0,0,0,0,-1,1896,1499,9.38629,-1.10475
679,-475,12.2594,1.31079,0,0,0,0,0,0,0,-1,1903,1499,12.2594,-1.31077
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,-9.06055,9.34314,0,0,0,0,0,0,0,-1,671,1506,-9.06056,-9.34312
-546,-482,-4.08624,8.34241,0,0,0,0,0,0,0,-1,678,1506,-4.08624,-8.3424
-539,-482,-4.29877,2.73499,0,0,0,0,0,0,0,-1,685,1506,-4.29879,-2.73494
-532,-482,-3.63611,4.23987,0,0,0,0,0,0,0,-1,692,1506,-3.63609,-4.23983
-525,-482,-6.19116,5.24927,0,0,0,0,0,0,0,-1,699,1506,-6.19117,-5.24927
-518,-482,-5.92957,6.39807,0,0,0,0,0,0,0,-1,706,1506,-5.92958,-6.39806
-511,-482,-7.74634,11.9137,0,0,0,0,0,0,0,-1,713,1506,-7.74633,-11.9137
-504,-482,-6.42358,13.4211,0,0,0,0,0,0,0,-1,720,1506,-6.42356,-13.4212
-497,-482,-6.38336,14.3739,0,0,0,0,0,0,0,-1,727,1506,-6.38336,-14.3739
-490,-482,-6.38812,14.6776,-0.00832201,-0.00363977,0.00141723,-0.00324422,-0.00871757,1.29862,0.00508764,0.0365651,734,1506,-6.38812,-14.6776
-483,-482,-6.35474,15.2998,-0.00658852,-0.00316575,0.00095207,-0.00291875,-0.00683552,1.31696,0.00396049,0.0100856,741,1506,-6.35472,-15.2998
-476,-482,-6.35876,15.8667,-0.00486019,-0.0024876,0.000692797,-0.00230011,-0.00504768,1.30651,0.00291809,0.0099783,748,1506,-6.35876,-15.8666
-469,-482,-6.38727,16.4348,-0.00313785,-0.00159582,0.000719729,-0.0013121,-0.00342158,1.19529,0.00199325,0.011629,755,1506,-6.38726,-16.4348
-462,-482,-6.40833,16.9913,-0.00143999,-0.00057621,0.000937025,2.36692e-05,-0.00203987,1.00134,0.00136787,0.0132535,762,1506,-6.40834,-16.9913
-455,-482,-6.43268,17.5378,0.000153423,0.000522992,0.00132513,0.00167616,-0.000999749,0.854674,0.0015613,0.0136463,769,1506,-6.43269,-17.5378
-448,-482,-6.45862,18.1343,0.00180948,0.00189643,0.00208112,0.00393453,-0.000228614,0.795842,0.00270245,0.0140817,776,1506,-6.45863,-18.1343
-441,-482,-6.47858,18.6794,0.00353757,0.00348256,0.0031541,0.00666428,0.000355845,0.781038,0.00432912,0.0136809,783,1506,-6.47859,-18.6794
-434,-482,-6.46796,19.2213,0.00510107,0.00536842,0.00470769,0.00994433,0.000525157,0.799592,0.00646162,0.0160764,790,1506,-6.46799,-19.2213
-427,-482,-6.49365,19.8271,0.00669151,0.00756808,0.00653043,0.0136749,0.00058468,0.818905,0.0089281,0.0190759,797,1506,-6.49365,-19.8271
-420,-482,-6.40833,20.6329,0.00862467,0.0100731,0.00916384,0.0185413,0.000156466,0.824831,0.012309,0.048505,804,1506,-6.40834,-20.6329
-413,-482,-6.12335,21.3751,0,0,0,0,0,0,0,-1,811,1506,-6.12335,-21.3752
-406,-482,-2.51373,12.7556,0,0,0,0,0,0,0,-1,818,1506,-2.51376,-12.7556
-399,-482,-1.3822,9.22595,0,0,0,0,0,0,0,-1,825,1506,-1.38221,-9.22598
-392,-482,-1.06836,9.22729,0,0,0,0,0,0,0,-1,832,1506,-1.06835,-9.2273
-385,-482,0.0647583,8.90649,0,0,0,0,0,0,0,-1,839,1506,0.0647778,-8.90644
-378,-482,0.215698,5.96948,0,0,0,0,0,0,0,-1,846,1506,0.215681,-5.9695
-371,-482,-0.10907,8.10437,0,0,0,0,0,0,0,-1,853,1506,-0.109063,-8.10433
-364,-482,-0.154968,10.5032,0,0,0,0,0,0,0,-1,860,1506,-0.154976,-10.5032
-357,-482,2.14807,4.60144,0,0,0,0,0,0,0,-1,867,1506,2.14807,-4.60144
-350,-482,-7.5813,-1.45935,0,0,0,0,0,0,0,-1,874,1506,-7.58133,1.45937
-343,-482,-7.19983,-1.26416,0,0,0,0,0,0,0,-1,881,1506,-7.19981,1.26414
-336,-482,-6.367,-0.487305,0,0,0,0,0,0,0,-1,888,1506,-6.36699,0.487335
-329,-482,0,0,0,0,0,0,0,0,0,-1,895,1506,0,0
-322,-482,0,0,0,0,0,0,0,0,0,-1,902,1506,0,0
-315,-482,0,0,0,0,0,0,0,0,0,-1,909,1506,0,0
-308,-482,0,0,0,0,0,0,0,0,0,-1,916,1506,0,0
-301,-482,0,0,0,0,0,0,0,0,0,-1,923,1506,0,0
-294,-482,0,0,0,0,0,0,0,0,0,-1,930,1506,0,0
-287,-482,0,0,0,0,0,0,0,0,0,-1,937,1506,0,0
-280,-482,0,0,0,0,0,0,0,0,0,-1,944,1506,0,0
-273,-482,0,0,0,0,0,0,0,0,0,-1,951,1506,0,0
-266,-482,0,0,0,0,0,0,0,0,0,-1,958,1506,0,0
-259,-482,0,0,0,0,0,0,0,0,0,-1,965,1506,0,0
-252,-482,0,0,0,0,0,0,0,0,0,-1,972,1506,0,0
-245,-482,0,0,0,0,0,0,0,0,0,-1,979,1506,0,0
-238,-482,0,0,0,0,0,0,0,0,0,-1,986,1506,0,0
-231,-482,0,0,0,0,0,0,0,0,0,-1,993,1506,0,0
-224,-482,0,0,0,0,0,0,0,0,0,-1,1000,1506,0,0
-217,-482,0,0,0,0,0,0,0,0,0,-1,1007,1506,0,0
-210,-482,0,0,0,0,0,0,0,0,0,-1,1014,1506,0,0
-203,-482,0,0,0,0,0,0,0,0,0,-1,1021,1506,0,0
-196,-482,0,0,0,0,0,0,0,0,0,-1,1028,1506,0,0
-189,-482,0,0,0,0,0,0,0,0,0,-1,1035,1506,0,0
-182,-482,0,0,0,0,0,0,0,0,0,-1,1042,1506,0,0
-175,-482,0,0,0,0,0,0,0,0,0,-1,1049,1506,0,0
-168,-482,0,0,0,0,0,0,0,0,0,-1,1056,1506,0,0
-161,-482,0,0,0,0,0,0,0,0,0,-1,1063,1506,0,0
-154,-482,0,0,0,0,0,0,0,0,0,-1,1070,1506,0,0
-147,-482,0,0,0,0,0,0,0,0,0,-1,1077,1506,0,0
-140,-482,0,0,0,0,0,0,0,0,0,-1,1084,1506,0,0
-133,-482,0,0,0,0,0,0,0,0,0,-1,1091,1506,0,0
-126,-482,0,0,0,0,0,0,0,0,0,-1,1098,1506,0,0
-119,-482,0,0,0,0,0,0,0,0,0,-1,1105,1506,0,0
-112,-482,0,0,0,0,0,0,0,0,0,-1,1112,1506,0,0
-105,-482,0,0,0,0,0,0,0,0,0,-1,1119,1506,0,0
-98,-482,0,0,0,0,0,0,0,0,0,-1,1126,1506,0,0
-91,-482,0,0,0,0,0,0,0,0,0,-1,1133,1506,0,0
-84,-482,0,0,0,0,0,0,0,0,0,-1,1140,1506,0,0
-77,-482,0,0,0,0,0,0,0,0,0,-1,1147,1506,0,0
-70,-482,0,0,0,0,0,0,0,0,0,-1,1154,1506,0,0
-63,-482,0,0,0,0,0,0,0,0,0,-1,1161,1506,0,0
-56,-482,0,0,0,0,0,0,0,0,0,-1,1168,1506,0,0
-49,-482,0,0,0,0,0,0,0,0,0,-1,1175,1506,0,0
-42,-482,0,0,0,0,0,0,0,0,0,-1,1182,1506,0,0
-35,-482,0,0,0,0,0,0,0,0,0,-1,1189,1506,0,0
-28,-482,0,0,0,0,0,0,0,0,0,-1,1196,1506,0,0
-21,-482,0,0,0,0,0,0,0,0,0,-1,1203,1506,0,0
-14,-482,0,0,0,0,0,0,0,0,0,-1,1210,1506,0,0
-7,-482,0,0,0,0,0,0,0,0,0,-1,1217,1506,0,0
0,-482,0,0,0,0,0,0,0,0,0,-1,1224,1506,0,0
7,-482,0,0,0,0,0,0,0,0,0,-1,1231,1506,0,0
14,-482,0,0,0,0,0,0,0,0,0,-1,1238,1506,0,0
21,-482,0,0,0,0,0,0,0,0,0,-1,1245,1506,0,0
28,-482,0,0,0,0,0,0,0,0,0,-1,1252,1506,0,0
35,-482,0,0,0,0,0,0,0,0,0,-1,1259,1506,0,0
42,-482,0,0,0,0,0,0,0,0,0,-1,1266,1506,0,0
49,-482,0,0,0,0,0,0,0,0,0,-1,1273,1506,0,0
56,-482,0,0,0,0,0,0,0,0,0,-1,1280,1506,0,0
63,-482,0,0,0,0,0,0,0,0,0,-1,1287,1506,0,0
70,-482,0,0,0,0,0,0,0,0,0,-1,1294,1506,0,0
77,-482,0,0,0,0,0,0,0,0,0,-1,1301,1506,0,0
84,-482,0,0,0,0,0,0,0,0,0,-1,1308,1506,0,0
91,-482,0,0,0,0,0,0,0,0,0,-1,1315,1506,0,0
98,-482,0,0,0,0,0,0,0,0,0,-1,1322,1506,0,0
105,-482,0,0,0,0,0,0,0,0,0,-1,1329,1506,0,0
112,-482,0,0,0,0,0,0,0,0,0,-1,1336,1506,0,0
119,-482,0,0,0,0,0,0,0,0,0,-1,1343,1506,0,0
126,-482,0,0,0,0,0,0,0,0,0,-1,1350,1506,0,0
133,-482,0,0,0,0,0,0,0,0,0,-1,1357,1506,0,0
140,-482,0,0,0,0,0,0,0,0,0,-1,1364,1506,0,0
147,-482,0,0,0,0,0,0,0,0,0,-1,1371,1506,0,0
154,-482,0,0,0,0,0,0,0,0,0,-1,1378,1506,0,0
161,-482,0,0,0,0,0,0,0,0,0,-1,1385,1506,0,0
168,-482,0,0,0,0,0,0,0,0,0,-1,1392,1506,0,0
175,-482,0,0,0,0,0,0,0,0,0,-1,1399,1506,0,0
182,-482,0,0,0,0,0,0,0,0,0,-1,1406,1506,0,0
189,-482,0,0,0,0,0,0,0,0,0,-1,1413,1506,0,0
196,-482,0,0,0,0,0,0,0,0,0,-1,1420,1506,0,0
