 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,4.0307,28.4362,0,0,0,0,0,0,0,-1,874,1660,4.03072,-28.4361
-343,-636,4.28265,28.6123,0.00778446,0.000658469,0.00515574,0.0104886,-0.00204564,0.483043,0.00776461,0.0472328,881,1660,4.28266,-28.6123
-336,-636,4.4043,28.8099,0.00741633,0.0019274,0.00527805,0.0106208,-0.00127708,0.545648,0.00754235,0.0345972,888,1660,4.40429,-28.8099
-329,-636,4.4823,29.2532,0.00692658,0.0025473,0.00516453,0.0103465,-0.000872595,0.584897,0.00720615,0.0201132,895,1660,4.48231,-29.2532
-322,-636,4.47455,29.7157,0.00606267,0.00305008,0.00482715,0.00961308,-0.000500338,0.634162,0.00658184,0.0127979,902,1660,4.47453,-29.7157
-315,-636,4.42041,30.2195,0.00506282,0.00312352,0.00437489,0.00857423,-0.000387894,0.676341,0.00584974,0.0135232,909,1660,4.42038,-30.2194
-308,-636,4.40515,30.7485,0.00418393,0.00296201,0.00383973,0.007461,-0.000315061,0.706502,0.00508228,0.0112806,916,1660,4.40515,-30.7485
-301,-636,4.39417,31.2415,0.00345037,0.00272418,0.00326274,0.00637016,-0.000195603,0.729984,0.00431345,0.0117532,923,1660,4.39415,-31.2414
-294,-636,4.37463,31.7092,0.00301719,0.00257556,0.00281509,0.00562011,-2.73662e-05,0.746258,0.0037559,0.0151512,930,1660,4.37461,-31.7093
-287,-636,4.3573,32.1648,0.00271663,0.00270517,0.00249273,0.00520364,0.000218162,0.784248,0.00339871,0.0128186,937,1660,4.35733,-32.1648
-280,-636,4.33643,32.6145,0.00265274,0.00269951,0.00227,0.00494624,0.000406007,0.790549,0.00317084,0.012751,944,1660,4.33643,-32.6145
-273,-636,4.31805,33.0486,0.00272386,0.00274913,0.00208304,0.00481958,0.000653419,0.788431,0.00301891,0.0133647,951,1660,4.31806,-33.0486
-266,-636,4.32062,33.5198,0.00297689,0.00307939,0.00207883,0.0051076,0.00094868,0.797723,0.00313702,0.0142916,958,1660,4.32061,-33.5198
-259,-636,4.33234,34.0231,0.00334544,0.0035418,0.0021748,0.00562064,0.00126661,0.807955,0.00340436,0.0158671,965,1660,4.33232,-34.023
-252,-636,4.30438,34.4351,0.00383874,0.00426076,0.0023197,0.00637903,0.00172047,0.830756,0.00381092,0.0118279,972,1660,4.30436,-34.435
-245,-636,4.30835,34.877,0.00443237,0.00498212,0.00251563,0.00723785,0.00217664,0.839816,0.00428797,0.0101064,979,1660,4.30836,-34.8769
-238,-636,4.31848,35.3192,0.00508176,0.00563824,0.0027128,0.00808703,0.00263297,0.836502,0.0047628,0.0113478,986,1660,4.3185,-35.3192
-231,-636,4.31409,35.7451,0.0058284,0.00601986,0.002943,0.00886868,0.00297958,0.801656,0.00521137,0.0109856,993,1660,4.31407,-35.7451
-224,-636,4.32373,36.1642,0.006577,0.00649514,0.00324552,0.00978185,0.0032903,0.779093,0.00574748,0.0100459,1000,1660,4.32376,-36.1641
-217,-636,4.29938,36.6525,0.00705958,0.00619815,0.00450905,0.0111584,0.00209929,0.737782,0.00684732,0.0189265,1007,1660,4.2994,-36.6524
-210,-636,4.29871,37.0726,0.0074879,0.00436159,0.00705368,0.0131496,-0.00130007,0.676356,0.00923029,0.0331882,1014,1660,4.29871,-37.0726
-203,-636,4.28918,37.5763,0.0082421,0.00493188,0.00949905,0.0162292,-0.00305517,0.699144,0.0119685,0.038136,1021,1660,4.28916,-37.5763
-196,-636,4.521,37.8574,0.00859374,0.00386302,0.0121372,0.0185939,-0.00613716,0.689162,0.01487,0.037068,1028,1660,4.52102,-37.8574
-189,-636,4.52771,38.1539,0.00893648,0.00239831,0.0154413,0.0214509,-0.0101162,0.681083,0.0186128,0.0325153,1035,1660,4.52766,-38.154
-182,-636,4.66882,38.4934,0.00977883,0.00112623,0.0198865,0.0258042,-0.0148991,0.678292,0.0237795,0.044492,1042,1660,4.66877,-38.4934
-175,-636,4.76111,38.7638,0,0,0,0,0,0,0,-1,1049,1660,4.76107,-38.7637
-168,-636,5.51697,39.7584,0.0115454,0.000660923,0.030268,0.0368565,-0.0246502,0.696448,0.0357432,0.045663,1056,1660,5.51702,-39.7584
-161,-636,5.01929,40.7963,0.0127998,0.000960169,0.0356219,0.0429904,-0.0292305,0.703059,0.0419482,0.0454732,1063,1660,5.0193,-40.7962
-154,-636,6.46985,39.5693,0,0,0,0,0,0,0,-1,1070,1660,6.46991,-39.5693
-147,-636,4.32129,31.4845,0,0,0,0,0,0,0,-1,1077,1660,4.32127,-31.4845
-140,-636,3.4729,27.1271,0,0,0,0,0,0,0,-1,1084,1660,3.47287,-27.1271
-133,-636,4.68311,18.0922,0,0,0,0,0,0,0,-1,1091,1660,4.68316,-18.0921
-126,-636,3.79028,18.2225,0,0,0,0,0,0,0,-1,1098,1660,3.79025,-18.2226
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,4.24683,27.7834,0,0,0,0,0,0,0,-1,1203,1660,4.24687,-27.7835
-14,-636,6.48218,50.4292,0,0,0,0,0,0,0,-1,1210,1660,6.48212,-50.4292
-7,-636,6.76831,50.719,0.0621573,0.0870484,0.0145038,0.0937144,0.0554912,1.13998,0.0544114,0.0436464,1217,1660,6.76825,-50.719
0,-636,6.92456,51.0991,0.0569916,0.11678,0.0218789,0.123931,0.0498406,1.2549,0.072007,0.0436469,1224,1660,6.92455,-51.0991
7,-636,9.41333,52.9148,0,0,0,0,0,0,0,-1,1231,1660,9.41336,-52.9148
14,-636,9.46179,52.9932,0.0419204,0.158915,0.0330309,0.167596,0.033239,1.31378,0.102464,0.0424072,1238,1660,9.46174,-52.9932
21,-636,9.73242,53.2394,0.0295235,0.17153,0.0363606,0.180299,0.0207549,1.33416,0.113913,0.0456352,1245,1660,9.73247,-53.2394
28,-636,9.61987,54.4045,0.0209843,0.178068,0.0362031,0.18601,0.0130421,1.35484,0.119896,0.0487743,1252,1660,9.61988,-54.4045
35,-636,9.55505,54.3857,0.0449069,0.162305,0.0421409,0.175865,0.0313464,1.25947,0.108317,0.0481568,1259,1660,9.55505,-54.3857
42,-636,9.25488,54.6271,0,0,0,0,0,0,0,-1,1266,1660,9.25494,-54.6271
49,-636,7.74023,55.7479,0,0,0,0,0,0,0,-1,1273,1660,7.74025,-55.7479
56,-636,6.81506,55.9077,0,0,0,0,0,0,0,-1,1280,1660,6.81507,-55.9077
63,-636,5.91199,56.0057,0,0,0,0,0,0,0,-1,1287,1660,5.91197,-56.0057
70,-636,5.05188,55.7808,0,0,0,0,0,0,0,-1,1294,1660,5.05187,-55.7807
77,-636,5.99316,45.6719,0,0,0,0,0,0,0,-1,1301,1660,5.99314,-45.6719
84,-636,7.53723,44.4807,0.188548,-0.0266005,-0.00862564,0.188893,-0.0269458,-0.040006,0.135805,0.0457673,1308,1660,7.53718,-44.4807
91,-636,8.81824,43.6521,0.218061,-0.0498897,-0.0103282,0.218458,-0.0502873,-0.0384692,0.164976,0.0418,1315,1660,8.81824,-43.6522
98,-636,10.0532,43.1648,0.217485,-0.0602367,-0.00719154,0.217671,-0.0604228,-0.0258717,0.168897,0.0451299,1322,1660,10.0532,-43.1648
105,-636,11.3221,42.3271,0.203672,-0.0707057,-0.000121195,0.203672,-0.0707057,-0.000441709,0.164496,0.0476444,1329,1660,11.3222,-42.3271
112,-636,11.8575,41.5372,0.177852,-0.0760623,0.0111617,0.178342,-0.076552,0.0438457,0.151024,0.0460302,1336,1660,11.8575,-41.5373
119,-636,12.2787,40.8031,0.150481,-0.0769442,0.024594,0.15311,-0.0795735,0.106501,0.136558,0.044764,1343,1660,12.2787,-40.8031
126,-636,13.4247,40.5181,0.120398,-0.0744197,0.039678,0.128169,-0.0821908,0.193406,0.122415,0.0439134,1350,1660,13.4247,-40.518
133,-636,14.3188,40.4543,0.0992991,-0.0667363,0.0522361,0.114366,-0.0818031,0.280813,0.113777,0.0469906,1357,1660,14.3188,-40.4543
140,-636,15.1503,40.4651,0.0982085,-0.0598517,0.0731356,0.126857,-0.0884997,0.37334,0.124992,0.0447769,1364,1660,15.1503,-40.4651
147,-636,15.9349,40.4377,0.118456,-0.0375344,0.0799353,0.152143,-0.0712213,0.398841,0.13175,0.0469851,1371,1660,15.9349,-40.4377
154,-636,16.7125,40.2991,0,0,0,0,0,0,0,-1,1378,1660,16.7125,-40.299
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,12.313,39.7174,0,0,0,0,0,0,0,-1,1518,1660,12.313,-39.7174
301,-636,12.2299,39.1746,0,0,0,0,0,0,0,-1,1525,1660,12.2299,-39.1745
308,-636,11.9447,38.8745,0,0,0,0,0,0,0,-1,1532,1660,11.9447,-38.8745
315,-636,12.3909,39.0746,0,0,0,0,0,0,0,-1,1539,1660,12.3909,-39.0746
322,-636,12.4435,38.2229,0,0,0,0,0,0,0,-1,1546,1660,12.4435,-38.2229
329,-636,12.5531,37.9181,0.00895929,0.0159989,-0.00438632,0.0181031,0.00685514,-1.12352,0.0105539,0.0365373,1553,1660,12.553,-37.9181
336,-636,12.5931,37.5297,0.00814083,0.0162917,-0.00491431,0.0186006,0.00583194,-1.13158,0.0109852,0.0261402,1560,1660,12.5932,-37.5297
343,-636,12.541,37.2205,0.00761562,0.0160393,-0.0055073,0.0187607,0.00489421,-1.11184,0.0112368,0.0224702,1567,1660,12.541,-37.2205
350,-636,12.5156,36.7841,0.00719658,0.0152872,-0.00545028,0.0180294,0.00445439,-1.10465,0.0108441,0.0130188,1574,1660,12.5156,-36.784
357,-636,12.5367,36.3406,0.00657217,0.0142901,-0.00519621,0.0169035,0.00395871,-1.10479,0.0102086,0.0108718,1581,1660,12.5368,-36.3405
364,-636,12.5387,35.9442,0.0057936,0.0127739,-0.00475633,0.0151832,0.00338427,-1.10192,0.00920384,0.0110854,1588,1660,12.5387,-35.9442
371,-636,12.5498,35.5425,0.00494865,0.0110054,-0.00410631,0.0130793,0.0028748,-1.10312,0.00793675,0.00956363,1595,1660,12.5498,-35.5425
378,-636,12.5737,35.134,0.00409183,0.00920245,-0.00336183,0.0108699,0.00242441,-1.11036,0.00658884,0.00972164,1602,1660,12.5737,-35.1341
385,-636,12.582,34.718,0.00322447,0.00724663,-0.00261784,0.00853669,0.00193441,-1.11293,0.00516843,0.0144482,1609,1660,12.582,-34.718
392,-636,12.5659,34.2959,0.00227221,0.00525632,-0.00182086,0.00611836,0.00141017,-1.12864,0.00369955,0.0161234,1616,1660,12.5659,-34.2959
399,-636,12.5468,33.8871,0.00126189,0.00322538,-0.000978381,0.00362966,0.000857619,-1.17895,0.00219059,0.01244,1623,1660,12.5467,-33.8871
406,-636,12.5442,33.4572,0.000438846,0.00171536,-0.000284383,0.00177585,0.000378357,-1.36122,0.0010801,0.0143531,1630,1660,12.5442,-33.4572
413,-636,12.5326,33.0245,-2.067e-05,0.000443203,8.72661e-05,0.000459076,-3.65437e-05,1.39086,0.000318931,0.0232625,1637,1660,12.5326,-33.0246
420,-636,12.4984,32.5947,-0.000428471,-0.000439301,0.000313772,-0.000120068,-0.000747705,0.77677,0.000463659,0.024196,1644,1660,12.4984,-32.5947
427,-636,12.4906,32.1512,-0.000611745,-0.00107934,0.000383678,-0.000396244,-0.00129484,0.51176,0.000766104,0.0146141,1651,1660,12.4906,-32.1513
434,-636,12.4786,31.7107,-0.000573744,-0.00132813,0.000197235,-0.000525289,-0.00137658,0.240901,0.000802166,0.0119755,1658,1660,12.4786,-31.7107
441,-636,12.4785,31.2614,-0.000261565,-0.00122564,-0.000195132,-0.000223567,-0.00126363,-0.192323,0.000778672,0.0123219,1665,1660,12.4785,-31.2613
448,-636,12.4858,30.8123,0.000177127,-0.000974655,-0.000675768,0.000489105,-0.00128663,-0.432512,0.00105913,0.0142792,1672,1660,12.4858,-30.8123
455,-636,12.4103,30.3461,0.000768457,-0.000510736,-0.00131814,0.00159398,-0.00133626,-0.559518,0.00169395,0.014306,1679,1660,12.4103,-30.3461
462,-636,12.4153,29.858,0.00143739,-0.000127663,-0.00199112,0.00279424,-0.00148451,-0.598165,0.00250861,0.0202344,1686,1660,12.4153,-29.858
469,-636,12.4634,29.3153,0.0022322,0.000320142,-0.00273828,0.00417655,-0.00162421,-0.617446,0.00345544,0.0353884,1693,1660,12.4634,-29.3154
476,-636,12.6042,28.7668,0,0,0,0,0,0,0,-1,1700,1660,12.6042,-28.7669
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,2.50061,9.96948,0,0,0,0,0,0,0,-1,874,1667,2.50059,-9.96954
-343,-643,4.8772,28.634,0,0,0,0,0,0,0,-1,881,1667,4.87719,-28.634
-336,-643,4.53009,28.7139,0,0,0,0,0,0,0,-1,888,1667,4.5301,-28.7139
-329,-643,4.63202,29.1774,0.0099417,0.00470412,0.0074192,0.0151907,-0.000544907,0.615737,0.0103136,0.0434996,895,1667,4.63202,-29.1774
-322,-643,4.88141,29.7583,0.00853962,0.00506326,0.006875,0.0138928,-0.000289882,0.66158,0.00935997,0.0290569,902,1667,4.8814,-29.7582
-315,-643,4.85175,30.2601,0.00703507,0.00484549,0.00616868,0.0122054,-0.000324793,0.697575,0.0082473,0.0178827,909,1667,4.85177,-30.2601
-308,-643,4.88336,30.7489,0.00569139,0.0043252,0.00535713,0.0104088,-0.000392208,0.721985,0.00707356,0.0123494,916,1667,4.88334,-30.7489
-301,-643,4.8667,31.2317,0.00449888,0.00363569,0.00445571,0.00854385,-0.000409282,0.737117,0.00583711,0.0141984,923,1667,4.86669,-31.2317
-294,-643,4.84589,31.704,0.00361295,0.0030767,0.00359767,0.00695247,-0.000262821,0.748203,0.00472503,0.0132532,930,1667,4.84592,-31.7039
