 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,7.85999,92.287,0,0,0,0,0,0,0,-1,1000,1730,7.85999,-92.287
-217,-706,6.64203,119.043,0,0,0,0,0,0,0,-1,1007,1730,6.642,-119.043
-210,-706,6.46167,120.285,0,0,0,0,0,0,0,-1,1014,1730,6.46165,-120.285
-203,-706,6.49231,121.493,-0.00692554,0.0187967,0.00992532,0.0221812,-0.0103101,1.24216,0.0191717,0.0421909,1021,1730,6.49226,-121.493
-196,-706,6.29639,123,-0.00652056,0.0171272,0.00904446,0.0201897,-0.00958313,1.2443,0.0175492,0.0282661,1028,1730,6.29637,-123
-189,-706,6.07104,124.385,-0.00619184,0.0151335,0.00809272,0.0178568,-0.00891516,1.24619,0.0157416,0.0209653,1035,1730,6.0711,-124.385
-182,-706,5.86755,125.732,-0.00562874,0.0132152,0.00712955,0.0156087,-0.00802219,1.24691,0.0138757,0.0183682,1042,1730,5.86761,-125.732
-175,-706,5.72461,126.987,-0.00490612,0.0110849,0.00622991,0.0132255,-0.00704668,1.23984,0.011884,0.0200585,1049,1730,5.72457,-126.987
-168,-706,5.60083,128.178,-0.00436873,0.00931608,0.00537813,0.0111767,-0.00622936,1.23772,0.0101838,0.0206,1056,1730,5.60086,-128.178
-161,-706,5.46204,129.388,-0.00391322,0.00766768,0.00460813,0.00927751,-0.00552305,1.2347,0.00863627,0.0173642,1063,1730,5.46204,-129.388
-154,-706,5.31165,130.574,-0.00330377,0.00609383,0.00393682,0.00752506,-0.004735,1.2221,0.00713919,0.0155063,1070,1730,5.31159,-130.574
-147,-706,5.1781,131.705,-0.00259848,0.00447465,0.00336175,0.0058175,-0.00394133,1.19077,0.00566886,0.013788,1077,1730,5.17806,-131.705
-140,-706,5.07507,132.833,-0.00176394,0.00338285,0.00296771,0.00473751,-0.0031186,1.14258,0.00456772,0.0143195,1084,1730,5.07511,-132.833
-133,-706,4.9801,133.909,-0.000942337,0.00257777,0.00263179,0.0039838,-0.00234837,1.08013,0.0036963,0.0122038,1091,1730,4.98012,-133.909
-126,-706,4.91687,134.977,-0.000219635,0.00168744,0.0021894,0.00312194,-0.00165413,0.990774,0.00280054,0.0183509,1098,1730,4.9169,-134.977
-119,-706,4.81506,136.025,0.000644938,0.00115309,0.00192289,0.00283862,-0.0010406,0.851083,0.00231847,0.0233163,1105,1730,4.81504,-136.025
-112,-706,4.76111,137.079,0.00164683,0.00095107,0.00172235,0.00305608,-0.000458181,0.685749,0.00220603,0.0159576,1112,1730,4.76116,-137.079
-105,-706,4.68774,138.092,0.0026181,0.000688793,0.00136266,0.003323,-1.60998e-05,0.477386,0.00222072,0.0132395,1119,1730,4.68772,-138.092
-98,-706,4.70984,139.061,0.00356653,0.000248856,0.000963794,0.0038262,-1.0806e-05,0.263168,0.00255441,0.0156223,1126,1730,4.70978,-139.061
-91,-706,4.7041,140.033,0.00462866,3.96315e-05,0.000491905,0.00468079,-1.25042e-05,0.105593,0.0031247,0.020938,1133,1730,4.70412,-140.033
-84,-706,4.65454,140.966,0.00576818,-8.60786e-05,4.9761e-06,0.00576818,-8.60826e-05,0.000849995,0.00387447,0.0269345,1140,1730,4.65449,-140.966
-77,-706,4.61011,141.718,0.00689093,-0.000310125,-0.00045255,0.00691926,-0.000338454,-0.0625171,0.00472969,0.0223421,1147,1730,4.61016,-141.718
-70,-706,4.59021,142.544,0.00799374,-0.000835183,-0.000734221,0.00805438,-0.000895825,-0.0824066,0.00569174,0.0220438,1154,1730,4.59023,-142.544
-63,-706,4.59277,143.34,0.00873001,-0.0022802,-0.000821983,0.00879104,-0.00234123,-0.0741089,0.00677727,0.0166585,1161,1730,4.59282,-143.34
-56,-706,4.62598,144.071,0.00950213,-0.00404102,-0.000928695,0.00956552,-0.00410441,-0.0681479,0.00809955,0.0170398,1168,1730,4.62598,-144.071
-49,-706,4.6123,144.812,0.0103152,-0.00663361,-0.00138273,0.0104273,-0.00674568,-0.0808699,0.00999048,0.0208598,1175,1730,4.61228,-144.812
-42,-706,4.70898,145.476,0.0121509,-0.00809082,-0.00033881,0.0121565,-0.00809649,-0.016732,0.0117711,0.0282752,1182,1730,4.70899,-145.476
-35,-706,4.82178,146.087,0.0139184,-0.0096095,0.000739062,0.0139416,-0.00963269,0.0313709,0.0136862,0.0229302,1189,1730,4.82181,-146.087
-28,-706,4.89124,146.692,0.0155273,-0.0112393,0.00123493,0.0155841,-0.0112961,0.0460068,0.015585,0.015006,1196,1730,4.89118,-146.692
-21,-706,4.94641,147.196,0.0174206,-0.0135521,0.00137493,0.0174816,-0.013613,0.0442754,0.0179987,0.0179438,1203,1730,4.94645,-147.196
-14,-706,5.04395,147.739,0.0189669,-0.0153173,0.00152825,0.0190349,-0.0153853,0.0444584,0.0199097,0.0162863,1210,1730,5.04394,-147.739
-7,-706,5.17273,148.262,0.0199381,-0.0172095,0.00153633,0.0200015,-0.0172729,0.0412635,0.0215396,0.011359,1217,1730,5.17279,-148.262
0,-706,5.30444,148.739,0.0205799,-0.0188961,0.00123917,0.0206187,-0.0189349,0.0313494,0.0228432,0.0165544,1224,1730,5.3044,-148.739
7,-706,5.41162,149.1,0.0213149,-0.0201775,0.00102081,0.02134,-0.0202026,0.0245826,0.0239876,0.0199245,1231,1730,5.41165,-149.1
14,-706,5.56543,149.393,0.02166,-0.0214741,0.000666551,0.0216703,-0.0214844,0.0154481,0.0249154,0.0207959,1238,1730,5.56542,-149.393
21,-706,5.72437,149.694,0.0213204,-0.0229228,-3.71324e-05,0.0213204,-0.0229229,-0.000839278,0.0255494,0.016263,1245,1730,5.72435,-149.694
28,-706,5.89893,149.977,0.0204933,-0.024262,-0.00102743,0.0205169,-0.0242856,-0.0229406,0.0258972,0.0157911,1252,1730,5.89897,-149.977
35,-706,6.02759,150.177,0.0193921,-0.0253858,-0.00204416,0.0194853,-0.0254789,-0.0455249,0.0260369,0.0188893,1259,1730,6.02758,-150.177
42,-706,6.1615,150.307,0.0178851,-0.0260888,-0.00304236,0.0180946,-0.0262983,-0.0687491,0.0257757,0.0157584,1266,1730,6.16147,-150.307
49,-706,6.33252,150.414,0.0162115,-0.0266129,-0.00382379,0.0165503,-0.0269516,-0.0883586,0.025354,0.0220725,1273,1730,6.33255,-150.414
56,-706,6.51318,150.435,0.0141197,-0.0266384,-0.00434947,0.0145787,-0.0270974,-0.105137,0.0244209,0.0245952,1280,1730,6.51315,-150.435
63,-706,6.73267,150.462,0.011044,-0.0268782,-0.00542399,0.0118046,-0.0276388,-0.139309,0.0233763,0.018081,1287,1730,6.73271,-150.462
70,-706,6.85974,150.483,0.00826288,-0.0262471,-0.00625284,0.00936089,-0.0273451,-0.17383,0.0220238,0.0163081,1294,1730,6.85977,-150.483
77,-706,7.02234,150.372,0.00604044,-0.0249915,-0.00638553,0.00730303,-0.0262541,-0.19521,0.0203781,0.0154976,1301,1730,7.02234,-150.372
84,-706,7.21887,150.277,0.00417336,-0.0230978,-0.00611953,0.0054836,-0.0244081,-0.210924,0.0183747,0.0125855,1308,1730,7.21887,-150.277
91,-706,7.34644,150.158,0.00256771,-0.021551,-0.00589713,0.00393237,-0.0229157,-0.227408,0.0167425,0.0142447,1315,1730,7.34647,-150.158
98,-706,7.37268,149.977,0.00147708,-0.0196567,-0.00563903,0.00288758,-0.0210672,-0.245102,0.0150997,0.0193249,1322,1730,7.37268,-149.977
105,-706,7.42798,149.796,0.000676944,-0.017896,-0.00522577,0.00204633,-0.0192653,-0.256282,0.0135772,0.0208507,1329,1730,7.42798,-149.796
112,-706,7.49414,149.575,0.000111458,-0.0166475,-0.00516159,0.00157361,-0.0181097,-0.276043,0.0126304,0.0195002,1336,1730,7.49414,-149.575
119,-706,7.5769,149.327,-2.08388e-05,-0.01532,-0.00488432,0.00140552,-0.0167463,-0.284127,0.011661,0.0201897,1343,1730,7.57694,-149.327
126,-706,7.83386,148.89,0.000276878,-0.0136265,-0.00429075,0.00149443,-0.0148441,-0.276494,0.0104299,0.0259097,1350,1730,7.83391,-148.89
133,-706,8.17749,148.246,0.000800423,-0.0119987,-0.00355797,0.00172299,-0.0129213,-0.253708,0.0092422,0.021658,1357,1730,8.17751,-148.246
140,-706,8.28479,147.653,0.0015482,-0.0106101,-0.00291637,0.00221154,-0.0112735,-0.223651,0.00835102,0.0158539,1364,1730,8.28482,-147.653
147,-706,8.39307,147.162,0.00273703,-0.00920898,-0.00237146,0.00319058,-0.00966253,-0.188971,0.00772797,0.0292415,1371,1730,8.39309,-147.162
154,-706,8.53003,146.675,0.00407674,-0.00785544,-0.00196267,0.00439128,-0.00816998,-0.15891,0.00736081,0.0287272,1378,1730,8.53009,-146.675
161,-706,8.5354,146.024,0.00559919,-0.00623565,-0.00139214,0.00576074,-0.0063972,-0.11553,0.0070226,0.0135587,1385,1730,8.53539,-146.024
168,-706,8.62988,145.358,0.00736606,-0.00459646,-0.000821523,0.00742221,-0.00465261,-0.0682477,0.00703226,0.0126412,1392,1730,8.62991,-145.358
175,-706,8.74927,144.696,0.00866555,-0.0034905,-0.0003046,0.00867318,-0.00349813,-0.0250365,0.00723574,0.0126567,1399,1730,8.74929,-144.696
182,-706,8.74268,143.977,0.00934394,-0.00239976,-7.58685e-05,0.00934443,-0.00240025,-0.00646,0.007165,0.0141002,1406,1730,8.74272,-143.977
189,-706,8.75598,143.163,0.0087961,-0.00131596,-0.000215608,0.0088007,-0.00132056,-0.021309,0.00635323,0.0172674,1413,1730,8.75593,-143.163
196,-706,8.78528,142.37,0.00890662,-0.000169237,-0.000283062,0.00891544,-0.000178057,-0.0311481,0.00600386,0.0145054,1420,1730,8.78528,-142.37
203,-706,8.78992,141.582,0.00864718,0.000714204,-0.000382206,0.00866555,0.000695833,-0.0480311,0.00555962,0.0157712,1427,1730,8.78989,-141.582
210,-706,8.79077,140.732,0.00740391,0.000862129,-0.000730163,0.00748442,0.000781622,-0.109815,0.00475055,0.0143207,1434,1730,8.79073,-140.732
217,-706,8.77686,139.851,0.00606081,0.00103915,-0.000955365,0.00623642,0.00086353,-0.181791,0.00390176,0.0150479,1441,1730,8.77691,-139.851
224,-706,8.72974,138.895,0.00478462,0.00130593,-0.00125877,0.00519233,0.000898222,-0.31323,0.00320439,0.0208415,1448,1730,8.72975,-138.895
231,-706,8.70715,137.907,0.00363153,0.00164403,-0.00165435,0.00456766,0.000707904,-0.514935,0.00283871,0.0163199,1455,1730,8.70713,-137.907
238,-706,8.63806,136.912,0.0026467,0.0019305,-0.00198162,0.00430231,0.000274879,-0.696007,0.00278111,0.0111691,1462,1730,8.63806,-136.912
245,-706,8.59338,135.857,0.00172584,0.00220016,-0.00225163,0.00422709,-0.000301091,-0.837869,0.0029236,0.0143451,1469,1730,8.59343,-135.857
252,-706,8.52209,134.856,0.000804905,0.00238151,-0.00248024,0.0041957,-0.00100929,-0.939266,0.00318729,0.0141825,1476,1730,8.5221,-134.856
259,-706,8.44788,133.821,-0.000105333,0.00235531,-0.00270224,0.00409413,-0.00184415,-0.999024,0.00350954,0.0148999,1483,1730,8.44788,-133.82
266,-706,8.32678,132.708,-0.00104338,0.0021828,-0.00282897,0.00382626,-0.00268684,-1.04451,0.00377947,0.014974,1490,1730,8.32674,-132.708
273,-706,8.19873,131.563,-0.00190612,0.00204299,-0.00291393,0.00358836,-0.00345149,-1.08317,0.00406472,0.0154621,1497,1730,8.19873,-131.562
280,-706,8.10876,130.411,-0.00281987,0.00183448,-0.00294186,0.00325834,-0.00424373,-1.12003,0.00434376,0.0129008,1504,1730,8.10873,-130.411
287,-706,7.97144,129.26,-0.00379561,0.0014637,-0.00287314,0.00272892,-0.00506083,-1.15599,0.00456409,0.0138566,1511,1730,7.97148,-129.261
294,-706,7.87988,128.063,-0.0048307,0.000877755,-0.00270978,0.0019592,-0.00591214,-1.19107,0.00473169,0.0140426,1518,1730,7.87989,-128.063
301,-706,7.75391,126.813,-0.00575672,0.000686267,-0.00274846,0.0016994,-0.00676985,-1.21763,0.00517359,0.0142913,1525,1730,7.75386,-126.813
308,-706,7.62976,125.561,-0.00657255,0.000500177,-0.00284128,0.00150019,-0.00757257,-1.23238,0.00561564,0.0153807,1532,1730,7.62979,-125.561
315,-706,7.40771,124.312,-0.00714011,0.000614071,-0.00311073,0.00170774,-0.00823378,-1.23271,0.00613814,0.0254949,1539,1730,7.40768,-124.312
322,-706,7.32263,123.052,0,0,0,0,0,0,0,-1,1546,1730,7.32264,-123.052
329,-706,7.18774,121.795,0,0,0,0,0,0,0,-1,1553,1730,7.18779,-121.795
336,-706,7.03687,120.497,0,0,0,0,0,0,0,-1,1560,1730,7.0369,-120.497
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
