 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,6.06628,16.4799,0,0,0,0,0,0,0,-1,1595,1751,6.06631,-16.4798
378,-727,6.43652,17.5544,0,0,0,0,0,0,0,-1,1602,1751,6.43657,-17.5545
385,-727,3.19275,14.7679,0,0,0,0,0,0,0,-1,1609,1751,3.19274,-14.768
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,6.93439,18.351,0,0,0,0,0,0,0,-1,972,1758,6.93438,-18.3509
-245,-734,6.95746,19.5341,0,0,0,0,0,0,0,-1,979,1758,6.95746,-19.5341
-238,-734,4.33466,18.0819,0,0,0,0,0,0,0,-1,986,1758,4.33464,-18.0819
-231,-734,5.00385,17.5045,0,0,0,0,0,0,0,-1,993,1758,5.00388,-17.5045
-224,-734,5.60974,16.9055,0,0,0,0,0,0,0,-1,1000,1758,5.60974,-16.9056
-217,-734,6.61804,16.4808,0,0,0,0,0,0,0,-1,1007,1758,6.61804,-16.4808
-210,-734,7.62262,16.1628,0,0,0,0,0,0,0,-1,1014,1758,7.6226,-16.1628
-203,-734,7.41125,15.7953,0,0,0,0,0,0,0,-1,1021,1758,7.41123,-15.7953
-196,-734,3.42322,19.1584,0,0,0,0,0,0,0,-1,1028,1758,3.42318,-19.1585
-189,-734,5.99121,18.838,0,0,0,0,0,0,0,-1,1035,1758,5.99117,-18.838
-182,-734,4.38708,17.6525,0,0,0,0,0,0,0,-1,1042,1758,4.38708,-17.6525
-175,-734,5.05054,18.079,0,0,0,0,0,0,0,-1,1049,1758,5.05053,-18.0789
-168,-734,4.50208,15.4194,0,0,0,0,0,0,0,-1,1056,1758,4.50212,-15.4194
-161,-734,5.15601,18.8546,0,0,0,0,0,0,0,-1,1063,1758,5.15595,-18.8546
-154,-734,5.15918,19.752,0,0,0,0,0,0,0,-1,1070,1758,5.15918,-19.7519
-147,-734,6.28296,20.2885,0,0,0,0,0,0,0,-1,1077,1758,6.28296,-20.2884
-140,-734,6.16248,20.3258,-0.00486863,0.0140727,0.0077594,0.0168455,-0.00764141,1.22759,0.0144666,0.0413348,1084,1758,6.16244,-20.3258
-133,-734,5.80994,20.4897,-0.00338873,0.0144439,0.00883847,0.0180822,-0.00702707,1.18029,0.0149579,0.0400822,1091,1758,5.80994,-20.4898
-126,-734,5.62732,20.5997,-0.00188153,0.0143092,0.00951021,0.018703,-0.00627533,1.138,0.0150044,0.0365057,1098,1758,5.62728,-20.5997
-119,-734,5.53857,20.8192,-0.000501415,0.0138845,0.00986213,0.0188981,-0.00551502,1.10048,0.0147841,0.0360663,1105,1758,5.53852,-20.8192
-112,-734,5.68787,20.9722,0.000859508,0.0130436,0.00967765,0.018387,-0.00448391,1.06631,0.0139942,0.0299653,1112,1758,5.68789,-20.9722
-105,-734,5.78955,21.106,0.00190421,0.011829,0.00898761,0.0171332,-0.00339997,1.03764,0.012708,0.0206141,1119,1758,5.78956,-21.106
-98,-734,5.84167,21.199,0.00242864,0.0104915,0.0079583,0.0153812,-0.00246109,1.01984,0.0111653,0.0225457,1126,1758,5.84164,-21.1989
-91,-734,5.84106,21.3029,0.00258049,0.00914984,0.00679458,0.013412,-0.00168171,1.01055,0.00955141,0.0288523,1133,1758,5.84111,-21.3029
-84,-734,5.7915,21.4092,0.00261312,0.0083735,0.00627096,0.0123941,-0.00140745,1.00067,0.00876959,0.0232725,1140,1758,5.79151,-21.4092
-77,-734,5.74548,21.5908,0.00302573,0.0059107,0.00538152,0.0100397,-0.00110327,0.916342,0.00708956,0.0177737,1147,1758,5.74552,-21.5908
-70,-734,5.70557,21.6492,0.00241688,0.00301122,0.00251297,0.00524452,0.000183572,0.844252,0.00343679,0.0131364,1154,1758,5.70558,-21.6492
-63,-734,5.70459,21.7628,0.000825761,0.00189519,0.00100128,0.00249559,0.000225361,1.03065,0.00159393,0.0131787,1161,1758,5.70465,-21.7628
-56,-734,5.7113,21.9026,-0.0043775,0.00238883,7.56732e-06,0.00238884,-0.00437751,1.56968,0.0039624,0.0134143,1168,1758,5.71125,-21.9026
-49,-734,5.70752,21.9825,-0.00565689,0.00372288,-0.00180237,0.00405729,-0.00599131,-1.38734,0.00583727,0.0126113,1175,1758,5.70751,-21.9826
-42,-734,5.70789,22.0844,-0.00342019,0.00435097,-0.0040898,0.00610669,-0.00517591,-1.1653,0.00652139,0.0134911,1182,1758,5.70789,-22.0844
-35,-734,5.71106,22.1569,-0.00309906,0.00406204,-0.00465218,0.00635202,-0.00538903,-1.11338,0.0067863,0.0144266,1189,1758,5.71104,-22.1569
-28,-734,5.70605,22.2344,-0.00295357,0.00422383,-0.00517222,0.00693042,-0.00566015,-1.08869,0.00728149,0.0103972,1196,1758,5.70607,-22.2344
-21,-734,5.7168,22.3132,-0.00249931,0.00428628,-0.00547228,0.00733219,-0.00554521,-1.06289,0.00745859,0.0151934,1203,1758,5.71677,-22.3133
-14,-734,5.67859,22.3871,-0.00192569,0.00426546,-0.00554702,0.00752221,-0.00518244,-1.0399,0.00737638,0.0153949,1210,1758,5.67857,-22.3871
-7,-734,5.67627,22.4447,-0.00144431,0.00431836,-0.00542185,0.00757694,-0.00470288,-1.02964,0.00715419,0.0181426,1217,1758,5.6763,-22.4447
0,-734,5.67615,22.5123,-0.00105776,0.0043394,-0.00506335,0.00737841,-0.00409677,-1.03023,0.00671489,0.017752,1224,1758,5.67612,-22.5123
7,-734,5.66248,22.5411,-0.000847295,0.00424224,-0.00448582,0.00685484,-0.0034599,-1.04341,0.00606178,0.0130719,1231,1758,5.6625,-22.5411
14,-734,5.66785,22.6185,-0.00078356,0.00400261,-0.00372838,0.00603984,-0.00282079,-1.07071,0.00522701,0.012561,1238,1758,5.66781,-22.6185
21,-734,5.65906,22.6688,-0.000812199,0.00368015,-0.0029492,0.00514114,-0.00227319,-1.11085,0.00438611,0.0112516,1245,1758,5.65911,-22.6688
28,-734,5.65588,22.682,-0.000918686,0.00338904,-0.00216388,0.00428829,-0.00181794,-1.17694,0.00362033,0.0114985,1252,1758,5.6559,-22.682
35,-734,5.65991,22.728,-0.00100931,0.00313206,-0.00142955,0.00357759,-0.00145485,-1.26868,0.0029904,0.0141946,1259,1758,5.65986,-22.7281
42,-734,5.65491,22.7257,-0.00106241,0.00288648,-0.000881257,0.00307422,-0.00125015,-1.3609,0.00256964,0.0123705,1266,1758,5.65495,-22.7257
49,-734,5.62939,22.7329,-0.000782451,0.00250264,-0.000404496,0.00255171,-0.000831524,-1.45007,0.00203573,0.0106484,1273,1758,5.62938,-22.7329
56,-734,5.62085,22.7744,-0.000982864,0.0020336,0.000129554,0.00203915,-0.000988418,1.52795,0.00178271,0.00995869,1280,1758,5.62083,-22.7744
63,-734,5.60547,22.7759,-0.00150536,0.00158911,0.000574412,0.00169229,-0.00160855,1.39306,0.00190594,0.0124675,1287,1758,5.60545,-22.7759
70,-734,5.6062,22.7854,-0.00170237,0.00154502,0.000335475,0.00157931,-0.00173667,1.46892,0.0019152,0.013242,1294,1758,5.60625,-22.7853
77,-734,5.625,22.8375,-0.00156474,0.00137794,0.000174022,0.0013882,-0.001575,1.51193,0.00171193,0.0178446,1301,1758,5.62502,-22.8375
84,-734,5.63257,22.8094,-0.00166153,0.00125956,2.59632e-05,0.00125979,-0.00166176,1.56191,0.00169207,0.0172017,1308,1758,5.63261,-22.8094
91,-734,5.64307,22.7892,-0.00182084,0.00112654,-1.87782e-05,0.00112666,-0.00182096,-1.56443,0.00171747,0.0178982,1315,1758,5.64307,-22.7891
98,-734,5.63428,22.798,-0.00196083,0.00090052,8.68161e-06,0.000900547,-0.00196086,1.56776,0.00168942,0.0135551,1322,1758,5.6343,-22.7979
105,-734,5.63696,22.7786,-0.00217271,0.000680747,5.91907e-05,0.000681975,-0.00217394,1.55006,0.00172223,0.0148192,1329,1758,5.63691,-22.7785
112,-734,5.64661,22.736,-0.00236159,0.000477141,0.000132582,0.00048332,-0.00236777,1.52423,0.00176186,0.0129459,1336,1758,5.64657,-22.7359
119,-734,5.63281,22.6868,-0.00260654,0.000344553,0.000167182,0.000353994,-0.00261598,1.51439,0.00187317,0.0134441,1343,1758,5.6328,-22.6868
126,-734,5.63562,22.6504,-0.00277763,0.000291185,0.000287482,0.000317884,-0.00280433,1.47819,0.00198402,0.0152474,1350,1758,5.63563,-22.6504
133,-734,5.62305,22.6079,-0.00286345,0.000273727,0.000414546,0.000327581,-0.00291731,1.44161,0.00206275,0.0142187,1357,1758,5.62301,-22.6079
140,-734,5.61499,22.5764,-0.00293517,0.000280651,0.000558067,0.000374744,-0.00302927,1.40376,0.00215531,0.0188149,1364,1758,5.61504,-22.5764
147,-734,5.59485,22.5299,-0.00295199,0.00031359,0.000711915,0.000462043,-0.00310044,1.36522,0.00223694,0.0144585,1371,1758,5.59483,-22.5299
154,-734,5.57373,22.4972,-0.00277814,0.000313411,0.000606429,0.000428111,-0.00289284,1.38386,0.00208596,0.0110325,1378,1758,5.57372,-22.4972
161,-734,5.58228,22.4534,-0.00271188,0.000205188,0.000456664,0.000275007,-0.0027817,1.41908,0.0019526,0.00953554,1385,1758,5.58231,-22.4534
168,-734,5.54285,22.3828,-0.00247407,0.000223313,0.00029395,0.000254975,-0.00250573,1.4635,0.00176164,0.0140188,1392,1758,5.54285,-22.3828
175,-734,5.54187,22.3219,-0.00104426,0.000262087,0.000233473,0.00030256,-0.00108473,1.39915,0.000842322,0.0173453,1399,1758,5.5419,-22.3219
182,-734,5.57141,22.2239,-0.000735064,0.000154961,-0.000135895,0.000175248,-0.00075535,-1.42261,0.000571018,0.0150858,1406,1758,5.57138,-22.2239
189,-734,5.54431,22.1548,-0.000586286,0.000196788,-0.000585415,0.000509532,-0.000899029,-1.08014,0.000823532,0.0106713,1413,1758,5.54436,-22.1548
196,-734,5.52661,22.1035,-0.000673013,0.000605111,-0.00108345,0.00122393,-0.00129183,-1.05186,0.00145265,0.0115217,1420,1758,5.52657,-22.1035
203,-734,5.54016,22.0048,-0.000702669,0.00135943,-0.00148481,0.00213606,-0.0014793,-1.08888,0.00209878,0.0126969,1427,1758,5.54015,-22.0047
210,-734,5.5249,21.9015,-0.000438819,0.00172537,-0.001803,0.00274607,-0.00145952,-1.05567,0.00246568,0.0142726,1434,1758,5.52496,-21.9014
217,-734,5.49609,21.8097,-0.000403784,0.00206321,-0.00210969,0.00327354,-0.00161412,-1.04994,0.00287559,0.0113508,1441,1758,5.49613,-21.8097
224,-734,5.50208,21.6996,-0.000373548,0.00217358,-0.00244419,0.00365611,-0.00185607,-1.02557,0.00323853,0.0124087,1448,1758,5.50213,-21.6996
231,-734,5.49048,21.6073,-0.000492453,0.00220407,-0.00275456,0.00392263,-0.00221101,-1.01299,0.00358693,0.0139353,1455,1758,5.49042,-21.6073
238,-734,5.4718,21.4995,-0.000479302,0.00215765,-0.00297557,0.00409377,-0.00241542,-0.993949,0.0037995,0.0176288,1462,1758,5.4718,-21.4995
245,-734,5.43335,21.3173,-0.000363066,0.00220361,-0.00318165,0.00435099,-0.00251045,-0.977096,0.00400868,0.0230697,1469,1758,5.43332,-21.3173
252,-734,5.39209,21.1901,-0.000391281,0.00222743,-0.00331916,0.00448617,-0.00265001,-0.973269,0.00416529,0.0280019,1476,1758,5.39209,-21.19
259,-734,5.45654,21.1708,-0.000338612,0.00242173,-0.00354851,0.00484903,-0.00276591,-0.970868,0.00445098,0.0367989,1483,1758,5.45658,-21.1707
266,-734,5.43005,21.193,0,0,0,0,0,0,0,-1,1490,1758,5.43009,-21.193
273,-734,5.677,21.2203,0,0,0,0,0,0,0,-1,1497,1758,5.67705,-21.2203
280,-734,16.6191,7.38013,0,0,0,0,0,0,0,-1,1504,1758,16.6192,-7.38011
287,-734,14.848,9.10046,0,0,0,0,0,0,0,-1,1511,1758,14.848,-9.1005
294,-734,12.0439,5.7876,0,0,0,0,0,0,0,-1,1518,1758,12.044,-5.78759
301,-734,10.5892,5.92322,0,0,0,0,0,0,0,-1,1525,1758,10.5893,-5.92319
308,-734,9.00854,5.43774,0,0,0,0,0,0,0,-1,1532,1758,9.00857,-5.4377
315,-734,5.3158,17.4298,0,0,0,0,0,0,0,-1,1539,1758,5.31581,-17.4299
322,-734,9.85913,7.48096,0,0,0,0,0,0,0,-1,1546,1758,9.85916,-7.48098
329,-734,5.45972,12.4125,0,0,0,0,0,0,0,-1,1553,1758,5.45969,-12.4125
336,-734,5.92188,13.8751,0,0,0,0,0,0,0,-1,1560,1758,5.92183,-13.8751
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
