 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
490,-412,0,0,0,0,0,0,0,0,0,-1,1714,1436,0,0
497,-412,0,0,0,0,0,0,0,0,0,-1,1721,1436,0,0
504,-412,0,0,0,0,0,0,0,0,0,-1,1728,1436,0,0
511,-412,0,0,0,0,0,0,0,0,0,-1,1735,1436,0,0
518,-412,30.1038,-2.43384,0,0,0,0,0,0,0,-1,1742,1436,30.1038,2.43383
525,-412,29.5283,-1.42493,0,0,0,0,0,0,0,-1,1749,1436,29.5283,1.42495
532,-412,28.8533,-0.386597,0,0,0,0,0,0,0,-1,1756,1436,28.8533,0.386632
539,-412,25.8654,2.74683,0,0,0,0,0,0,0,-1,1763,1436,25.8654,-2.74685
546,-412,25.4265,2.4342,0,0,0,0,0,0,0,-1,1770,1436,25.4265,-2.4342
553,-412,26.3595,7.49255,0,0,0,0,0,0,0,-1,1777,1436,26.3595,-7.4925
560,-412,24.9116,7.94324,0,0,0,0,0,0,0,-1,1784,1436,24.9116,-7.94327
567,-412,23.668,7.94531,0,0,0,0,0,0,0,-1,1791,1436,23.6679,-7.94534
574,-412,23.0142,9.17236,0,0,0,0,0,0,0,-1,1798,1436,23.0141,-9.17235
581,-412,22.2615,10.0349,0,0,0,0,0,0,0,-1,1805,1436,22.2615,-10.0349
588,-412,21.6893,10.8069,0,0,0,0,0,0,0,-1,1812,1436,21.6893,-10.8069
595,-412,21.5137,14.3157,0,0,0,0,0,0,0,-1,1819,1436,21.5137,-14.3157
602,-412,37.0725,24.8387,0,0,0,0,0,0,0,-1,1826,1436,37.0725,-24.8388
609,-412,59.9412,49.9333,0,0,0,0,0,0,0,-1,1833,1436,59.9412,-49.9334
616,-412,59.7656,48.5361,-0.00122711,-0.000270244,0.000515223,-4.55747e-05,-0.00145178,1.15959,0.000953026,0.020148,1840,1436,59.7656,-48.5362
623,-412,59.5743,47.075,-0.000712038,-0.000435616,0.000398671,-0.000151879,-0.000995776,0.952255,0.000619462,0.0121817,1847,1436,59.5743,-47.075
630,-412,59.4436,45.5616,-0.000147976,-0.000528625,0.000220483,-4.70335e-05,-0.000629567,0.42934,0.000404945,0.0123699,1854,1436,59.4436,-45.5616
637,-412,59.312,44.1348,0.000499192,-0.000563055,-3.80283e-05,0.000500552,-0.000564415,-0.0357389,0.000615227,0.0142641,1861,1436,59.312,-44.1348
644,-412,59.174,42.6808,0.001293,-0.000504214,-0.000427047,0.00138931,-0.000600526,-0.221819,0.00117854,0.0187017,1868,1436,59.1739,-42.6808
651,-412,58.964,41.1771,0.00214558,-0.000407408,-0.000866036,0.00241163,-0.000673463,-0.298058,0.00187304,0.0325052,1875,1436,58.9639,-41.1771
658,-412,58.8306,39.8146,0.0031076,-0.000223968,-0.00141124,0.00362503,-0.000741398,-0.35143,0.00269799,0.0221191,1882,1436,58.8306,-39.8145
665,-412,58.7,38.4008,0.00420642,2.00998e-06,-0.00206881,0.00505366,-0.00084523,-0.388695,0.00368332,0.0263103,1889,1436,58.6999,-38.4008
672,-412,58.6228,36.9259,0,0,0,0,0,0,0,-1,1896,1436,58.6228,-36.9259
679,-412,40.6736,18.6143,0,0,0,0,0,0,0,-1,1903,1436,40.6736,-18.6142
686,-412,35.3159,15.2073,0,0,0,0,0,0,0,-1,1910,1436,35.3159,-15.2072
693,-412,11.9346,6.02344,0,0,0,0,0,0,0,-1,1917,1436,11.9346,-6.02343
700,-412,8.82764,5.8844,0,0,0,0,0,0,0,-1,1924,1436,8.82761,-5.88444
707,-412,6.59998,1.68994,0,0,0,0,0,0,0,-1,1931,1436,6.60002,-1.68995
714,-412,4.77283,-2.39832,0,0,0,0,0,0,0,-1,1938,1436,4.77288,2.39835
721,-412,0,0,0,0,0,0,0,0,0,-1,1945,1436,0,0
728,-412,0,0,0,0,0,0,0,0,0,-1,1952,1436,0,0
735,-412,0,0,0,0,0,0,0,0,0,-1,1959,1436,0,0
742,-412,0,0,0,0,0,0,0,0,0,-1,1966,1436,0,0
749,-412,0,0,0,0,0,0,0,0,0,-1,1973,1436,0,0
756,-412,0,0,0,0,0,0,0,0,0,-1,1980,1436,0,0
763,-412,0,0,0,0,0,0,0,0,0,-1,1987,1436,0,0
770,-412,0,0,0,0,0,0,0,0,0,-1,1994,1436,0,0
777,-412,0,0,0,0,0,0,0,0,0,-1,2001,1436,0,0
784,-412,0,0,0,0,0,0,0,0,0,-1,2008,1436,0,0
791,-412,0,0,0,0,0,0,0,0,0,-1,2015,1436,0,0
798,-412,0,0,0,0,0,0,0,0,0,-1,2022,1436,0,0
805,-412,0,0,0,0,0,0,0,0,0,-1,2029,1436,0,0
812,-412,0,0,0,0,0,0,0,0,0,-1,2036,1436,0,0
-700,-419,0,0,0,0,0,0,0,0,0,-1,524,1443,0,0
-693,-419,0,0,0,0,0,0,0,0,0,-1,531,1443,0,0
-686,-419,0,0,0,0,0,0,0,0,0,-1,538,1443,0,0
-679,-419,0,0,0,0,0,0,0,0,0,-1,545,1443,0,0
-672,-419,0,0,0,0,0,0,0,0,0,-1,552,1443,0,0
-665,-419,0,0,0,0,0,0,0,0,0,-1,559,1443,0,0
-658,-419,0,0,0,0,0,0,0,0,0,-1,566,1443,0,0
-651,-419,0,0,0,0,0,0,0,0,0,-1,573,1443,0,0
-644,-419,0,0,0,0,0,0,0,0,0,-1,580,1443,0,0
-637,-419,0,0,0,0,0,0,0,0,0,-1,587,1443,0,0
-630,-419,0,0,0,0,0,0,0,0,0,-1,594,1443,0,0
-623,-419,0,0,0,0,0,0,0,0,0,-1,601,1443,0,0
-616,-419,0,0,0,0,0,0,0,0,0,-1,608,1443,0,0
-609,-419,0,0,0,0,0,0,0,0,0,-1,615,1443,0,0
-602,-419,0,0,0,0,0,0,0,0,0,-1,622,1443,0,0
-595,-419,-11.4904,-0.622681,0,0,0,0,0,0,0,-1,629,1443,-11.4903,0.622714
-588,-419,-9.09369,0.742432,0,0,0,0,0,0,0,-1,636,1443,-9.09366,-0.742482
-581,-419,-6.39172,2.14673,0,0,0,0,0,0,0,-1,643,1443,-6.39175,-2.14668
-574,-419,-4.09772,3.54773,0,0,0,0,0,0,0,-1,650,1443,-4.09772,-3.54767
-567,-419,-6.14038,3.22498,0,0,0,0,0,0,0,-1,657,1443,-6.14037,-3.22497
-560,-419,-4.52814,5.22253,0,0,0,0,0,0,0,-1,664,1443,-4.52816,-5.22251
-553,-419,-5.08331,6.11829,0,0,0,0,0,0,0,-1,671,1443,-5.08331,-6.1183
-546,-419,-10.3732,9.23279,0,0,0,0,0,0,0,-1,678,1443,-10.3732,-9.23275
-539,-419,-30.3044,27.1487,0,0,0,0,0,0,0,-1,685,1443,-30.3044,-27.1487
-532,-419,-42.4136,39.0239,0,0,0,0,0,0,0,-1,692,1443,-42.4136,-39.0239
-525,-419,-42.4937,40.4912,0.00379265,0.00372005,0.00227128,0.00602792,0.00148477,0.777408,0.00362646,0.0142337,699,1443,-42.4937,-40.4912
-518,-419,-42.6008,41.9524,0.00324515,0.00262367,0.00183706,0.00479757,0.00107125,0.701615,0.00290783,0.0168536,706,1443,-42.6008,-41.9524
-511,-419,-42.7563,43.3822,0.00271802,0.00168813,0.0014712,0.00376179,0.000644359,0.617054,0.00232306,0.0188986,713,1443,-42.7563,-43.3823
-504,-419,-42.9153,44.8513,0.00221288,0.000915397,0.00114925,0.00288385,0.000244429,0.528447,0.00184649,0.0208088,720,1443,-42.9153,-44.8513
-497,-419,-43.0529,46.3333,0.00178497,0.000282812,0.00089896,0.00220532,-0.000137539,0.437391,0.00151814,0.0157811,727,1443,-43.0529,-46.3333
-490,-419,-43.1812,47.8193,0.00138258,-0.000233952,0.000676409,0.00162827,-0.000479642,0.34841,0.00127581,0.013925,734,1443,-43.1812,-47.8193
-483,-419,-43.3428,49.2917,0.00102808,-0.000600228,0.000511045,0.00117519,-0.00074733,0.280269,0.00111909,0.0118689,741,1443,-43.3428,-49.2917
-476,-419,-43.4817,50.7751,0.000681686,-0.000910558,0.000365856,0.000761727,-0.000990599,0.215383,0.00101458,0.0283222,748,1443,-43.4817,-50.7751
-469,-419,-43.5755,52.1948,0,0,0,0,0,0,0,-1,755,1443,-43.5755,-52.1948
-462,-419,-11.5347,18.1563,0,0,0,0,0,0,0,-1,762,1443,-11.5347,-18.1562
-455,-419,-7.35645,11.9451,0,0,0,0,0,0,0,-1,769,1443,-7.35646,-11.9451
-448,-419,-7.49109,9.92444,0,0,0,0,0,0,0,-1,776,1443,-7.49109,-9.92442
-441,-419,-7.65527,8.75574,0,0,0,0,0,0,0,-1,783,1443,-7.65525,-8.75568
-434,-419,-11.3724,12.3643,0,0,0,0,0,0,0,-1,790,1443,-11.3724,-12.3643
-427,-419,-8.23193,7.89404,0,0,0,0,0,0,0,-1,797,1443,-8.23193,-7.89404
-420,-419,-8.74091,6.36597,0,0,0,0,0,0,0,-1,804,1443,-8.74089,-6.366
-413,-419,-9.88391,6.53955,0,0,0,0,0,0,0,-1,811,1443,-9.8839,-6.53955
-406,-419,-10.3372,2.75195,0,0,0,0,0,0,0,-1,818,1443,-10.3372,-2.75201
-399,-419,-11.5999,1.40002,0,0,0,0,0,0,0,-1,825,1443,-11.5999,-1.39998
-392,-419,0,0,0,0,0,0,0,0,0,-1,832,1443,0,0
-385,-419,0,0,0,0,0,0,0,0,0,-1,839,1443,0,0
-378,-419,0,0,0,0,0,0,0,0,0,-1,846,1443,0,0
-371,-419,0,0,0,0,0,0,0,0,0,-1,853,1443,0,0
-364,-419,0,0,0,0,0,0,0,0,0,-1,860,1443,0,0
-357,-419,0,0,0,0,0,0,0,0,0,-1,867,1443,0,0
-350,-419,0,0,0,0,0,0,0,0,0,-1,874,1443,0,0
-343,-419,0,0,0,0,0,0,0,0,0,-1,881,1443,0,0
-336,-419,0,0,0,0,0,0,0,0,0,-1,888,1443,0,0
-329,-419,0,0,0,0,0,0,0,0,0,-1,895,1443,0,0
-322,-419,0,0,0,0,0,0,0,0,0,-1,902,1443,0,0
-315,-419,0,0,0,0,0,0,0,0,0,-1,909,1443,0,0
-308,-419,0,0,0,0,0,0,0,0,0,-1,916,1443,0,0
-301,-419,0,0,0,0,0,0,0,0,0,-1,923,1443,0,0
-294,-419,0,0,0,0,0,0,0,0,0,-1,930,1443,0,0
-287,-419,0,0,0,0,0,0,0,0,0,-1,937,1443,0,0
-280,-419,0,0,0,0,0,0,0,0,0,-1,944,1443,0,0
-273,-419,0,0,0,0,0,0,0,0,0,-1,951,1443,0,0
-266,-419,0,0,0,0,0,0,0,0,0,-1,958,1443,0,0
-259,-419,0,0,0,0,0,0,0,0,0,-1,965,1443,0,0
-252,-419,0,0,0,0,0,0,0,0,0,-1,972,1443,0,0
-245,-419,0,0,0,0,0,0,0,0,0,-1,979,1443,0,0
-238,-419,0,0,0,0,0,0,0,0,0,-1,986,1443,0,0
-231,-419,0,0,0,0,0,0,0,0,0,-1,993,1443,0,0
-224,-419,0,0,0,0,0,0,0,0,0,-1,1000,1443,0,0
-217,-419,0,0,0,0,0,0,0,0,0,-1,1007,1443,0,0
-210,-419,0,0,0,0,0,0,0,0,0,-1,1014,1443,0,0
-203,-419,0,0,0,0,0,0,0,0,0,-1,1021,1443,0,0
-196,-419,0,0,0,0,0,0,0,0,0,-1,1028,1443,0,0
-189,-419,0,0,0,0,0,0,0,0,0,-1,1035,1443,0,0
-182,-419,0,0,0,0,0,0,0,0,0,-1,1042,1443,0,0
-175,-419,0,0,0,0,0,0,0,0,0,-1,1049,1443,0,0
-168,-419,0,0,0,0,0,0,0,0,0,-1,1056,1443,0,0
-161,-419,0,0,0,0,0,0,0,0,0,-1,1063,1443,0,0
-154,-419,0,0,0,0,0,0,0,0,0,-1,1070,1443,0,0
-147,-419,0,0,0,0,0,0,0,0,0,-1,1077,1443,0,0
-140,-419,0,0,0,0,0,0,0,0,0,-1,1084,1443,0,0
-133,-419,0,0,0,0,0,0,0,0,0,-1,1091,1443,0,0
-126,-419,0,0,0,0,0,0,0,0,0,-1,1098,1443,0,0
-119,-419,0,0,0,0,0,0,0,0,0,-1,1105,1443,0,0
-112,-419,0,0,0,0,0,0,0,0,0,-1,1112,1443,0,0
-105,-419,0,0,0,0,0,0,0,0,0,-1,1119,1443,0,0
-98,-419,0,0,0,0,0,0,0,0,0,-1,1126,1443,0,0
-91,-419,0,0,0,0,0,0,0,0,0,-1,1133,1443,0,0
-84,-419,0,0,0,0,0,0,0,0,0,-1,1140,1443,0,0
-77,-419,0,0,0,0,0,0,0,0,0,-1,1147,1443,0,0
-70,-419,0,0,0,0,0,0,0,0,0,-1,1154,1443,0,0
-63,-419,0,0,0,0,0,0,0,0,0,-1,1161,1443,0,0
-56,-419,0,0,0,0,0,0,0,0,0,-1,1168,1443,0,0
-49,-419,0,0,0,0,0,0,0,0,0,-1,1175,1443,0,0
-42,-419,0,0,0,0,0,0,0,0,0,-1,1182,1443,0,0
-35,-419,0,0,0,0,0,0,0,0,0,-1,1189,1443,0,0
-28,-419,0,0,0,0,0,0,0,0,0,-1,1196,1443,0,0
-21,-419,0,0,0,0,0,0,0,0,0,-1,1203,1443,0,0
-14,-419,0,0,0,0,0,0,0,0,0,-1,1210,1443,0,0
-7,-419,0,0,0,0,0,0,0,0,0,-1,1217,1443,0,0
0,-419,0,0,0,0,0,0,0,0,0,-1,1224,1443,0,0
7,-419,0,0,0,0,0,0,0,0,0,-1,1231,1443,0,0
14,-419,0,0,0,0,0,0,0,0,0,-1,1238,1443,0,0
21,-419,0,0,0,0,0,0,0,0,0,-1,1245,1443,0,0
28,-419,0,0,0,0,0,0,0,0,0,-1,1252,1443,0,0
35,-419,0,0,0,0,0,0,0,0,0,-1,1259,1443,0,0
42,-419,0,0,0,0,0,0,0,0,0,-1,1266,1443,0,0
49,-419,0,0,0,0,0,0,0,0,0,-1,1273,1443,0,0
56,-419,0,0,0,0,0,0,0,0,0,-1,1280,1443,0,0
63,-419,0,0,0,0,0,0,0,0,0,-1,1287,1443,0,0
70,-419,0,0,0,0,0,0,0,0,0,-1,1294,1443,0,0
77,-419,0,0,0,0,0,0,0,0,0,-1,1301,1443,0,0
84,-419,0,0,0,0,0,0,0,0,0,-1,1308,1443,0,0
91,-419,0,0,0,0,0,0,0,0,0,-1,1315,1443,0,0
98,-419,0,0,0,0,0,0,0,0,0,-1,1322,1443,0,0
105,-419,0,0,0,0,0,0,0,0,0,-1,1329,1443,0,0
112,-419,0,0,0,0,0,0,0,0,0,-1,1336,1443,0,0
119,-419,0,0,0,0,0,0,0,0,0,-1,1343,1443,0,0
126,-419,0,0,0,0,0,0,0,0,0,-1,1350,1443,0,0
133,-419,0,0,0,0,0,0,0,0,0,-1,1357,1443,0,0
140,-419,0,0,0,0,0,0,0,0,0,-1,1364,1443,0,0
147,-419,0,0,0,0,0,0,0,0,0,-1,1371,1443,0,0
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,20.3005,3.7959,0,0,0,0,0,0,0,-1,1735,1443,20.3005,-3.79584
518,-419,21.3154,2.03027,0,0,0,0,0,0,0,-1,1742,1443,21.3155,-2.03029
525,-419,28.3439,-1.24475,0,0,0,0,0,0,0,-1,1749,1443,28.3438,1.24471
532,-419,27.5902,-0.272583,0,0,0,0,0,0,0,-1,1756,1443,27.5902,0.272526
539,-419,26.5278,1.60583,0,0,0,0,0,0,0,-1,1763,1443,26.5279,-1.60579
546,-419,24.9509,2.77539,0,0,0,0,0,0,0,-1,1770,1443,24.9509,-2.77537
553,-419,24.118,3.75525,0,0,0,0,0,0,0,-1,1777,1443,24.1181,-3.75526
560,-419,11.8199,8.26343,0,0,0,0,0,0,0,-1,1784,1443,11.82,-8.26341
567,-419,21.5143,8.74719,0,0,0,0,0,0,0,-1,1791,1443,21.5143,-8.74722
574,-419,19.5886,6.46155,0,0,0,0,0,0,0,-1,1798,1443,19.5886,-6.46157
581,-419,20.7926,11.4265,0,0,0,0,0,0,0,-1,1805,1443,20.7926,-11.4265
588,-419,19.4242,12.5363,0,0,0,0,0,0,0,-1,1812,1443,19.4242,-12.5362
595,-419,22.9375,16.0151,0,0,0,0,0,0,0,-1,1819,1443,22.9375,-16.0152
602,-419,58.5592,51.6675,0,0,0,0,0,0,0,-1,1826,1443,58.5593,-51.6675
609,-419,58.4385,50.1082,-0.00111919,-0.000350783,0.00041247,-0.000171299,-0.00129867,1.16036,0.000814706,0.0469088,1833,1443,58.4385,-50.1081
616,-419,58.2828,48.696,-0.00078763,-0.000372402,0.000407437,-0.000122732,-0.0010373,1.02103,0.00065447,0.0145064,1840,1443,58.2829,-48.696
623,-419,58.1443,47.2362,-0.000267475,-0.000422705,0.000261048,-7.27485e-05,-0.000617431,0.6409,0.000389642,0.0120818,1847,1443,58.1443,-47.2362
630,-419,58.0186,45.7338,0.000325503,-0.000421623,2.78598e-05,0.00032654,-0.00042266,0.0372204,0.000433736,0.0128027,1854,1443,58.0185,-45.7337
637,-419,57.8671,44.3201,0.00102671,-0.000349975,-0.000295847,0.0010876,-0.000410859,-0.202963,0.000894061,0.014149,1861,1443,57.867,-44.3201
644,-419,57.715,42.8702,0.00189155,-0.000214084,-0.000768634,0.00214228,-0.000464808,-0.315312,0.00160571,0.0148084,1868,1443,57.715,-42.8703
651,-419,57.5576,41.4253,0.00283066,-5.04593e-05,-0.00130229,0.00333205,-0.000551848,-0.367514,0.00242633,0.0142448,1875,1443,57.5577,-41.4252
658,-419,57.3967,39.9884,0.0039418,0.000227987,-0.00198197,0.00480083,-0.000631045,-0.408983,0.00343031,0.0156818,1882,1443,57.3967,-39.9883
665,-419,57.3906,38.566,0.00522492,0.000488412,-0.00277799,0.00650712,-0.000793791,-0.432424,0.00462544,0.0349766,1889,1443,57.3906,-38.566
672,-419,57.5055,37.1196,0,0,0,0,0,0,0,-1,1896,1443,57.5055,-37.1196
679,-419,35.5436,15.4066,0,0,0,0,0,0,0,-1,1903,1443,35.5436,-15.4067
686,-419,17.4127,8.03076,0,0,0,0,0,0,0,-1,1910,1443,17.4127,-8.03071
693,-419,8.76086,5.60535,0,0,0,0,0,0,0,-1,1917,1443,8.76091,-5.6054
700,-419,11.0498,4.85156,0,0,0,0,0,0,0,-1,1924,1443,11.0498,-4.85153
707,-419,9.5752,1.80042,0,0,0,0,0,0,0,-1,1931,1443,9.57523,-1.80037
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-10.184,-0.554321,0,0,0,0,0,0,0,-1,636,1450,-10.184,0.554321
-581,-426,-7.3349,1.48157,0,0,0,0,0,0,0,-1,643,1450,-7.33491,-1.48152
-574,-426,-5.02856,2.89319,0,0,0,0,0,0,0,-1,650,1450,-5.02858,-2.89319
-567,-426,-3.04797,1.72644,0,0,0,0,0,0,0,-1,657,1450,-3.04797,-1.72639
-560,-426,-5.55682,3.44397,0,0,0,0,0,0,0,-1,664,1450,-5.55684,-3.44399
-553,-426,-4.67017,6.66614,0,0,0,0,0,0,0,-1,671,1450,-4.67015,-6.66619
-546,-426,-7.58752,8.28882,0,0,0,0,0,0,0,-1,678,1450,-7.58752,-8.28878
-539,-426,-10.436,10.7441,0,0,0,0,0,0,0,-1,685,1450,-10.436,-10.7441
-532,-426,-41.0822,38.9603,0,0,0,0,0,0,0,-1,692,1450,-41.0822,-38.9604
-525,-426,-41.0692,40.5109,0.00420648,0.00466366,0.00288149,0.00732561,0.00154453,0.824981,0.00445897,0.0458574,699,1450,-41.0692,-40.5109
-518,-426,-41.1316,42.1145,0.00358023,0.00342273,0.0023389,0.0058417,0.00116125,0.76857,0.00357089,0.017787,706,1450,-41.1316,-42.1145
-511,-426,-41.2877,43.5963,0.00299587,0.00237047,0.00188683,0.00459574,0.0007706,0.703281,0.002842,0.017335,713,1450,-41.2877,-43.5963
-504,-426,-41.4355,45.0552,0.00239462,0.00148885,0.00145723,0.00346772,0.000415748,0.634739,0.00218645,0.0184474,720,1450,-41.4355,-45.0552
-497,-426,-41.5715,46.5112,0.00188017,0.000771862,0.00110455,0.00256178,9.02554e-05,0.552893,0.00167858,0.0152112,727,1450,-41.5715,-46.5113
-490,-426,-41.7397,48.0012,0.00140616,0.000180072,0.000789323,0.00179254,-0.00020631,0.455221,0.0012694,0.0144262,734,1450,-41.7397,-48.0012
-483,-426,-41.8839,49.4572,0.00102522,-0.000264066,0.000543308,0.00122364,-0.000462482,0.35015,0.001006,0.0136678,741,1450,-41.8839,-49.4571
-476,-426,-42.0167,50.9213,0.000676564,-0.00059443,0.000348491,0.000765845,-0.000683711,0.250798,0.000837349,0.0108545,748,1450,-42.0166,-50.9213
-469,-426,-42.1723,52.3607,0.00055684,-0.000668752,0.000300836,0.000626701,-0.000738613,0.22818,0.000789147,0.0189624,755,1450,-42.1723,-52.3607
-462,-426,-42.1773,53.8734,0,0,0,0,0,0,0,-1,762,1450,-42.1773,-53.8735
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
