 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,2.59088,35.0416,0,0,0,0,0,0,0,-1,853,1646,2.59086,-35.0417
-364,-622,2.49585,35.2362,0,0,0,0,0,0,0,-1,860,1646,2.49588,-35.2362
-357,-622,2.66089,35.9536,0,0,0,0,0,0,0,-1,867,1646,2.66086,-35.9536
-350,-622,2.60712,36.7461,0.00231606,-0.00169768,0.00296442,0.00388904,-0.00327066,0.487842,0.00413879,0.0471788,874,1646,2.60712,-36.7461
-343,-622,2.48779,37.3738,0.00270827,-0.00102898,0.00292413,0.00430985,-0.00263056,0.501083,0.00404595,0.0260617,881,1646,2.48782,-37.3738
-336,-622,2.56836,37.9744,0.00280259,-0.000682227,0.00262856,0.0042138,-0.00209344,0.492712,0.00370944,0.00925328,888,1646,2.56838,-37.9744
-329,-622,2.50879,38.6371,0.00275743,-0.00021547,0.00234444,0.00404693,-0.00150497,0.502864,0.0033155,0.00922099,895,1646,2.50876,-38.6371
-322,-622,2.47455,39.3075,0.00264041,0.000294809,0.00214242,0.00391004,-0.000974813,0.534969,0.00298516,0.0114774,902,1646,2.47453,-39.3074
-315,-622,2.44501,39.9661,0.00258443,0.000957584,0.00207044,0.00399551,-0.000453487,0.598223,0.00282698,0.0159892,909,1646,2.44499,-39.966
-308,-622,2.42334,40.5967,0.00266931,0.00175076,0.00209145,0.00435132,6.87556e-05,0.677316,0.00287823,0.0161232,916,1646,2.42336,-40.5967
-301,-622,2.4071,41.2145,0.00281701,0.00261893,0.00226036,0.0049805,0.000455439,0.763504,0.00317941,0.0141064,923,1646,2.40712,-41.2145
-294,-622,2.37091,41.8556,0.00310315,0.00377174,0.00262058,0.00607927,0.000795628,0.848838,0.00381539,0.010181,930,1646,2.37091,-41.8556
-287,-622,2.34558,42.4965,0.00348171,0.0049598,0.00301355,0.00732361,0.0011179,0.905645,0.00455572,0.00793649,937,1646,2.34559,-42.4965
-280,-622,2.32074,43.1235,0.00408041,0.00617099,0.00350186,0.00878023,0.00147117,0.930436,0.00542994,0.00992564,944,1646,2.32073,-43.1236
-273,-622,2.29541,43.7365,0.0047939,0.00728461,0.00402837,0.0102557,0.00182277,0.935311,0.00631783,0.0153433,951,1646,2.29544,-43.7365
-266,-622,2.25183,44.3442,0.00554237,0.00840521,0.00457529,0.0117678,0.00217981,0.937004,0.00722897,0.014982,958,1646,2.25186,-44.3442
-259,-622,2.27332,44.9651,0.00644138,0.00951888,0.00508192,0.0132899,0.00267036,0.932405,0.00811756,0.0134267,965,1646,2.27332,-44.9651
-252,-622,2.25647,45.549,0.00741961,0.0106144,0.00554309,0.0147857,0.00324832,0.925685,0.00897251,0.013012,972,1646,2.25649,-45.549
-245,-622,2.29999,46.1595,0.00830613,0.0114662,0.00592012,0.0160135,0.00375882,0.915804,0.00966941,0.0117684,979,1646,2.29998,-46.1595
-238,-622,2.29028,46.7421,0.00774018,0.0102754,0.00632564,0.0154592,0.00255638,0.884283,0.0095685,0.0157253,986,1646,2.29028,-46.7421
-231,-622,2.3446,47.4097,0.00579874,0.00629165,0.00681987,0.0128695,-0.000779131,0.803459,0.00885083,0.0239299,993,1646,2.34458,-47.4097
-224,-622,2.45996,47.9116,0.00393906,0.00263892,0.00692821,0.0102476,-0.00366965,0.73862,0.00832894,0.0353566,1000,1646,2.45999,-47.9116
-217,-622,2.56274,48.3848,0,0,0,0,0,0,0,-1,1007,1646,2.56272,-48.3847
-210,-622,2.7038,48.6818,0,0,0,0,0,0,0,-1,1014,1646,2.70377,-48.6818
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,3.97058,49.5768,0,0,0,0,0,0,0,-1,1028,1646,3.97058,-49.5768
-189,-622,3.58765,49.7723,-0.0156784,-0.033685,0.0107344,-0.0106715,-0.038692,0.43644,0.0230752,0.0487261,1035,1646,3.58764,-49.7723
-182,-622,3.47192,49.6909,-0.0198682,-0.0412813,0.0124958,-0.0141195,-0.04703,0.431182,0.0278659,0.0473268,1042,1646,3.47192,-49.6909
-175,-622,3.25354,49.8893,0,0,0,0,0,0,0,-1,1049,1646,3.2536,-49.8893
-168,-622,4.2959,51.9233,0,0,0,0,0,0,0,-1,1056,1646,4.29585,-51.9233
-161,-622,2.91394,48.1183,0,0,0,0,0,0,0,-1,1063,1646,2.91396,-48.1183
-154,-622,3.18774,47.9808,0,0,0,0,0,0,0,-1,1070,1646,3.1878,-47.9808
-147,-622,1.85205,49.8027,0,0,0,0,0,0,0,-1,1077,1646,1.85208,-49.8027
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,16.4141,36.2849,0,0,0,0,0,0,0,-1,1203,1646,16.4141,-36.285
-14,-622,22.5557,61.7714,0,0,0,0,0,0,0,-1,1210,1646,22.5557,-61.7714
-7,-622,2.05774,47.2183,0,0,0,0,0,0,0,-1,1217,1646,2.05772,-47.2183
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,3.88538,53.7196,-0.0642818,-0.0608052,-0.0244936,-0.0379883,-0.0870987,-0.820824,0.0504229,0.0423264,1350,1646,3.88541,-53.7196
133,-622,3.41235,53.4187,-0.0741507,-0.0800092,-0.0363166,-0.0406454,-0.113514,-0.745156,0.066412,0.0456212,1357,1646,3.41231,-53.4187
140,-622,3.10217,53.191,-0.079971,-0.100229,-0.0456484,-0.0433414,-0.136859,-0.67622,0.0807662,0.0459207,1364,1646,3.10222,-53.1911
147,-622,2.8175,52.9073,0,0,0,0,0,0,0,-1,1371,1646,2.81748,-52.9074
154,-622,2.5271,52.655,0,0,0,0,0,0,0,-1,1378,1646,2.52706,-52.655
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,10.4526,28.8552,0,0,0,0,0,0,0,-1,1560,1646,10.4526,-28.8552
343,-622,15.1061,49.1334,0,0,0,0,0,0,0,-1,1567,1646,15.1061,-49.1335
350,-622,15.9746,48.4841,0,0,0,0,0,0,0,-1,1574,1646,15.9746,-48.4841
357,-622,15.8456,47.8258,0.00655791,0.0202777,-0.00728503,0.0234243,0.00341131,-1.16307,0.0146124,0.042861,1581,1646,15.8456,-47.8258
364,-622,15.752,47.1057,0.00527292,0.0182193,-0.00624901,0.0207435,0.00274876,-1.18691,0.0130099,0.0336934,1588,1646,15.7519,-47.1058
371,-622,15.7733,46.4326,0.00442848,0.015779,-0.00516449,0.0177771,0.00243037,-1.20164,0.0111301,0.020528,1595,1646,15.7733,-46.4326
378,-622,15.8165,45.7976,0.00353795,0.0135598,-0.00419567,0.0150844,0.00201335,-1.22226,0.00945685,0.0124438,1602,1646,15.8165,-45.7977
385,-622,15.8221,45.194,0.00268593,0.0113677,-0.00327049,0.0124618,0.00159179,-1.24795,0.00783138,0.0105188,1609,1646,15.8222,-45.194
392,-622,15.8064,44.6295,0.00200577,0.00955935,-0.00261116,0.0103741,0.00119101,-1.26834,0.00655523,0.0117786,1616,1646,15.8064,-44.6295
399,-622,15.7924,44.0453,0.00150176,0.00810702,-0.00218518,0.00876449,0.00084429,-1.27854,0.00558288,0.0120811,1623,1646,15.7923,-44.0453
406,-622,15.7681,43.4379,0.00119779,0.00681711,-0.00194261,0.00742328,0.000591614,-1.26833,0.00476391,0.015142,1630,1646,15.768,-43.4379
413,-622,15.7848,42.8362,0.00108879,0.0055979,-0.00176888,0.006209,0.000477692,-1.23816,0.00398965,0.0167039,1637,1646,15.7847,-42.8362
420,-622,15.7668,42.2717,0.00109999,0.00470554,-0.00173292,0.00540337,0.000402161,-1.18797,0.00347596,0.0168793,1644,1646,15.7668,-42.2717
427,-622,15.7372,41.6477,0.00111305,0.00382215,-0.00172596,0.00466162,0.000273575,-1.1181,0.00302069,0.0131341,1651,1646,15.7372,-41.6476
434,-622,15.7024,41.016,0.0013231,0.00332388,-0.00194672,0.00451221,0.000134767,-1.02275,0.00296424,0.013685,1658,1646,15.7024,-41.016
441,-622,15.6924,40.3865,0.00168146,0.00284683,-0.00220737,0.00454712,-1.88355e-05,-0.914441,0.00303771,0.0152949,1665,1646,15.6924,-40.3865
448,-622,15.6753,39.7888,0.002082,0.00244526,-0.00247945,0.00474973,-0.000222471,-0.82196,0.00324319,0.014659,1672,1646,15.6753,-39.7888
455,-622,15.6528,39.1735,0.00246863,0.00209462,-0.00275265,0.00504062,-0.000477371,-0.751483,0.00353031,0.0172433,1679,1646,15.6528,-39.1735
462,-622,15.6294,38.5302,0.00270455,0.00177023,-0.00301395,0.00528733,-0.000812548,-0.70851,0.00382461,0.0185813,1686,1646,15.6294,-38.5302
469,-622,15.5857,37.8912,0.0028405,0.00146519,-0.00333366,0.00555668,-0.001251,-0.683686,0.00418426,0.0195006,1693,1646,15.5858,-37.8913
476,-622,15.7059,37.2446,0.0030722,0.00116847,-0.00355056,0.00579628,-0.00155561,-0.654434,0.0044738,0.0368134,1700,1646,15.7059,-37.2446
483,-622,15.8452,36.4717,0,0,0,0,0,0,0,-1,1707,1646,15.8452,-36.4717
490,-622,15.5638,35.8291,0,0,0,0,0,0,0,-1,1714,1646,15.5638,-35.8291
497,-622,14.9666,32.1024,0,0,0,0,0,0,0,-1,1721,1646,14.9665,-32.1024
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
