 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-727,3.98328,203.917,0.00571511,-0.00273226,-0.000132128,0.00571718,-0.00273432,-0.0156363,0.00497975,0.0192292,1273,1751,3.98332,-203.917
56,-727,3.95435,204.069,0.00542328,-0.00325469,-0.000339285,0.00543652,-0.00326793,-0.0390179,0.00507724,0.0218908,1280,1751,3.95439,-204.069
63,-727,4.05518,204.074,0.00499733,-0.00350031,-0.000472655,0.00502354,-0.00352651,-0.0553942,0.00496153,0.0220894,1287,1751,4.05523,-204.074
70,-727,4.29517,203.964,0.0046033,-0.00331145,-0.000742815,0.00467241,-0.00338056,-0.0927724,0.00466929,0.0240147,1294,1751,4.29521,-203.964
77,-727,4.34875,203.926,0.0044164,-0.00283187,-0.0010198,0.00455715,-0.00297262,-0.137149,0.00437928,0.0298088,1301,1751,4.34881,-203.926
84,-727,4.36279,203.646,0.00426517,-0.00214479,-0.001249,0.00449994,-0.00237956,-0.1858,0.00403428,0.0314425,1308,1751,4.36276,-203.646
91,-727,4.44617,203.346,0.00415982,-0.00134561,-0.0014291,0.00450868,-0.00169447,-0.239429,0.00370221,0.0402247,1315,1751,4.44622,-203.346
98,-727,4.40369,203.121,0.00414645,-0.000648053,-0.00154999,0.00460389,-0.00110549,-0.286979,0.00349651,0.0314707,1322,1751,4.40365,-203.121
105,-727,4.29822,202.943,0.0042275,5.92948e-05,-0.00162942,0.00478886,-0.000502066,-0.331782,0.00337241,0.0211958,1329,1751,4.29825,-202.943
112,-727,4.31067,202.625,0.00432567,0.000887303,-0.00176699,0.00507181,0.000141161,-0.399555,0.00333515,0.0156946,1336,1751,4.31064,-202.625
119,-727,4.38379,202.2,0.00427599,0.00169478,-0.00181493,0.0052124,0.000758366,-0.476329,0.00325176,0.0136048,1343,1751,4.38373,-202.2
126,-727,4.45496,201.577,0.00419954,0.00250091,-0.00171961,0.00526815,0.00143231,-0.55602,0.00314531,0.0158265,1350,1751,4.45491,-201.577
133,-727,4.4259,200.97,0.00387967,0.0031158,-0.00167821,0.00521886,0.00177661,-0.673511,0.00306384,0.0200273,1357,1751,4.42589,-200.97
140,-727,4.40967,200.295,0.00315574,0.00327147,-0.00162425,0.00483888,0.00158833,-0.803204,0.00284814,0.0280664,1364,1751,4.40962,-200.295
147,-727,4.38965,199.497,0.0022136,0.00383568,-0.0017419,0.00494609,0.00110318,-1.00328,0.0029981,0.0248303,1371,1751,4.38968,-199.497
154,-727,4.349,198.717,0.00117951,0.00431175,-0.00186421,0.00518038,0.000310885,-1.13476,0.00335476,0.0163623,1378,1751,4.34905,-198.717
161,-727,4.28333,197.945,-6.42496e-05,0.00464416,-0.00196721,0.00535789,-0.000777978,-1.22275,0.00385749,0.0122713,1385,1751,4.28331,-197.945
168,-727,4.17017,197.109,-0.00159697,0.00470321,-0.00211791,0.00534898,-0.00224274,-1.27484,0.00450372,0.0155773,1392,1751,4.17011,-197.109
175,-727,4.06555,196.177,-0.00300839,0.00459512,-0.00229815,0.00523576,-0.00364903,-1.29894,0.00515683,0.0227765,1399,1751,4.06555,-196.176
182,-727,4.04846,195.182,-0.00402121,0.00491111,-0.00284599,0.00574082,-0.00485092,-1.28712,0.00612234,0.0237114,1406,1751,4.04845,-195.182
189,-727,3.89844,194.123,-0.00485609,0.00575311,-0.00368684,0.00690851,-0.00601149,-1.26711,0.00746536,0.0150142,1413,1751,3.89843,-194.123
196,-727,3.76062,192.996,-0.0057308,0.00628787,-0.00454725,0.00781442,-0.00725735,-1.24691,0.00870367,0.01842,1420,1751,3.76057,-192.996
203,-727,3.61023,191.825,-0.00643585,0.00724035,-0.00545721,0.00915101,-0.00834651,-1.23402,0.0101058,0.0235882,1427,1751,3.61018,-191.825
210,-727,3.50012,190.646,-0.00723981,0.00855375,-0.00617449,0.0106811,-0.00936718,-1.23899,0.0115832,0.0240805,1434,1751,3.50016,-190.645
217,-727,3.31262,189.449,-0.00813859,0.00957927,-0.0067297,0.0118455,-0.0104048,-1.24597,0.0128552,0.0171936,1441,1751,3.31258,-189.449
224,-727,3.11646,188.146,-0.00887517,0.0104833,-0.00715541,0.012841,-0.0112329,-1.2525,0.0139094,0.0152656,1448,1751,3.11651,-188.146
231,-727,2.91321,186.822,-0.00991508,0.0113697,-0.00753905,0.0137695,-0.0123148,-1.26263,0.0150676,0.0138976,1455,1751,2.91316,-186.822
238,-727,2.74243,185.271,-0.0110576,0.0117883,-0.00781044,0.0142032,-0.0134726,-1.27093,0.0159805,0.04209,1462,1751,2.74246,-185.271
245,-727,2.67297,183.743,0,0,0,0,0,0,0,-1,1469,1751,2.67298,-183.743
252,-727,2.31128,182.713,0,0,0,0,0,0,0,-1,1476,1751,2.31126,-182.713
259,-727,1.96802,181.266,0,0,0,0,0,0,0,-1,1483,1751,1.96808,-181.266
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,6.38525,188.021,0,0,0,0,0,0,0,-1,1126,1758,6.3853,-188.021
-91,-734,6.1853,189.224,0,0,0,0,0,0,0,-1,1133,1758,6.18534,-189.224
-84,-734,6.12292,190.379,0,0,0,0,0,0,0,-1,1140,1758,6.12287,-190.379
-77,-734,5.91919,191.634,0,0,0,0,0,0,0,-1,1147,1758,5.91918,-191.634
-70,-734,5.57068,192.737,0,0,0,0,0,0,0,-1,1154,1758,5.5707,-192.737
-63,-734,5.44043,193.838,-0.0124991,0.0109903,0.00591372,0.0123951,-0.013904,1.33757,0.0151921,0.0366029,1161,1758,5.44039,-193.838
-56,-734,5.31909,194.948,-0.0120221,0.0108763,0.00453109,0.0117403,-0.0128862,1.38238,0.0142232,0.0216108,1168,1758,5.31911,-194.948
-49,-734,5.17114,195.973,-0.0100639,0.0136646,0.00482458,0.0146081,-0.0110073,1.37768,0.0148377,0.0169761,1175,1758,5.17111,-195.973
-42,-734,5.03613,197.007,-0.00802036,0.0152147,0.00462003,0.0160996,-0.0089053,1.38154,0.0146344,0.0169778,1182,1758,5.03613,-197.007
-35,-734,4.95654,197.944,-0.00650187,0.0156486,0.00401226,0.016353,-0.00720624,1.39701,0.0139394,0.0183865,1189,1758,4.95655,-197.944
-28,-734,4.84875,198.683,-0.00534708,0.0152832,0.003719,0.0159331,-0.00599703,1.39778,0.0130874,0.0137278,1196,1758,4.84875,-198.683
-21,-734,4.77808,199.421,-0.00427231,0.0148856,0.00358966,0.0155361,-0.00492282,1.39152,0.0123304,0.0205164,1203,1758,4.77812,-199.421
-14,-734,4.61902,200.212,-0.00288727,0.0141955,0.00369307,0.0149597,-0.00365147,1.36675,0.0113871,0.02092,1210,1758,4.619,-200.212
-7,-734,4.52795,200.879,-0.00153753,0.0132415,0.00383655,0.0141781,-0.00247412,1.33136,0.0103756,0.0229623,1217,1758,4.52796,-200.879
0,-734,4.44739,201.489,-0.000567085,0.012403,0.00387796,0.0134741,-0.00163812,1.30133,0.00957558,0.020882,1224,1758,4.44739,-201.489
7,-734,4.396,202.026,0.000142895,0.0112068,0.00392404,0.0124572,-0.00110752,1.26231,0.00869752,0.0154829,1231,1758,4.396,-202.026
14,-734,4.33521,202.46,0.000721043,0.00973139,0.00389315,0.0111805,-0.000728045,1.21447,0.0077078,0.0169495,1238,1758,4.33523,-202.46
21,-734,4.22803,202.82,0.00114775,0.00828137,0.00374421,0.00988575,-0.000456631,1.16597,0.00674786,0.0173199,1245,1758,4.22799,-202.82
28,-734,4.25037,203.166,0.00124345,0.00656704,0.00351178,0.0083118,-0.000501309,1.10969,0.00571564,0.0175308,1252,1758,4.25043,-203.166
35,-734,4.25195,203.555,0.00137599,0.00595556,0.00308804,0.00751014,-0.000178586,1.10442,0.00506734,0.0200497,1259,1758,4.25198,-203.555
42,-734,4.21362,203.778,0.00126591,0.00472603,0.00274505,0.00624072,-0.000248776,1.06658,0.00424584,0.015778,1266,1758,4.21361,-203.778
49,-734,4.16101,203.939,0.000935,0.0038308,0.00241796,0.00520123,-0.000435426,1.05517,0.00362136,0.0155157,1273,1758,4.16104,-203.94
56,-734,4.08313,204.056,0.000478966,0.00302591,0.00182401,0.00397701,-0.000472135,1.09015,0.00282192,0.0168962,1280,1758,4.08317,-204.056
63,-734,4.07043,204.016,-9.12598e-05,0.00277321,0.00130207,0.00327661,-0.000594657,1.20188,0.00240723,0.0189654,1287,1758,4.07045,-204.016
70,-734,4.15222,203.98,-0.000545516,0.00316774,0.00069236,0.00329263,-0.00067041,1.39233,0.00244933,0.0171877,1294,1758,4.15228,-203.98
77,-734,4.19775,203.94,-0.00080179,0.00387443,8.70918e-05,0.00387606,-0.000803412,1.55218,0.00288932,0.024434,1301,1758,4.19772,-203.94
84,-734,4.11694,203.757,-0.00105306,0.00467957,-0.000484626,0.00472025,-0.00109374,-1.48705,0.00356774,0.0279702,1308,1758,4.1169,-203.757
91,-734,4.07605,203.615,-0.00143863,0.00562843,-0.00109011,0.00579276,-0.00160296,-1.42118,0.00449252,0.0431757,1315,1758,4.07601,-203.614
98,-734,4.07544,203.34,-0.0017487,0.00635443,-0.00160829,0.00666197,-0.00205623,-1.38186,0.00526238,0.0290849,1322,1758,4.07538,-203.34
105,-734,4.00208,202.969,-0.00182452,0.00691424,-0.00194318,0.00732685,-0.00223713,-1.36157,0.00577653,0.0213965,1329,1758,4.0021,-202.969
112,-734,3.97375,202.589,-0.00195025,0.00755402,-0.00236283,0.00810903,-0.00250526,-1.34009,0.00640652,0.0160662,1336,1758,3.97378,-202.589
119,-734,4.0061,202.133,-0.00232416,0.00811399,-0.00263264,0.00874039,-0.00295056,-1.3372,0.00702026,0.0167439,1343,1758,4.00608,-202.133
126,-734,3.94495,201.529,-0.002788,0.00842995,-0.00267935,0.00903705,-0.00339509,-1.34798,0.00741999,0.0207513,1350,1758,3.94491,-201.529
133,-734,3.80029,200.936,-0.00341019,0.00860794,-0.00275377,0.00920888,-0.00401113,-1.35594,0.00782675,0.0198456,1357,1758,3.80025,-200.936
140,-734,3.77722,200.259,-0.00444879,0.00796807,-0.00270483,0.0085317,-0.00501242,-1.36536,0.0079072,0.0262836,1364,1758,3.77721,-200.259
147,-734,3.677,199.507,-0.00568662,0.00821596,-0.00283593,0.00877219,-0.00624285,-1.37712,0.00870984,0.0196488,1371,1758,3.67699,-199.507
154,-734,3.56274,198.79,-0.00695906,0.00831608,-0.00292148,0.00885577,-0.00749874,-1.38812,0.00945311,0.0140631,1378,1758,3.56271,-198.79
161,-734,3.47925,197.998,-0.0082681,0.00815536,-0.002914,0.00865706,-0.0087698,-1.4003,0.0100615,0.0118278,1385,1758,3.47929,-197.998
168,-734,3.32373,197.116,-0.00969498,0.00763206,-0.00294448,0.00811877,-0.0101817,-1.40698,0.0105881,0.0185548,1392,1758,3.32378,-197.116
175,-734,3.17273,196.22,-0.0107606,0.00685998,-0.00311341,0.00739392,-0.0112945,-1.40095,0.0108678,0.0245584,1399,1758,3.17274,-196.22
182,-734,3.10449,195.219,-0.0112287,0.00698101,-0.00392234,0.00778994,-0.0120376,-1.36741,0.0115347,0.0216626,1406,1758,3.10443,-195.219
189,-734,2.89001,194.185,-0.0116104,0.00787938,-0.00507188,0.00912024,-0.0128513,-1.33085,0.0127461,0.0153613,1413,1758,2.89004,-194.185
196,-734,2.71252,193.046,-0.0121911,0.00834377,-0.00625871,0.010101,-0.0139483,-1.29708,0.0139439,0.0184017,1420,1758,2.7125,-193.046
203,-734,2.54578,191.823,-0.0125425,0.00944289,-0.00748393,0.0117486,-0.0148482,-1.27193,0.0153904,0.0254241,1427,1758,2.54579,-191.823
210,-734,2.42285,190.631,-0.0130244,0.0112371,-0.00839919,0.0138611,-0.0156483,-1.268,0.0170477,0.0426158,1434,1758,2.42281,-190.631
217,-734,2.09937,189.56,0,0,0,0,0,0,0,-1,1441,1758,2.09935,-189.56
224,-734,1.88403,188.299,0,0,0,0,0,0,0,-1,1448,1758,1.88402,-188.299
231,-734,1.55981,186.871,0,0,0,0,0,0,0,-1,1455,1758,1.55981,-186.871
238,-734,1.41052,184.868,0,0,0,0,0,0,0,-1,1462,1758,1.41047,-184.868
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
