 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
119,-720,9.05225,64.9261,0.000171168,-0.00357747,-0.0008448,0.000352757,-0.00375906,-0.211728,0.00263152,0.0114753,1343,1744,9.05223,-64.9262
126,-720,9.07166,64.7706,9.681e-05,-0.00327267,-0.000889074,0.000317011,-0.00349287,-0.242789,0.00244112,0.0116701,1350,1744,9.07161,-64.7707
133,-720,9.09631,64.5845,0.000114892,-0.00271575,-0.000832836,0.000341749,-0.00294261,-0.265939,0.00208501,0.0125404,1357,1744,9.09626,-64.5844
140,-720,9.16309,64.4321,0.000214009,-0.00199041,-0.000713984,0.000425055,-0.00220146,-0.287405,0.00162793,0.0190586,1364,1744,9.16312,-64.4322
147,-720,9.14612,64.2122,0.000299595,-0.00122878,-0.000675915,0.000555624,-0.00148481,-0.362089,0.00121808,0.020221,1371,1744,9.14608,-64.2122
154,-720,9.09497,63.9434,0.000504591,-0.00048644,-0.000703207,0.000869329,-0.000851177,-0.478478,0.000993353,0.0133717,1378,1744,9.09499,-63.9433
161,-720,9.13623,63.6802,0.000577876,0.000244531,-0.000668921,0.00110058,-0.000278169,-0.663301,0.000841901,0.0102494,1385,1744,9.13624,-63.6802
168,-720,9.13379,63.4208,0.00048094,0.000868601,-0.000633769,0.00133752,1.20238e-05,-0.9338,0.000887698,0.0112168,1392,1744,9.1338,-63.4207
175,-720,9.08887,63.1384,0.00027213,0.00138662,-0.000651247,0.00168649,-2.77398e-05,-1.13928,0.00113369,0.0177307,1399,1744,9.08886,-63.1384
182,-720,9.06836,62.8606,-6.3201e-06,0.00173167,-0.00084578,0.00207532,-0.000349965,-1.18487,0.00151374,0.0164967,1406,1744,9.06841,-62.8605
189,-720,9.08301,62.5674,-0.000278741,0.0020405,-0.00122157,0.00256521,-0.000803442,-1.16509,0.00203162,0.0137873,1413,1744,9.08301,-62.5674
196,-720,9.10144,62.2277,-0.000500226,0.00222959,-0.00149392,0.00288823,-0.00115887,-1.15555,0.00240666,0.0140502,1420,1744,9.10148,-62.2276
203,-720,9.05591,61.8818,-0.000737905,0.00209243,-0.00174338,0.00292272,-0.00156819,-1.12633,0.00263185,0.0157073,1427,1744,9.05594,-61.8818
210,-720,9.05664,61.5398,-0.000904559,0.00300816,-0.00213174,0.00394518,-0.00184158,-1.15666,0.00341378,0.0148827,1434,1744,9.05668,-61.5398
217,-720,9.052,61.1588,-0.00113669,0.00389546,-0.00239783,0.00485505,-0.00209627,-1.19013,0.00411735,0.0139934,1441,1744,9.05199,-61.1588
224,-720,9.02051,60.7772,-0.00126685,0.0046856,-0.00272149,0.0057423,-0.00232354,-1.20044,0.00479422,0.0101302,1448,1744,9.02054,-60.7772
231,-720,9.00708,60.4016,-0.00157294,0.0054213,-0.00296813,0.00651108,-0.00266272,-1.21892,0.00544962,0.010745,1455,1744,9.00711,-60.4016
238,-720,8.979,59.9943,-0.00188032,0.0061168,-0.00311321,0.00718583,-0.00294936,-1.24002,0.00601955,0.00958007,1462,1744,8.97902,-59.9943
245,-720,8.93909,59.5917,-0.00218918,0.00666728,-0.00329015,0.00775578,-0.00327768,-1.25129,0.00654273,0.0117905,1469,1744,8.93906,-59.5917
252,-720,8.92017,59.1517,-0.00261876,0.00722889,-0.00341539,0.00829747,-0.00368734,-1.26757,0.00708802,0.0120575,1476,1744,8.92012,-59.1517
259,-720,8.88367,58.7076,-0.00300828,0.00752903,-0.00349226,0.00858134,-0.00406058,-1.27812,0.00745275,0.0110302,1483,1744,8.88364,-58.7076
266,-720,8.83215,58.2554,-0.00344027,0.00772075,-0.00358079,0.00877079,-0.00449031,-1.28555,0.00778812,0.0083349,1490,1744,8.83212,-58.2554
273,-720,8.79504,57.7753,-0.00399494,0.00805209,-0.00375265,0.00912541,-0.00506826,-1.29222,0.00830556,0.0140835,1497,1744,8.79504,-57.7752
280,-720,8.69836,57.3063,-0.00468236,0.00827888,-0.00390231,0.00936308,-0.00576656,-1.2998,0.00881699,0.0203015,1504,1744,8.69837,-57.3063
287,-720,8.61328,56.7511,-0.00553161,0.00867506,-0.0040577,0.00975233,-0.00660888,-1.31129,0.00950408,0.0340382,1511,1744,8.61324,-56.7511
294,-720,8.68079,56.2397,0,0,0,0,0,0,0,-1,1518,1744,8.6808,-56.2397
301,-720,8.39087,55.5127,0,0,0,0,0,0,0,-1,1525,1744,8.39088,-55.5127
308,-720,8.48608,51.5551,0,0,0,0,0,0,0,-1,1532,1744,8.48612,-51.555
315,-720,8.66516,48.6633,0,0,0,0,0,0,0,-1,1539,1744,8.6651,-48.6633
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,9.95819,51.5021,0,0,0,0,0,0,0,-1,993,1751,9.95818,-51.5021
-224,-727,10.0845,52.0088,0,0,0,0,0,0,0,-1,1000,1751,10.0845,-52.0088
-217,-727,10.2109,52.5154,0,0,0,0,0,0,0,-1,1007,1751,10.2109,-52.5154
-210,-727,5.0921,32.4524,0,0,0,0,0,0,0,-1,1014,1751,5.09209,-32.4523
-203,-727,14.1763,48.6819,0,0,0,0,0,0,0,-1,1021,1751,14.1763,-48.6819
-196,-727,13.0454,48.5956,0,0,0,0,0,0,0,-1,1028,1751,13.0455,-48.5955
-189,-727,10.3168,48.1697,0,0,0,0,0,0,0,-1,1035,1751,10.3168,-48.1697
-182,-727,9.7688,54.5945,0,0,0,0,0,0,0,-1,1042,1751,9.76886,-54.5945
-175,-727,9.87683,56.1433,0,0,0,0,0,0,0,-1,1049,1751,9.87683,-56.1433
-168,-727,9.69421,56.7211,0,0,0,0,0,0,0,-1,1056,1751,9.69424,-56.7211
-161,-727,9.39709,57.0983,0,0,0,0,0,0,0,-1,1063,1751,9.3971,-57.0983
-154,-727,9.59814,57.4706,0,0,0,0,0,0,0,-1,1070,1751,9.59819,-57.4706
-147,-727,9.02563,57.9878,0,0,0,0,0,0,0,-1,1077,1751,9.02562,-57.9878
-140,-727,9.30139,58.3441,-0.00333116,0.00852296,0.00636819,0.0112955,-0.00610375,1.16017,0.0101935,0.0358336,1084,1751,9.30134,-58.3442
-133,-727,9.43713,58.8341,-0.00321194,0.00808623,0.00579705,0.0105315,-0.00565717,1.17163,0.00948668,0.0275296,1091,1751,9.43711,-58.8341
-126,-727,9.33105,59.403,-0.00322768,0.00770423,0.00535254,0.00988852,-0.00541197,1.18334,0.00895889,0.0198519,1098,1751,9.33107,-59.403
-119,-727,9.33655,59.8112,-0.00331119,0.00735553,0.00503279,0.00935522,-0.00531089,1.19259,0.00857413,0.0237851,1105,1751,9.33659,-59.8111
-112,-727,9.25159,60.106,-0.00310511,0.00742884,0.00493608,0.00938031,-0.00505658,1.19431,0.00845883,0.0406107,1112,1751,9.25161,-60.106
-105,-727,9.10852,60.5081,-0.00297115,0.00696016,0.00468154,0.00881906,-0.00483005,1.19282,0.00799171,0.0361291,1119,1751,9.10852,-60.5081
-98,-727,9.15332,61.0425,-0.00294088,0.00640346,0.00443644,0.00817421,-0.00471162,1.19103,0.00752864,0.0157663,1126,1751,9.15328,-61.0425
-91,-727,9.13416,61.4187,-0.00282089,0.00584926,0.00413954,0.00750824,-0.00447986,1.18963,0.00699456,0.0135061,1133,1751,9.13412,-61.4187
-84,-727,9.09521,61.764,-0.00291403,0.00469546,0.00360802,0.00613418,-0.00435275,1.19136,0.00608368,0.013386,1140,1751,9.09518,-61.764
-77,-727,9.05957,62.1173,-0.00272121,0.00380795,0.00328387,0.00517384,-0.0040871,1.17662,0.00535906,0.0133932,1147,1751,9.05953,-62.1174
-70,-727,9.05603,62.4805,-0.00258596,0.00330666,0.00278377,0.00441376,-0.00369306,1.19228,0.00468664,0.0149993,1154,1751,9.05606,-62.4805
-63,-727,9.02771,62.7948,-0.00301437,0.00209312,0.00185596,0.00269631,-0.00361756,1.25657,0.00365822,0.0118175,1161,1751,9.02776,-62.7948
-56,-727,8.99353,63.0681,-0.00281359,0.00160319,0.00125164,0.00193322,-0.00314362,1.31298,0.00295876,0.0118577,1168,1751,8.99356,-63.0682
-49,-727,8.97424,63.3408,-0.00276319,0.00124637,0.000795172,0.00139831,-0.00291513,1.38199,0.00254118,0.0136798,1175,1751,8.9743,-63.3408
-42,-727,8.94995,63.6075,-0.00295998,0.000973743,0.00060571,0.0010649,-0.00305113,1.42143,0.0024669,0.016426,1182,1751,8.95,-63.6076
-35,-727,8.91479,63.8391,-0.00288691,0.000554566,0.000924242,0.000787072,-0.00311942,1.32435,0.00238565,0.0151966,1189,1751,8.91477,-63.8391
-28,-727,8.90662,64.0717,-0.00262565,-6.20909e-05,0.000942035,0.000246849,-0.00293459,1.2539,0.00204365,0.00952587,1196,1751,8.9066,-64.0717
-21,-727,8.89709,64.3094,-0.00239108,-0.000620617,0.00105356,-0.000129759,-0.00288194,1.1348,0.00187953,0.0108475,1203,1751,8.89705,-64.3095
-14,-727,8.89758,64.5126,-0.00211364,-0.00105451,0.0012424,-0.000233523,-0.00293463,0.986859,0.00188341,0.0121586,1210,1751,8.89761,-64.5126
-7,-727,8.89392,64.7217,-0.00182412,-0.00139792,0.00147222,-0.00012345,-0.00309858,0.857273,0.00202583,0.0158729,1217,1751,8.89391,-64.7217
0,-727,8.89185,64.8832,-0.00145112,-0.00146231,0.00177324,0.000316537,-0.00322997,0.78382,0.0022662,0.0158046,1224,1751,8.89186,-64.8831
7,-727,8.89966,64.9626,-0.000978213,-0.00138186,0.00200374,0.000833845,-0.00319392,0.735205,0.0024549,0.0150055,1231,1751,8.89967,-64.9626
14,-727,8.89624,65.0988,-0.000414087,-0.00123127,0.00212951,0.00134567,-0.00299103,0.690614,0.00256316,0.0149975,1238,1751,8.89627,-65.0988
21,-727,8.88025,65.2472,0.000131528,-0.00110665,0.00214977,0.00174958,-0.0027247,0.645203,0.00260359,0.0132312,1245,1751,8.88025,-65.2472
28,-727,8.90491,65.3302,0.000561686,-0.000913976,0.0020169,0.00197147,-0.00232376,0.610047,0.00248263,0.0115633,1252,1751,8.90488,-65.3302
35,-727,8.94348,65.3909,0.000963011,-0.000729794,0.00181418,0.00211852,-0.0018853,0.567133,0.00231291,0.0118769,1259,1751,8.94342,-65.3909
42,-727,8.91028,65.4376,0.00131247,-0.000481236,0.0016464,0.00229045,-0.00145921,0.536002,0.00218253,0.0117852,1266,1751,8.91027,-65.4376
49,-727,8.87256,65.4844,0.00134373,-0.00050536,0.00146792,0.002154,-0.00131563,0.504365,0.00202259,0.0105655,1273,1751,8.87254,-65.4844
56,-727,8.85852,65.5253,0.00129285,-0.000585521,0.00117654,0.00185909,-0.00115176,0.448558,0.00175423,0.00965772,1280,1751,8.85856,-65.5252
63,-727,8.9104,65.5298,0.00118712,-0.000649815,0.000783345,0.00147581,-0.000938498,0.353082,0.00140536,0.0121533,1287,1751,8.91043,-65.5298
70,-727,8.95569,65.4857,0.000974144,-0.00086902,0.000150484,0.00098635,-0.000881225,0.0809299,0.00107881,0.015203,1294,1751,8.95564,-65.4857
77,-727,8.93201,65.4457,0.000694226,-0.00115099,-0.000235185,0.00072373,-0.00118049,-0.124799,0.0011099,0.0180242,1301,1751,8.93198,-65.4456
84,-727,8.93372,65.3292,0.000402248,-0.00135628,-0.000482035,0.000525712,-0.00147974,-0.25074,0.00120073,0.0178621,1308,1751,8.93375,-65.3292
91,-727,8.92847,65.2284,8.82462e-05,-0.00141832,-0.000783452,0.000421809,-0.00175188,-0.402515,0.00133099,0.019995,1315,1751,8.92849,-65.2284
98,-727,8.91028,65.2312,-0.000197819,-0.00121348,-0.00110329,0.00050891,-0.0019202,-0.569712,0.00147925,0.0165691,1322,1751,8.91029,-65.2312
105,-727,8.91248,65.1689,-0.000452314,-0.0011141,-0.00135142,0.000608133,-0.00217454,-0.665337,0.0016893,0.0134069,1329,1751,8.91244,-65.169
112,-727,8.92749,65.0437,-0.000629726,-0.00088971,-0.00156635,0.000812012,-0.00233145,-0.743998,0.00188422,0.0117644,1336,1751,8.92752,-65.0437
119,-727,8.94238,64.9037,-0.000814648,-0.000549544,-0.00166596,0.000989131,-0.00235332,-0.825097,0.00198262,0.0101548,1343,1751,8.94233,-64.9037
126,-727,8.95984,64.7396,-0.000889861,-2.39758e-05,-0.00166963,0.00126793,-0.00218177,-0.912256,0.00201485,0.0108374,1350,1751,8.95986,-64.7397
133,-727,8.94336,64.5452,-0.000884927,0.000571198,-0.00156854,0.00157241,-0.00188614,-1.00268,0.00199953,0.0152014,1357,1751,8.94335,-64.5451
140,-727,8.96497,64.4052,-0.000959673,0.00125277,-0.00144187,0.00196389,-0.00167079,-1.11261,0.00210076,0.021886,1364,1751,8.96494,-64.4051
147,-727,8.94751,64.2009,-0.00106784,0.00194459,-0.00137847,0.00248015,-0.0016034,-1.20023,0.00237569,0.018114,1371,1751,8.94752,-64.2009
154,-727,8.91626,63.9255,-0.00116161,0.00256069,-0.00136837,0.00300959,-0.00161051,-1.25381,0.00270788,0.0117439,1378,1751,8.91626,-63.9256
161,-727,8.89478,63.681,-0.00132995,0.00295658,-0.00133063,0.00333604,-0.00170941,-1.29299,0.00296303,0.00958876,1385,1751,8.89483,-63.681
168,-727,8.8667,63.4375,-0.0015867,0.00317753,-0.00132059,0.0035191,-0.00192827,-1.3177,0.00318943,0.0130387,1392,1751,8.86674,-63.4375
175,-727,8.85278,63.1598,-0.0018323,0.00337826,-0.00134268,0.0037039,-0.00215794,-1.33286,0.00342334,0.0196975,1399,1751,8.85277,-63.1598
182,-727,8.84863,62.8855,-0.00209026,0.0035502,-0.00139378,0.00387581,-0.00241587,-1.3413,0.00366496,0.0207534,1406,1751,8.84864,-62.8855
189,-727,8.81287,62.5623,-0.00237071,0.00358592,-0.00192295,0.00415276,-0.00293755,-1.28414,0.00411358,0.0131072,1413,1751,8.81292,-62.5622
196,-727,8.76868,62.2297,-0.00255373,0.00353396,-0.00219985,0.00424569,-0.00326546,-1.25789,0.00434886,0.0137471,1420,1751,8.76868,-62.2297
203,-727,8.70386,61.8781,-0.00270332,0.00277126,-0.0024468,0.00370543,-0.00363748,-1.20609,0.00423949,0.0158726,1427,1751,8.70389,-61.878
210,-727,8.69409,61.5336,-0.0026737,0.00412362,-0.00300823,0.00526372,-0.0038138,-1.20853,0.00526314,0.0170071,1434,1751,8.69403,-61.5336
217,-727,8.68323,61.1788,-0.0027687,0.00535916,-0.00335011,0.006562,-0.00397153,-1.22609,0.00614253,0.0131552,1441,1751,8.68321,-61.1788
224,-727,8.64197,60.7693,-0.00271782,0.00641116,-0.00372125,0.00773584,-0.0040425,-1.22881,0.00691077,0.013174,1448,1751,8.64199,-60.7693
231,-727,8.62,60.3813,-0.00294685,0.00737009,-0.00400282,0.00874097,-0.00431773,-1.24084,0.00768226,0.0118846,1455,1751,8.61995,-60.3814
238,-727,8.63416,59.8203,-0.00317517,0.00824831,-0.00416821,0.0096075,-0.00453435,-1.25558,0.00833808,0.0253161,1462,1751,8.63416,-59.8203
245,-727,8.67371,59.3862,-0.00338714,0.00895611,-0.00438871,0.0103574,-0.00478848,-1.26172,0.00893937,0.045493,1469,1751,8.67365,-59.3862
252,-727,8.56934,59.0348,-0.00375712,0.00965647,-0.00457451,0.011068,-0.00516865,-1.2715,0.00957826,0.0494682,1476,1751,8.56935,-59.0348
259,-727,8.44873,58.5905,-0.00409702,0.0100397,-0.00465884,0.0114369,-0.00549428,-1.27942,0.00997391,0.0413569,1483,1751,8.44868,-58.5905
266,-727,8.45569,58.188,-0.00450578,0.0102799,-0.00471881,0.0116575,-0.00588342,-1.28674,0.0103085,0.0285899,1490,1751,8.45572,-58.188
273,-727,8.49609,57.7659,-0.00508403,0.0106058,-0.0048953,0.0120078,-0.0064861,-1.29185,0.010835,0.0382012,1497,1751,8.49607,-57.7659
280,-727,8.18958,57.3324,0,0,0,0,0,0,0,-1,1504,1751,8.18956,-57.3324
287,-727,8.06104,56.7308,0,0,0,0,0,0,0,-1,1511,1751,8.061,-56.7308
294,-727,8.48657,53.1189,0,0,0,0,0,0,0,-1,1518,1751,8.48656,-53.1189
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
