 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,3.97638,25.1971,0,0,0,0,0,0,0,-1,874,1653,3.9764,-25.1972
-343,-629,3.97125,25.6764,0.00436678,0.00163225,0.00536999,0.00854083,-0.0025418,0.66074,0.00670375,0.0382975,881,1653,3.97126,-25.6764
-336,-629,3.9646,26.092,0.00402796,0.00141014,0.00479922,0.00769356,-0.00225546,0.652269,0.00602331,0.0178239,888,1653,3.96462,-26.092
-329,-629,3.99207,26.5522,0.00351599,0.0015904,0.00421772,0.00687941,-0.00177302,0.673184,0.00527751,0.0112007,895,1653,3.99208,-26.5523
-322,-629,3.974,27.016,0.00290127,0.00167482,0.00369426,0.00603285,-0.00145677,0.703151,0.00458529,0.0114605,902,1653,3.97399,-27.016
-315,-629,3.92743,27.4567,0.00231133,0.00155092,0.00317077,0.00512461,-0.00126236,0.725728,0.00390579,0.0150185,909,1653,3.92743,-27.4567
-308,-629,3.9259,27.8773,0.00190016,0.00155562,0.00271426,0.00444761,-0.000991827,0.753707,0.00334506,0.013271,916,1653,3.9259,-27.8773
-301,-629,3.93372,28.3324,0.00169417,0.0015668,0.00241325,0.00404457,-0.000783602,0.772207,0.00299198,0.011469,923,1653,3.93374,-28.3324
-294,-629,3.91022,28.7748,0.00180999,0.00166983,0.00238745,0.00412839,-0.000648572,0.770726,0.00299198,0.0119832,930,1653,3.9102,-28.7748
-287,-629,3.89764,29.2059,0.00206929,0.00193565,0.00246404,0.00446742,-0.00046248,0.771842,0.0031438,0.00943329,937,1653,3.89761,-29.206
-280,-629,3.87958,29.6345,0.00242357,0.00210911,0.00259096,0.00486207,-0.000329387,0.755093,0.00335657,0.00988016,944,1653,3.87956,-29.6346
-273,-629,3.85797,30.0355,0.00305567,0.002291,0.00288034,0.00557894,-0.000232266,0.719414,0.00379908,0.0134836,951,1653,3.85796,-30.0355
-266,-629,3.84314,30.4719,0.00383267,0.00261805,0.00322452,0.00650657,-5.5854e-05,0.692318,0.00435645,0.0134635,958,1653,3.84314,-30.4719
-259,-629,3.83423,30.9246,0.00475269,0.0030185,0.00366213,0.00764898,0.000122213,0.669153,0.00505907,0.0143219,965,1653,3.83422,-30.9246
-252,-629,3.841,31.3104,0.00569593,0.00351891,0.00411249,0.00886152,0.000353314,0.656023,0.0057935,0.0109446,972,1653,3.84099,-31.3105
-245,-629,3.86682,31.705,0.0065716,0.00405092,0.00449369,0.00997835,0.000644169,0.648677,0.00644824,0.00785541,979,1653,3.8668,-31.705
-238,-629,3.86438,32.0927,0.00735699,0.00446252,0.00481608,0.0109386,0.000880929,0.63944,0.0070172,0.0107864,986,1653,3.86435,-32.0927
-231,-629,3.82831,32.4741,0.00796719,0.00514612,0.00514847,0.0118949,0.00121846,0.651693,0.00755657,0.0169147,993,1653,3.82832,-32.4742
-224,-629,3.94159,33.0052,0.00841568,0.00624612,0.00544699,0.0128849,0.00177694,0.687108,0.00806313,0.0213194,1000,1653,3.94157,-33.0052
-217,-629,3.90918,33.322,0.00899183,0.00937276,0.00617757,0.0153628,0.0030018,0.800809,0.00940237,0.0353948,1007,1653,3.90918,-33.3221
-210,-629,4.08661,33.8181,0,0,0,0,0,0,0,-1,1014,1653,4.08662,-33.8181
-203,-629,4.28955,34.7609,0,0,0,0,0,0,0,-1,1021,1653,4.2895,-34.7608
-196,-629,4.38379,34.652,0,0,0,0,0,0,0,-1,1028,1653,4.38379,-34.652
-189,-629,4.21936,34.6844,0,0,0,0,0,0,0,-1,1035,1653,4.21937,-34.6844
-182,-629,4.03003,35.6116,0,0,0,0,0,0,0,-1,1042,1653,4.03006,-35.6115
-175,-629,4.68555,35.5848,0,0,0,0,0,0,0,-1,1049,1653,4.6855,-35.5849
-168,-629,4.41833,37.3677,0,0,0,0,0,0,0,-1,1056,1653,4.41831,-37.3676
-161,-629,4.61401,37.7098,0,0,0,0,0,0,0,-1,1063,1653,4.61397,-37.7098
-154,-629,2.03271,35.3698,0,0,0,0,0,0,0,-1,1070,1653,2.03275,-35.3697
-147,-629,3.39771,34.4545,0,0,0,0,0,0,0,-1,1077,1653,3.39767,-34.4545
-140,-629,2.34851,19.2911,0,0,0,0,0,0,0,-1,1084,1653,2.34853,-19.2911
-133,-629,3.41248,17.6686,0,0,0,0,0,0,0,-1,1091,1653,3.41243,-17.6686
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,7.12646,35.2616,0,0,0,0,0,0,0,-1,1210,1653,7.12644,-35.2616
-7,-629,6.35315,37.9207,0,0,0,0,0,0,0,-1,1217,1653,6.35317,-37.9207
0,-629,6.76611,38.3134,0.035827,-0.0476711,0.0500409,0.0592476,-0.0710917,0.437744,0.0753549,0.047561,1224,1653,6.76614,-38.3134
7,-629,7.21118,38.708,0.0840192,-0.0234646,0.0384874,0.0963793,-0.0358247,0.310742,0.0789519,0.042157,1231,1653,7.21116,-38.708
14,-629,-2.99609,45.226,0,0,0,0,0,0,0,-1,1238,1653,-2.99606,-45.2259
21,-629,-1.56775,45.0093,0,0,0,0,0,0,0,-1,1245,1653,-1.5678,-45.0093
28,-629,-0.724487,45.9974,0,0,0,0,0,0,0,-1,1252,1653,-0.724449,-45.9975
35,-629,1.03601,44.9458,0.220285,-0.00239059,-0.0249187,0.22304,-0.00514506,-0.110091,0.150437,0.047379,1259,1653,1.03601,-44.9459
42,-629,2.79822,43.892,0.228139,-0.000937278,-0.0374058,0.234092,-0.00689054,-0.15783,0.158408,0.0474772,1266,1653,2.79821,-43.892
49,-629,4.56519,42.7749,0.224149,0.00161886,-0.047541,0.23388,-0.00811221,-0.201899,0.158693,0.0452115,1273,1653,4.56514,-42.7748
56,-629,6.33643,41.6833,0,0,0,0,0,0,0,-1,1280,1653,6.33639,-41.6833
63,-629,6.2644,44.0925,0.207497,0.04305,-0.0614571,0.227927,0.0226204,-0.320929,0.145001,0.0448898,1287,1653,6.26445,-44.0925
70,-629,7.75427,43.9763,0.177172,0.0584669,-0.0593985,0.201789,0.0338498,-0.392892,0.124783,0.0439706,1294,1653,7.75427,-43.9763
77,-629,3.20251,44.4194,0,0,0,0,0,0,0,-1,1301,1653,3.20248,-44.4195
84,-629,2.54114,44.8864,0,0,0,0,0,0,0,-1,1308,1653,2.54119,-44.8864
91,-629,0.708008,47.4742,0,0,0,0,0,0,0,-1,1315,1653,0.707963,-47.4743
98,-629,0.575195,48.1051,0,0,0,0,0,0,0,-1,1322,1653,0.575225,-48.1051
105,-629,0.710938,48.6835,0.0779645,0.119534,-0.0353031,0.139716,0.0577819,-1.05145,0.0810659,0.0459021,1329,1653,0.710903,-48.6835
112,-629,2.27197,47.6682,0.0751955,0.113793,-0.0293652,0.129633,0.0593551,-1.07611,0.0749322,0.0461101,1336,1653,2.27202,-47.6683
119,-629,2.57202,48.2643,0,0,0,0,0,0,0,-1,1343,1653,2.57205,-48.2643
126,-629,2.8313,48.8658,0.0879137,0.0814079,-0.0206232,0.105539,0.0637826,-0.707177,0.0613737,0.039996,1350,1653,2.8313,-48.8658
133,-629,3.06421,49.4987,0.105297,0.0506995,-0.0193113,0.111437,0.0445595,-0.307841,0.0647666,0.0470092,1357,1653,3.06425,-49.4987
140,-629,3.23059,49.9985,0,0,0,0,0,0,0,-1,1364,1653,3.23056,-49.9986
147,-629,5.7323,36.7744,0,0,0,0,0,0,0,-1,1371,1653,5.73225,-36.7745
154,-629,23.1279,41.8068,0,0,0,0,0,0,0,-1,1378,1653,23.1279,-41.8068
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,6.93835,15.6102,0,0,0,0,0,0,0,-1,1525,1653,6.93835,-15.6103
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,10.3922,29.9829,0,0,0,0,0,0,0,-1,1546,1653,10.3922,-29.9829
329,-629,12.1764,35.1432,0,0,0,0,0,0,0,-1,1553,1653,12.1763,-35.1432
336,-629,11.6691,34.8152,0,0,0,0,0,0,0,-1,1560,1653,11.669,-34.8152
343,-629,11.7876,34.2299,0,0,0,0,0,0,0,-1,1567,1653,11.7875,-34.2299
350,-629,12.0985,33.6567,0.00399818,0.0191619,-0.00669102,0.0216921,0.00146795,-1.20926,0.0139978,0.0286941,1574,1653,12.0985,-33.6567
357,-629,12.1934,33.1727,0.00328729,0.01762,-0.00614484,0.0198937,0.00101353,-1.21639,0.0129379,0.0167775,1581,1653,12.1934,-33.1727
364,-629,12.1437,32.8,0.002559,0.015591,-0.00557989,0.0176536,0.000496337,-1.21672,0.0116072,0.0138168,1588,1653,12.1437,-32.8
371,-629,12.1241,32.4363,0.00197592,0.0135579,-0.00496427,0.0153945,0.000139359,-1.21646,0.0102169,0.0114308,1595,1653,12.1241,-32.4362
378,-629,12.1334,32.0562,0.00150504,0.0116158,-0.0043364,0.0132208,-0.000100012,-1.2163,0.0088474,0.0102684,1602,1653,12.1334,-32.0562
385,-629,12.1388,31.6847,0.00121095,0.00945032,-0.00372517,0.0108848,-0.00022352,-1.20322,0.00733217,0.0116807,1609,1653,12.1387,-31.6846
392,-629,12.1245,31.3168,0.000971366,0.00742765,-0.00309456,0.00867134,-0.000272317,-1.18866,0.00587377,0.0103334,1616,1653,12.1245,-31.3168
399,-629,12.1165,30.9313,0.000704105,0.00546216,-0.00237813,0.00644694,-0.000280684,-1.17819,0.00439451,0.0110356,1623,1653,12.1165,-30.9313
406,-629,12.1296,30.5254,0.000410293,0.00379706,-0.00173182,0.00452581,-0.000318459,-1.17249,0.00312877,0.0146529,1630,1653,12.1296,-30.5254
413,-629,12.1031,30.1521,0.000147852,0.00235172,-0.00112449,0.00282419,-0.000324618,-1.17303,0.0019998,0.0237736,1637,1653,12.1032,-30.152
420,-629,12.0757,29.7439,-2.80023e-05,0.00132595,-0.000685074,0.00161211,-0.000314158,-1.17513,0.00119332,0.0220629,1644,1653,12.0757,-29.7439
427,-629,12.1128,29.3175,-9.10378e-05,0.000555214,-0.000399411,0.000745839,-0.000281663,-1.1255,0.000613074,0.013325,1651,1653,12.1128,-29.3175
434,-629,12.1195,28.9191,-0.000120512,-0.000166007,-0.000204479,6.24811e-05,-0.000349,-0.730004,0.000256048,0.0110547,1658,1653,12.1195,-28.9191
441,-629,12.1152,28.5112,-8.8645e-05,-0.000608283,-0.000217838,-9.40773e-06,-0.00068752,-0.348867,0.000455243,0.0147176,1665,1653,12.1153,-28.5113
448,-629,12.0709,28.0807,-4.07517e-05,-0.000985672,-0.00026989,3.09013e-05,-0.00105732,-0.259503,0.000715406,0.014199,1672,1653,12.0709,-28.0807
455,-629,12.0507,27.6427,0.000188521,-0.00130878,-0.000404905,0.000291003,-0.00141126,-0.247894,0.00105135,0.0137994,1679,1653,12.0506,-27.6427
462,-629,12.0558,27.2455,0.000408669,-0.00171188,-0.000570347,0.000552337,-0.00185555,-0.246762,0.00145648,0.0174961,1686,1653,12.0558,-27.2455
469,-629,12.0228,26.8068,0.000570403,-0.00224666,-0.000785867,0.000774803,-0.00245106,-0.254457,0.00194446,0.0217578,1693,1653,12.0228,-26.8067
476,-629,12.1831,26.4628,0.000689893,-0.00298833,-0.000923715,0.000908835,-0.00320727,-0.232728,0.00249688,0.040729,1700,1653,12.1831,-26.4627
483,-629,12.3385,26.0107,0,0,0,0,0,0,0,-1,1707,1653,12.3385,-26.0108
490,-629,12.6526,25.4023,0,0,0,0,0,0,0,-1,1714,1653,12.6526,-25.4023
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.63104,14.4946,0,0,0,0,0,0,0,-1,874,1660,2.63102,-14.4946
-343,-636,4.20337,25.6838,0,0,0,0,0,0,0,-1,881,1660,4.20337,-25.6839
-336,-636,4.29657,26.0996,0.00597417,0.00234318,0.0066497,0.0110517,-0.0027344,0.652136,0.00842847,0.0312945,888,1660,4.29655,-26.0996
-329,-636,4.41821,26.5525,0.00505134,0.00212085,0.00570672,0.00947793,-0.00230573,0.659734,0.00721114,0.0186248,895,1660,4.41822,-26.5525
-322,-636,4.43274,27.0286,0.00408462,0.00187721,0.00493706,0.00803984,-0.00207801,0.675429,0.00617033,0.0120337,902,1660,4.43273,-27.0285
-315,-636,4.38068,27.4745,0.00319997,0.00138604,0.00417288,0.00656331,-0.0019773,0.678389,0.00516245,0.0130523,909,1660,4.38069,-27.4744
-308,-636,4.36578,27.9106,0.00256789,0.00109569,0.00348051,0.00538928,-0.00172571,0.681187,0.00428552,0.0124319,916,1660,4.3658,-27.9107
-301,-636,4.36816,28.3558,0.00209908,0.000910051,0.00292788,0.0044922,-0.00148306,0.685233,0.00359268,0.0114857,923,1660,4.36817,-28.3558
-294,-636,4.33746,28.8044,0.00194661,0.000856954,0.00263936,0.00409679,-0.00129322,0.683615,0.00324921,0.0139487,930,1660,4.33746,-28.8044
-287,-636,4.31116,29.2366,0.0019883,0.000976769,0.00250465,0.00403774,-0.00107267,0.685772,0.00311164,0.0125166,937,1660,4.31115,-29.2365
-280,-636,4.29926,29.6627,0.00206303,0.00103522,0.00239496,0.0039986,-0.000900349,0.679712,0.00301106,0.0120697,944,1660,4.29925,-29.6627
-273,-636,4.28564,30.0547,0.00241434,0.0011867,0.00246649,0.00434225,-0.000741201,0.663444,0.00317091,0.0122943,951,1660,4.28564,-30.0546
-266,-636,4.27734,30.4819,0.00290469,0.00152207,0.0025749,0.00487947,-0.0004527,0.654251,0.0034139,0.0136336,958,1660,4.27733,-30.482
-259,-636,4.27289,30.9323,0.00348528,0.001952,0.00277712,0.00559964,-0.000162356,0.650725,0.00378837,0.0147362,965,1660,4.27287,-30.9323
-252,-636,4.26324,31.317,0.00406085,0.00249427,0.00299889,0.00637706,0.000178069,0.657656,0.00419328,0.0114081,972,1660,4.26327,-31.317
-245,-636,4.27673,31.7271,0.00461456,0.0030686,0.00318103,0.00711518,0.000567981,0.666209,0.00456592,0.0105021,979,1660,4.27674,-31.7271
-238,-636,4.28052,32.1154,0.00513578,0.00351101,0.00333696,0.00775781,0.000888974,0.665996,0.00490249,0.0116156,986,1660,4.2805,-32.1154
-231,-636,4.27289,32.4943,0.00555529,0.00419808,0.00354164,0.00848274,0.00127062,0.690742,0.00528281,0.0108214,993,1660,4.27289,-32.4943
-224,-636,4.28967,32.8735,0.00596257,0.00513305,0.00376005,0.00933066,0.00176495,0.730466,0.00572356,0.00958537,1000,1660,4.28966,-32.8735
-217,-636,4.28156,33.3197,0.00649599,0.00762745,0.0043341,0.0114326,0.00269085,0.850296,0.0069019,0.0182351,1007,1660,4.28157,-33.3197
